timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1283.5829162597656,723.9447784423828,0.4883423149585724,0.4835426211357116,0.501399576663971,0.502739429473877,2.718505859375,2.779998779296875,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
72.0,1282.0936584472656,716.1038017272949,0.488093614578247,0.4810048639774322,0.5008178353309631,0.4972943067550659,2.718017578125,2.7715606689453125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
76.0,1290.6571960449219,715.5445289611816,0.4850262403488159,0.4839244782924652,0.5041629672050476,0.4969059228897095,2.740264892578125,2.771957397460937,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
80.0,1284.4027709960938,700.7166337966919,0.4866475760936737,0.4926629364490509,0.5017198324203491,0.4866087734699249,2.757186889648437,2.7619781494140625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
84.0,1291.2847900390625,719.0513134002686,0.4890662729740143,0.4847129583358764,0.5044081211090088,0.4993411898612976,2.7276153564453125,2.771759033203125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
88.0,1291.4456176757812,710.2410507202148,0.4830732643604278,0.484935849905014,0.504470944404602,0.4932229518890381,2.739837646484375,2.744476318359375,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
92.0,1295.2377319335938,707.9725456237793,0.4843102991580963,0.492686778306961,0.5059522390365601,0.4916476011276245,2.761703491210937,2.7699432373046875,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
96.0,1285.4461669921875,701.3304519653319,0.4857264161109924,0.4716239869594574,0.5021274089813232,0.4870350360870361,2.74810791015625,2.751815795898437,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
100.0,1287.7413940429688,707.5766086578368,0.4781228601932525,0.4935919940471649,0.5030239820480347,0.4913726449012756,2.755859375,2.780548095703125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
104.0,1288.6630249023438,724.3697261810303,0.4881810545921325,0.4837425947189331,0.503383994102478,0.5030345320701599,2.7457733154296875,2.7754058837890625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
108.0,1294.287109375,742.2567558288574,0.4819715619087219,0.486025869846344,0.5055809020996094,0.5154560804367065,2.736968994140625,2.801742553710937,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
112.0,1281.7123413085938,715.0439214706421,0.4838347136974334,0.4767726957798004,0.5006688833236694,0.496558278799057,2.7382354736328125,2.771453857421875,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
116.0,1292.650146484375,703.5491323471069,0.488555371761322,0.4845311343669891,0.504941463470459,0.4885757863521576,2.745513916015625,2.7587432861328125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
120.0,1286.6593933105469,710.5872058868407,0.4834901094436645,0.4871432483196258,0.5026013255119324,0.4934633374214172,2.761947631835937,2.790618896484375,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
124.0,1295.560302734375,725.5391693115234,0.4814231097698211,0.4896770715713501,0.5060782432556152,0.5038466453552246,2.7534637451171875,2.78302001953125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
128.0,1297.7064514160156,705.3686571121216,0.4839845299720764,0.4767729640007019,0.5069165825843811,0.4898393452167511,2.7660675048828125,2.748397827148437,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
132.0,1296.3253784179688,718.8290548324584,0.4832503795623779,0.4781582951545715,0.506377100944519,0.4991868436336517,2.762451171875,2.785003662109375,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
136.0,1303.2994079589844,723.3903121948242,0.4812535941600799,0.4771753847599029,0.5091013312339783,0.5023543834686279,2.7421875,2.784515380859375,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
140.0,1291.4845275878906,705.1348972320557,0.4787518978118896,0.4817627072334289,0.5044861435890198,0.4896770119667053,2.761962890625,2.781356811523437,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
144.0,1296.2272644042969,717.3071050643921,0.4823106825351715,0.4666338860988617,0.5063387751579285,0.4981299340724945,2.738739013671875,2.763412475585937,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
148.0,1292.9542541503906,718.0791521072387,0.4757277369499206,0.4690741598606109,0.5050602555274963,0.4986660778522491,2.743148803710937,2.79443359375,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
152.0,1304.6890258789062,726.8689441680908,0.4743337631225586,0.4574591815471649,0.5096441507339478,0.5047701001167297,2.7450714111328125,2.7868804931640625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
156.0,1288.900146484375,734.6078681945801,0.4794313907623291,0.4957031905651092,0.503476619720459,0.5101443529129028,2.7787628173828125,2.811920166015625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
160.0,1272.8066253662107,731.8326187133789,0.4806633591651916,0.4811896085739136,0.4971900880336761,0.5082170963287354,2.78424072265625,2.8037109375,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
164.0,1291.2794494628906,737.7399158477783,0.4854525327682495,0.4675544202327728,0.5044060349464417,0.5123193860054016,2.7364959716796875,2.7815093994140625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
168.0,1290.8551025390625,712.3931264877318,0.4758961796760559,0.4857712984085083,0.5042402744293213,0.4947174489498138,2.7978668212890625,2.8088531494140625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
172.0,1287.6414489746094,742.1579647064209,0.4856845140457153,0.4742477536201477,0.5029849410057068,0.5153874754905701,2.7841033935546875,2.839508056640625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
176.0,1275.6206512451172,736.008710861206,0.4797009825706482,0.4711110591888428,0.4982893168926239,0.511117160320282,2.762680053710937,2.813217163085937,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
180.0,1288.5096740722656,728.5459041595459,0.4765125811100006,0.4736150801181793,0.5033240914344788,0.5059346556663513,2.7732391357421875,2.8100738525390625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
184.0,1276.0603332519531,730.1552295684814,0.4821175932884216,0.4743363857269287,0.4984610676765442,0.5070522427558899,2.770782470703125,2.824325561523437,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
188.0,1289.0618896484375,742.0966815948486,0.4825433492660522,0.4685401320457458,0.5035398006439209,0.5153449177742004,2.7675018310546875,2.833526611328125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
192.0,1283.409423828125,730.3263759613037,0.4827330410480499,0.4848878085613251,0.5013318061828613,0.507171094417572,2.7725372314453125,2.8165740966796875,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
196.0,1288.316650390625,715.8102607727051,0.4789915978908539,0.4667443931102752,0.5032486915588379,0.4970904588699341,2.751312255859375,2.803619384765625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
200.0,1285.7875061035156,736.4031028747559,0.4833454191684723,0.4731773138046264,0.5022607445716858,0.5113910436630249,2.798370361328125,2.8104705810546875,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
204.0,1275.094985961914,735.0375366210938,0.481408029794693,0.4675102829933166,0.4980839788913727,0.5104427337646484,2.769775390625,2.805389404296875,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
208.0,1290.3363037109375,734.9782276153564,0.483567327260971,0.4675700664520263,0.504037618637085,0.5104015469551086,2.771347045898437,2.8275299072265625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
212.0,1282.8607177734375,716.650629043579,0.4837450683116913,0.4798996150493622,0.501117467880249,0.4976740479469299,2.803131103515625,2.827728271484375,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
216.0,1272.574768066406,736.3171005249023,0.4827851951122284,0.4725407660007477,0.4970995187759399,0.51133131980896,2.750579833984375,2.835189819335937,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
220.0,1278.3788299560545,732.3215103149414,0.481865257024765,0.4677160680294037,0.4993667304515838,0.508556604385376,2.771728515625,2.842437744140625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
224.0,1286.6387939453125,704.7076749801636,0.4848686754703522,0.4722854495048523,0.5025932788848877,0.4893803298473358,2.80450439453125,2.798568725585937,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
228.0,1271.7957305908203,734.8010730743408,0.4867244064807892,0.4734919667243957,0.4967952072620392,0.5102785229682922,2.7914581298828125,2.8487091064453125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
232.0,1279.435043334961,722.468147277832,0.4869038164615631,0.5026755928993225,0.4997793138027191,0.5017139911651611,2.836700439453125,2.821807861328125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
236.0,1269.0949249267576,721.091423034668,0.4852210879325866,0.4841370582580566,0.4957402050495147,0.5007579326629639,2.782073974609375,2.831787109375,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
240.0,1265.6954956054685,721.6631412506104,0.4877663254737854,0.4764280915260315,0.4944123029708862,0.5011549592018127,2.786590576171875,2.856918334960937,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
244.0,1272.7597045898438,732.3864841461182,0.4881299436092376,0.4656579792499542,0.4971717596054077,0.508601725101471,2.7694091796875,2.86328125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
248.0,1269.9098205566404,721.5853786468506,0.4898947477340698,0.4844303131103515,0.4960585236549377,0.5011009573936462,2.799163818359375,2.83416748046875,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
252.0,1268.7938690185547,713.64200592041,0.4859698414802551,0.4794514775276184,0.4956226050853729,0.4955847263336181,2.816390991210937,2.8441314697265625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
256.0,1277.6945495605469,719.8066234588622,0.4858477711677551,0.4860436916351318,0.4990994334220886,0.499865710735321,2.82476806640625,2.852020263671875,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
260.0,1280.1617431640625,721.7425346374512,0.4868313074111938,0.4900780916213989,0.5000631809234619,0.50121009349823,2.80377197265625,2.86602783203125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
264.0,1275.9090423583984,714.2594718933105,0.490478515625,0.4748855233192444,0.4984019696712494,0.4960135221481323,2.8152008056640625,2.817123413085937,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
268.0,1266.2580871582031,720.2897644042969,0.4914620220661163,0.4785475432872772,0.4946320652961731,0.5002012252807617,2.8008575439453125,2.8378143310546875,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
272.0,1286.6015625,712.2732639312744,0.4876522719860077,0.4769364595413208,0.5025787353515625,0.494634211063385,2.816558837890625,2.82037353515625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
276.0,1288.1025695800781,704.8726844787598,0.4878460466861725,0.4936077892780304,0.503165066242218,0.4894949197769165,2.8074188232421875,2.824081420898437,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
280.0,1288.7675476074219,719.8130178451538,0.4875221252441406,0.4721323251724243,0.5034248232841492,0.4998701512813568,2.8007049560546875,2.846099853515625,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
284.0,1281.7250061035156,722.1701431274414,0.482169896364212,0.4867260456085205,0.5006738305091858,0.501507043838501,2.80487060546875,2.82977294921875,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
288.0,1296.9053649902344,698.8998556137084,0.4845622777938843,0.4845344722270965,0.5066036581993103,0.4853471219539642,2.808868408203125,2.828155517578125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
292.0,1285.5487060546875,741.1310005187988,0.4866535067558288,0.4762642085552215,0.5021674633026123,0.5146743059158325,2.796966552734375,2.873809814453125,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
296.0,1275.576934814453,731.4472389221191,0.483263611793518,0.4660388231277466,0.4982722401618957,0.5079494714736938,2.777816772460937,2.869476318359375,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
300.0,1274.0320587158203,679.6944665908813,0.4700919985771179,0.4587557017803192,0.4976687729358673,0.4720100462436676,2.788909912109375,2.8387451171875,Fixation,1285.9876723038524,717.6303067332819,300.0,1.0,True,1,image,,9.0
304.0,1250.5533599853513,640.1830387115479,0.4697538912296295,0.4648597240447998,0.4884974062442779,0.4445715546607971,2.8533935546875,2.8455810546875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
308.0,1244.003677368164,629.147057533264,0.4673393368721008,0.4291788637638092,0.4859389364719391,0.4369076788425445,2.8285675048828125,2.855087280273437,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
312.0,1228.914108276367,592.6651096343993,0.4669669270515442,0.396588921546936,0.4800445735454559,0.4115729928016662,2.8382568359375,2.88232421875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
316.0,1231.6837310791013,589.0306949615479,0.4703804850578308,0.3968908786773681,0.481126457452774,0.4090490937232971,2.8663330078125,2.877227783203125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
320.0,1231.2206268310545,585.7853078842162,0.4683781266212463,0.4171254634857178,0.4809455573558807,0.4067953526973724,2.893157958984375,2.87872314453125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
324.0,1225.766143798828,595.4894542694091,0.4693840146064758,0.3795213103294372,0.4788148999214172,0.4135343432426452,2.8151092529296875,2.876068115234375,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
328.0,1226.8013000488281,603.3548498153687,0.4757821261882782,0.4136674702167511,0.4792192578315735,0.4189964234828949,2.8731231689453125,2.861297607421875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
332.0,1235.4715728759763,611.557559967041,0.4748952090740204,0.4180884957313537,0.4826060831546783,0.4246927499771118,2.836700439453125,2.869873046875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
336.0,1235.6304931640625,612.5788593292236,0.4724889695644378,0.4197095334529876,0.4826681613922119,0.4254019856452942,2.8588104248046875,2.873397827148437,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
340.0,1225.931167602539,624.8553085327148,0.465526670217514,0.4141936302185058,0.4788793623447418,0.4339272975921631,2.865829467773437,2.887802124023437,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
344.0,1218.4664916992188,596.4362525939941,0.4732450544834137,0.4019221663475036,0.4759634733200073,0.4141918420791626,2.8287811279296875,2.858062744140625,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
348.0,1216.7694854736328,597.6441049575806,0.4700548946857452,0.4100337028503418,0.4753005802631378,0.4150306284427643,2.8637847900390625,2.883270263671875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
352.0,1223.6480712890623,597.8167533874512,0.4690937995910644,0.3969215154647827,0.47798752784729,0.41515052318573,2.868072509765625,2.8784637451171875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
356.0,1226.912841796875,580.7076501846313,0.4748100042343139,0.3905013501644134,0.4792628288269043,0.4032692015171051,2.851913452148437,2.8688507080078125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
360.0,1217.4688720703125,583.0104017257689,0.4721130430698395,0.3980163037776947,0.4755737781524658,0.404868334531784,2.8472137451171875,2.885482788085937,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
364.0,1224.6073913574219,612.1415948867797,0.4686356782913208,0.382208913564682,0.4783622622489929,0.4250983297824859,2.838287353515625,2.9054412841796875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
368.0,1220.7982635498045,591.2524652481079,0.4675976037979126,0.3849735558032989,0.4768743216991424,0.4105919897556305,2.818878173828125,2.8773956298828125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
372.0,1217.1067047119138,611.1627817153931,0.4650993049144745,0.3732990324497223,0.4754323065280914,0.4244185984134674,2.804229736328125,2.920745849609375,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
376.0,1217.571105957031,606.9833421707152,0.4662616550922394,0.3912173509597778,0.4756137132644653,0.4215162098407745,2.86444091796875,2.895355224609375,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
380.0,1213.0328369140623,604.4277334213257,0.4696191251277923,0.4044919610023498,0.4738409519195556,0.4197414815425873,2.8794403076171875,2.892608642578125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
384.0,1224.7699737548828,603.3272552490234,0.4675163030624389,0.4028843641281128,0.4784257709980011,0.4189772605895996,2.853240966796875,2.8917694091796875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
388.0,1224.214859008789,577.7224588394165,0.4669216573238373,0.3979760706424713,0.4782089293003082,0.401196151971817,2.841400146484375,2.8638916015625,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
392.0,1229.6004486083982,588.3428478240966,0.4733747839927673,0.3928402364253998,0.4803126752376556,0.4085714221000671,2.8619384765625,2.86334228515625,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
396.0,1227.608184814453,577.3787069320679,0.4720953702926636,0.4028055369853973,0.4795344471931457,0.4009574353694916,2.86407470703125,2.8663787841796875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
400.0,1220.6793975830078,591.5596532821655,0.4669770002365112,0.3876072466373443,0.4768278896808624,0.4108053147792816,2.83978271484375,2.8926239013671875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
404.0,1227.0982360839844,605.0497484207152,0.4680873453617096,0.3975565433502197,0.4793352484703064,0.4201734364032745,2.86602783203125,2.8841552734375,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
408.0,1228.1407928466795,592.8302049636841,0.4687600433826446,0.4040449857711792,0.4797424972057342,0.4116876423358917,2.880035400390625,2.867172241210937,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
412.0,1228.2676696777344,584.4104290008544,0.4680165350437164,0.392111212015152,0.479792058467865,0.4058405756950378,2.847152709960937,2.864044189453125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
416.0,1221.172180175781,594.5488357543944,0.4719460308551788,0.3992051780223846,0.4770203828811645,0.4128811359405517,2.88555908203125,2.85491943359375,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
420.0,1222.325668334961,594.600977897644,0.4710574150085449,0.3896268606185913,0.4774709641933441,0.4129173457622528,2.8462371826171875,2.84820556640625,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
424.0,1219.4554901123047,599.0467929840088,0.4708975851535797,0.4025043547153473,0.476349800825119,0.4160047173500061,2.8721923828125,2.876220703125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
428.0,1225.8453369140623,610.2973508834838,0.4694001972675323,0.3893870115280151,0.4788458347320556,0.4238176047801971,2.866317749023437,2.87548828125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
432.0,1215.9006500244138,600.550546646118,0.4629406332969665,0.3993985950946808,0.4749611914157867,0.4170489907264709,2.8730926513671875,2.8883209228515625,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
436.0,1227.583236694336,584.9981546401976,0.4713882803916931,0.3919040858745575,0.479524701833725,0.4062487185001373,2.87554931640625,2.859649658203125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
440.0,1214.0605163574219,596.1009120941161,0.4680590033531189,0.3942537307739258,0.4742423892021179,0.4139589667320251,2.8760528564453125,2.8684539794921875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
444.0,1222.32795715332,603.2609081268309,0.4685907065868377,0.3969518840312958,0.4774718582630157,0.4189311861991882,2.8484649658203125,2.8694610595703125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
448.0,1215.2159118652344,602.3063850402832,0.4656398594379425,0.4014809727668762,0.4746937155723572,0.4182683229446411,2.8810272216796875,2.8720703125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
452.0,1227.2634124755857,608.1215858459473,0.4621145129203796,0.4003592431545257,0.4793997704982757,0.4223066568374634,2.87744140625,2.874114990234375,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
456.0,1226.3909912109373,593.8201761245728,0.4657620191574096,0.4045928716659546,0.4790589809417724,0.4123751223087311,2.884521484375,2.8734130859375,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
460.0,1224.9630737304685,597.9614210128784,0.4668104946613312,0.4123165607452392,0.4785012006759643,0.4152509868144989,2.9056396484375,2.8895263671875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
464.0,1237.8513336181638,595.4313468933105,0.4707134664058685,0.4071539342403412,0.4835356771945953,0.4134939908981323,2.91192626953125,2.865203857421875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
468.0,1228.5627746582031,601.2214422225952,0.4689179360866546,0.4001745879650116,0.4799073338508606,0.4175148904323578,2.899154663085937,2.866729736328125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
472.0,1228.1414794921873,615.2530860900878,0.4689768552780151,0.387305736541748,0.4797427654266357,0.427259087562561,2.856674194335937,2.884506225585937,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
476.0,1236.856918334961,604.209680557251,0.4655953049659729,0.401463121175766,0.4831472337245941,0.4195900559425354,2.8961639404296875,2.861602783203125,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
480.0,1242.9969787597654,596.0877370834351,0.4708155393600464,0.3917082250118255,0.4855456948280334,0.4139498174190521,2.8826904296875,2.8651123046875,Fixation,1230.1305758568549,598.9789978150399,244.0,2.0,True,2,image,,9.0
