timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
84.0,1195.6463623046873,1014.940938949585,0.4579814374446869,0.7475887537002563,0.4670493602752685,0.7048200964927673,2.35931396484375,2.6591949462890625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
88.0,1202.164840698242,1018.3860969543457,0.4695444107055664,0.7396481037139893,0.4695956408977508,0.7072125673294067,2.3473358154296875,2.641754150390625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
92.0,1190.5641174316406,1017.013750076294,0.4767272472381592,0.7238133549690247,0.4650641083717346,0.706259548664093,2.271957397460937,2.674072265625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
96.0,1177.7120208740234,1019.4106578826904,0.4770936071872711,0.7264326214790344,0.4600437581539154,0.7079240679740906,2.310455322265625,2.664398193359375,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
100.0,1195.604019165039,1007.4708366394043,0.4935664236545563,0.7448294758796692,0.4670328199863434,0.6996325254440308,2.30859375,2.6323699951171875,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
104.0,1174.1487121582031,1033.2282829284668,0.4680031239986419,0.8321025967597961,0.4586518406867981,0.7175196409225464,1.915496826171875,2.676864624023437,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
108.0,1195.2696228027344,1017.560920715332,0.473687082529068,0.7303208708763123,0.4669021964073181,0.7066395282745361,2.24383544921875,2.644378662109375,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
112.0,1198.4371185302732,1004.0493679046631,0.4873481690883636,0.7315486669540405,0.468139499425888,0.6972565054893494,2.3043670654296875,2.623046875,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
116.0,1187.523956298828,1015.2091598510742,0.4712812900543213,0.7605270147323608,0.4638765454292297,0.7050063610076904,2.3278045654296875,2.658447265625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
120.0,1174.1852569580078,1000.6846332550049,0.4609002470970154,0.6886658668518066,0.4586661159992218,0.6949198842048645,2.174468994140625,2.647125244140625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
124.0,1200.6668853759763,1008.2706928253174,0.4604577720165252,0.7371007800102234,0.4690105020999908,0.7001879811286926,2.2620849609375,2.6654815673828125,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
128.0,1176.433181762695,1000.336332321167,0.4652051627635956,0.7360698580741882,0.4595442116260528,0.694678008556366,2.3091583251953125,2.633392333984375,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
132.0,1190.1923370361328,1004.2135620117188,0.4775679111480713,0.7551993131637573,0.4649188816547394,0.6973705291748047,2.2912139892578125,2.6370849609375,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
136.0,1175.8416748046873,997.7954006195068,0.4901880323886871,0.7414777874946594,0.459313154220581,0.6929134726524353,2.301742553710937,2.631011962890625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
140.0,1165.4250335693357,1015.286922454834,0.4732730388641357,0.7329698801040649,0.4552441537380218,0.7050603628158569,2.262069702148437,2.648406982421875,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
144.0,1184.9816131591795,1009.8619079589844,0.4639343023300171,0.7404636144638062,0.4628834426403045,0.7012929916381836,2.300933837890625,2.679168701171875,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
148.0,1180.4026794433591,1006.503438949585,0.4856279790401459,0.7409204840660095,0.4610947966575622,0.6989607214927673,2.2794952392578125,2.64306640625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
152.0,1203.1408691406248,1005.3156280517578,0.4826065897941589,0.7485932111740112,0.4699769020080566,0.6981358528137207,2.29351806640625,2.6544342041015625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
156.0,1190.1564025878906,1010.4204940795898,0.4737759232521057,0.742742657661438,0.4649048447608948,0.7016808986663818,2.292083740234375,2.64947509765625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
160.0,1181.0660552978513,1006.1107635498047,0.4832148253917694,0.7418844103813171,0.4613539278507232,0.6986880302429199,2.32659912109375,2.6556396484375,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
164.0,1180.4608154296875,1022.0616245269775,0.4788695573806762,0.7519252896308899,0.4611175060272217,0.7097650170326233,2.322250366210937,2.699325561523437,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
168.0,1180.2574157714844,1000.1225280761719,0.4831829071044922,0.7107399106025696,0.4610380530357361,0.6945295333862305,2.1842193603515625,2.656097412109375,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
172.0,1186.8388366699216,990.9840488433838,0.4757532179355621,0.7381190061569214,0.4636089205741882,0.6881833672523499,2.3159942626953125,2.614990234375,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
176.0,1176.1659240722654,1009.9045658111572,0.4769970178604126,0.7469758987426758,0.4594398140907287,0.701322615146637,2.364898681640625,2.672515869140625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
180.0,1184.6062469482422,1008.8666152954102,0.4590463638305664,0.729657769203186,0.4627368152141571,0.7006018161773682,2.286376953125,2.6600494384765625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
184.0,1178.5191345214841,1008.8380336761475,0.4708483815193176,0.7396121621131897,0.4603590369224548,0.700581967830658,2.29632568359375,2.638946533203125,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
188.0,1172.1662902832031,1017.561092376709,0.4897249639034271,0.738176167011261,0.4578774571418762,0.7066396474838257,2.2523651123046875,2.6445770263671875,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
192.0,1151.5943908691404,1047.4544620513916,0.4624592065811157,0.7417230010032654,0.449841558933258,0.7273989319801331,2.2744140625,2.6674957275390625,Fixation,1186.0677244225326,1013.4039004968137,192.0,1.0,True,1,image,,9.0
196.0,1090.2309417724607,1058.9527702331543,0.4574885368347168,0.7625722289085388,0.4258714616298675,0.7353838682174683,2.270782470703125,2.6660614013671875,Saccade,,,,0.0,False,2,,,
200.0,1030.4515838623045,1095.4347610473633,0.4217238128185272,0.7775164842605591,0.4025201499462127,0.760718584060669,2.312240600585937,2.691986083984375,Saccade,,,,0.0,False,2,,,
204.0,1013.0638122558593,1102.3981189727783,0.4049891531467438,0.7792801260948181,0.395728051662445,0.7655542492866516,2.296356201171875,2.68634033203125,Saccade,,,,0.0,False,2,,,
208.0,983.7176513671875,1101.3450622558594,0.408677726984024,0.775390625,0.3842647075653076,0.7648229598999023,2.28924560546875,2.685897827148437,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
212.0,957.0475769042968,1097.9838466644287,0.3944151997566223,0.7740765810012817,0.3738467097282409,0.7624887824058533,2.27532958984375,2.6700592041015625,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
216.0,960.5387878417969,1099.3387699127197,0.3887799382209778,0.779979407787323,0.3752104640007019,0.7634297013282776,2.2721710205078125,2.6633758544921875,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
220.0,936.5735626220703,1101.7164516448975,0.3892659246921539,0.7942402362823486,0.3658490478992462,0.7650808691978455,2.318710327148437,2.7118682861328125,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
224.0,942.2846221923827,1110.819911956787,0.3919005095958709,0.77469402551651,0.3680799305438995,0.7714027166366577,2.2881622314453125,2.71417236328125,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
228.0,930.0270843505858,1078.9810180664062,0.4113458693027496,0.7859522104263306,0.3632918298244476,0.7492923736572266,2.31427001953125,2.671234130859375,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
232.0,927.9927825927734,1097.1189308166504,0.3906753957271576,0.7999570369720459,0.3624971807003021,0.7618881464004517,2.3021697998046875,2.705780029296875,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
236.0,928.6661529541016,1094.3392181396484,0.399196445941925,0.7922254204750061,0.3627602159976959,0.7599577903747559,2.2871856689453125,2.6705322265625,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
240.0,938.6540222167969,1106.416711807251,0.4003331661224365,0.7821915149688721,0.3666617274284363,0.7683449387550354,2.286727905273437,2.682846069335937,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
244.0,924.2550659179686,1096.0268211364746,0.4033645987510681,0.7814253568649292,0.3610371351242065,0.7611297369003296,2.247772216796875,2.6645660400390625,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
248.0,924.729995727539,1091.563367843628,0.4035613238811493,0.7850914001464844,0.3612226545810699,0.758030116558075,2.3290252685546875,2.681015014648437,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
252.0,943.8390350341796,1098.2290649414062,0.3877374529838562,0.7977137565612793,0.3686871230602264,0.7626590728759766,2.3291473388671875,2.6704559326171875,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
256.0,945.3353118896484,1097.7863502502441,0.3873780965805053,0.7930384874343872,0.3692716062068939,0.7623516321182251,2.274032592773437,2.684661865234375,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
260.0,915.7103729248046,1096.6292667388916,0.3894769847393036,0.8583700060844421,0.3576993644237518,0.7615481019020081,2.090911865234375,2.6604156494140625,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
264.0,931.8070983886718,1112.1647930145264,0.3923346996307373,0.786045491695404,0.3639871478080749,0.7723366618156433,2.2215576171875,2.6751708984375,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
268.0,927.2266387939453,1098.7328910827637,0.3947567045688629,0.8031392693519592,0.3621979057788849,0.7630089521408081,2.28631591796875,2.668670654296875,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
272.0,935.9354400634764,1100.93994140625,0.3869518339633941,0.8018624782562256,0.3655997812747955,0.7645416259765625,2.3199462890625,2.6563720703125,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
276.0,919.9687194824218,1109.2301559448242,0.3961840569972992,0.7861841917037964,0.359362781047821,0.7702987194061279,2.267059326171875,2.6729278564453125,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
280.0,951.3368988037109,1110.238151550293,0.3837834000587463,0.8057485222816467,0.3716159760951996,0.7709987163543701,2.301483154296875,2.63836669921875,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
284.0,949.7765350341796,1119.5433139801025,0.3937860131263733,0.7837616205215454,0.3710064589977264,0.7774606347084045,2.2434539794921875,2.6959381103515625,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
288.0,940.1665496826171,1105.3355884552002,0.3974353671073913,0.7947559952735901,0.3672525584697723,0.7675941586494446,2.2259674072265625,2.6495513916015625,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
292.0,947.0187377929688,1113.6639976501465,0.3869562745094299,0.8442406058311462,0.3699291944503784,0.7733777761459351,2.1632232666015625,2.644744873046875,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
296.0,947.213897705078,1102.2536659240723,0.4080572724342346,0.7886321544647217,0.3700054287910461,0.7654539346694946,2.2434844970703125,2.6343231201171875,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
300.0,921.5769958496093,1106.561679840088,0.4000023901462555,0.7952026724815369,0.3599910140037536,0.768445611000061,2.2611083984375,2.6316070556640625,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
304.0,927.9662322998047,1111.8433570861816,0.4004660546779632,0.8112931251525879,0.3624868094921112,0.7721134424209595,2.2863922119140625,2.637786865234375,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
308.0,919.2088317871094,1110.15043258667,0.3826845288276672,0.7944815158843994,0.3590659499168396,0.7709378004074097,2.2318572998046875,2.604644775390625,Fixation,937.6374846238357,1102.6520292575542,100.0,2.0,True,3,word,kitchen,1.0
312.0,885.9282684326172,1106.046953201294,0.362460196018219,0.7912225127220154,0.3460657298564911,0.768088161945343,2.254180908203125,2.6285400390625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
316.0,823.6406707763671,1108.9681148529053,0.3527102172374725,0.7938607931137085,0.3217346370220184,0.7701167464256287,2.248260498046875,2.62738037109375,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
320.0,807.2783660888671,1118.7805366516113,0.3378255367279053,0.7756673097610474,0.3153431117534637,0.7769309282302856,2.2691192626953125,2.6349029541015625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
324.0,835.9097290039062,1109.9958515167236,0.3601034581661224,0.7851468920707703,0.3265272378921509,0.7708304524421692,2.225616455078125,2.609130859375,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
328.0,844.7179412841797,1097.7680683135986,0.3586559891700744,0.7958340644836426,0.3299679458141327,0.7623389363288879,2.224761962890625,2.6294097900390625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
332.0,839.3633270263672,1101.2488460540771,0.3539668321609497,0.7743508815765381,0.3278762996196747,0.7647561430931091,2.221420288085937,2.594833374023437,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
336.0,834.8628997802734,1094.2175960540771,0.3587391972541809,0.7761857509613037,0.3261183202266693,0.7598733305931091,2.19879150390625,2.5810089111328125,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
340.0,851.8746948242186,1101.0613918304443,0.3611219823360443,0.7862321138381958,0.3327635526657104,0.7646259665489197,2.1943359375,2.575439453125,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
344.0,838.8225555419922,1108.463945388794,0.3581431806087494,0.7933791279792786,0.3276650607585907,0.769766628742218,2.17608642578125,2.56402587890625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
348.0,843.6396026611328,1116.9111442565918,0.3574337363243103,0.7660723328590393,0.329546719789505,0.7756327390670776,2.112411499023437,2.589080810546875,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
352.0,832.8185272216796,1112.9578685760498,0.3537001609802246,0.8013191223144531,0.3253197371959686,0.7728874087333679,2.189697265625,2.58251953125,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
356.0,844.1120910644531,1114.9965190887451,0.3562822639942169,0.7751935720443726,0.329731285572052,0.774303138256073,2.170501708984375,2.5429840087890625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
360.0,852.452392578125,1096.4838695526123,0.3533252775669098,0.7785066962242126,0.3329892158508301,0.7614471316337585,2.154388427734375,2.515625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
364.0,843.5746002197266,1100.1134777069092,0.362829715013504,0.7827039361000061,0.3295213282108307,0.7639676928520203,2.1052703857421875,2.52020263671875,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
368.0,853.6334228515625,1099.3491554260254,0.3594426214694977,0.7879387140274048,0.3334505558013916,0.7634369134902954,2.143218994140625,2.5249176025390625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
372.0,848.3456420898438,1104.2239952087402,0.3647734224796295,0.7764008641242981,0.3313850164413452,0.7668222188949585,2.076446533203125,2.5112762451171875,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
376.0,853.8297271728514,1107.5653839111328,0.3523586988449096,0.7982693314552307,0.3335272371768951,0.7691426277160645,2.1764068603515625,2.499862670898437,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
380.0,850.4061889648438,1099.4207382202148,0.3515821397304535,0.7692384719848633,0.3321899175643921,0.7634866237640381,2.084823608398437,2.49908447265625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
384.0,857.5434875488281,1091.0604000091553,0.3604708313941955,0.7817573547363281,0.334977924823761,0.7576808333396912,2.0773162841796875,2.46295166015625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
388.0,849.8424530029297,1098.3301734924316,0.3572852313518524,0.7790462970733643,0.3319697082042694,0.762729287147522,2.070404052734375,2.46697998046875,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
392.0,846.8296813964844,1097.6211261749268,0.3533309400081634,0.7898728847503662,0.3307928442955017,0.7622368931770325,2.1165924072265625,2.4722137451171875,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
396.0,848.2862091064453,1088.7240886688232,0.346220314502716,0.8128858208656311,0.3313618004322052,0.756058394908905,2.0953826904296875,2.441024780273437,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
400.0,854.9499511718749,1091.4926433563232,0.3486807346343994,0.7730416655540466,0.3339648246765136,0.75798100233078,2.0482940673828125,2.4354400634765625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
404.0,850.7632446289062,1100.1275539398193,0.3502066731452942,0.7739323377609253,0.3323293924331665,0.7639774680137634,2.0369110107421875,2.416488647460937,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
408.0,853.1416320800781,1094.0181255340576,0.3505170941352844,0.7679705023765564,0.3332584500312805,0.7597348093986511,1.9945220947265625,2.428192138671875,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
412.0,837.1977996826171,1101.1638736724854,0.3620912730693817,0.7794407606124878,0.3270303905010223,0.7646971344947815,2.02484130859375,2.4255828857421875,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
416.0,852.9907989501952,1092.2800540924072,0.3552013039588928,0.789578378200531,0.33319953083992,0.7585278153419495,2.054794311523437,2.403427124023437,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
420.0,861.1747741699218,1092.8496265411377,0.3586066365242004,0.7918895483016968,0.3363963961601257,0.758923351764679,2.0574951171875,2.361724853515625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
424.0,851.2460327148436,1098.5807991027832,0.3560399115085602,0.7845026254653931,0.3325179815292358,0.7629033327102661,2.0317535400390625,2.388671875,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
428.0,854.1339874267577,1109.4094562530518,0.3519780039787292,0.7873667478561401,0.3336460888385772,0.7704232335090637,2.035507202148437,2.364730834960937,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
432.0,860.9529876708984,1076.680326461792,0.3677164912223816,0.7821728587150574,0.3363097608089447,0.7476946711540222,1.9988861083984373,2.354522705078125,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
436.0,841.8466186523438,1092.8460216522217,0.3528178632259369,0.7625425457954407,0.3288463354110718,0.7589208483695984,1.9710845947265625,2.357330322265625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
440.0,850.5290985107421,1090.423879623413,0.3561094999313354,0.797551155090332,0.3322379291057586,0.7572388052940369,2.021102905273437,2.358245849609375,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
444.0,854.0573883056641,1089.840488433838,0.3451159298419952,0.7118865847587585,0.3336161673069,0.7568336725234985,1.79339599609375,2.3255157470703125,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
448.0,859.8622894287109,1097.2947978973389,0.3695598542690277,0.8003799915313721,0.3358837068080902,0.7620102763175964,1.9908599853515625,2.3424072265625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
452.0,868.4167480468749,1108.1335830688477,0.3454160690307617,0.6895192265510559,0.3392252922058105,0.7695372104644775,1.7024688720703125,2.341644287109375,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
456.0,864.2471313476562,1103.2868957519531,0.3482161164283752,0.7840306758880615,0.3375965356826782,0.7661714553833008,1.9666748046875,2.364288330078125,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
460.0,833.3682250976562,1091.1902618408203,0.3484025597572326,0.7750318050384521,0.325534462928772,0.7577710151672363,1.96405029296875,2.343414306640625,Fixation,848.3313470137747,1100.1033587204784,148.0,3.0,True,4,word,kitchen,1.0
464.0,855.1480865478516,1068.7670803070068,0.3515107631683349,0.7706699967384338,0.3340422213077545,0.7421993613243103,1.9706268310546875,2.2872772216796875,Fixation,858.7389142585523,1079.8876164176247,128.0,4.0,True,5,word,kitchen,1.0
468.0,845.8201599121094,1093.9279174804688,0.3479395806789398,0.7781033515930176,0.3303984999656677,0.7596721649169922,1.942291259765625,2.3045654296875,Fixation,858.7389142585523,1079.8876164176247,128.0,4.0,True,5,word,kitchen,1.0
