timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
292.0,813.3332061767578,1035.860538482666,0.3422276675701141,0.7647498846054077,0.317708283662796,0.7193475961685181,3.176055908203125,3.0402984619140625,Fixation,802.5010185241699,1024.1399159431458,76.0,2.0,True,3,image,,11.0
296.0,826.7582702636719,1052.607135772705,0.3410820960998535,0.7936963438987732,0.3229524493217468,0.7309771776199341,3.107635498046875,3.0457916259765625,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
300.0,816.6053009033203,1058.8617897033691,0.3371981978416443,0.7814229726791382,0.3189864456653595,0.7353206872940063,3.1130828857421875,3.0251617431640625,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
304.0,843.0804443359375,1012.3236179351807,0.343443900346756,0.7777916789054871,0.3293282985687256,0.7030025124549866,3.1646728515625,3.045562744140625,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
308.0,822.6957702636719,1039.2112827301025,0.3352293968200683,0.7937406301498413,0.3213655352592468,0.7216745018959045,3.1033935546875,2.9627227783203125,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
312.0,807.6798248291016,1046.7724514007568,0.3422591090202331,0.7814890742301941,0.3154999315738678,0.7269253134727478,3.1212615966796875,2.996307373046875,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
316.0,836.949462890625,1037.055902481079,0.3351837992668152,0.782520055770874,0.3269333839416504,0.7201777100563049,3.11395263671875,2.973861694335937,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
320.0,828.4387969970703,1042.2150993347168,0.3390127122402191,0.7821443676948547,0.3236089050769806,0.7237604856491089,3.1317291259765625,2.969818115234375,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
324.0,828.076934814453,1038.3230209350586,0.3363278210163116,0.793681263923645,0.3234675526618957,0.721057653427124,3.093780517578125,2.9545135498046875,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
328.0,821.7340087890624,1039.3272399902344,0.3402818739414215,0.7978912591934204,0.3209898471832275,0.7217550277709961,3.104827880859375,3.0021514892578125,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
332.0,850.0370025634764,1044.7092533111572,0.3450667262077331,0.7756859064102173,0.332045704126358,0.725492537021637,3.143463134765625,3.0102691650390625,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
336.0,824.0388488769531,1039.4869709014893,0.3397065997123718,0.8004363775253296,0.3218901753425598,0.7218659520149231,3.1080780029296875,2.9779815673828125,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
340.0,811.1754608154297,1042.1674633026123,0.3407295048236847,0.7964857220649719,0.3168654143810272,0.7237274050712585,3.0793609619140625,2.945343017578125,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
344.0,836.01318359375,1019.6213722229004,0.337717056274414,0.7845931053161621,0.3265676498413086,0.7080703973770142,3.13543701171875,2.976318359375,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
348.0,821.1679840087891,1032.9354286193848,0.3486935794353485,0.7875495553016663,0.3207687437534332,0.7173162698745728,3.1206817626953125,2.953857421875,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
352.0,825.9557342529296,1039.3620014190674,0.3410204946994781,0.7815799117088318,0.3226389586925506,0.7217791676521301,3.0879058837890625,2.98028564453125,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
356.0,805.4492187499999,1026.7774200439453,0.3386721014976501,0.809651792049408,0.3146286010742187,0.7130398750305176,3.03802490234375,2.95416259765625,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
360.0,820.1495361328125,1036.8481922149658,0.3467026650905609,0.7925751805305481,0.3203709125518799,0.7200334668159485,3.07257080078125,2.940170288085937,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
364.0,825.5744171142577,1006.2164211273193,0.3410815000534057,0.7962595820426941,0.3224900066852569,0.6987614035606384,3.0514373779296875,2.9560089111328125,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
368.0,819.6949768066406,1023.9565086364746,0.3429209887981415,0.8069519996643066,0.320193350315094,0.7110809087753296,3.003036499023437,2.957992553710937,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
372.0,831.3721466064453,1029.100341796875,0.3386536836624145,0.8010700345039368,0.3247547447681427,0.7146530151367188,3.02203369140625,2.9536285400390625,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
376.0,811.5984344482422,1034.4863891601562,0.3420784175395965,0.7989656329154968,0.3170306384563446,0.7183933258056641,3.0247344970703125,2.9176788330078125,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
380.0,825.0467681884764,1022.5027084350586,0.3417300283908844,0.7894142866134644,0.3222838938236236,0.710071325302124,3.089752197265625,2.940414428710937,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
384.0,807.6818084716797,1014.3251037597656,0.3409249782562256,0.8015398979187012,0.3155007064342499,0.7043924331665039,3.0303955078125,2.939361572265625,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
388.0,766.5996551513672,1039.6477317810059,0.3286738097667694,0.7997682094573975,0.2994529902935028,0.7219775915145874,3.036529541015625,2.9173736572265625,Fixation,821.3989162445068,1034.1183686256409,92.0,3.0,True,4,image,,11.0
392.0,752.9840850830078,1049.956340789795,0.3102390766143799,0.7832915186882019,0.2941344082355499,0.7291363477706909,3.0765533447265625,2.9176177978515625,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
396.0,722.6105499267577,1017.9796028137207,0.3038884997367859,0.7675324082374573,0.2822697460651397,0.7069302797317505,3.0570068359375,2.899810791015625,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
400.0,731.4518737792968,999.9259757995605,0.3108386993408203,0.7992880344390869,0.2857233881950378,0.6943930387496948,2.99200439453125,2.90716552734375,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
404.0,731.9155883789061,1059.0386867523193,0.2995535135269165,0.7733063697814941,0.2859045267105102,0.7354435324668884,3.041900634765625,2.937469482421875,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
408.0,734.5124816894531,1033.650312423706,0.3042815625667572,0.7759379744529724,0.2869189381599426,0.717812716960907,3.041122436523437,2.9071502685546875,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
412.0,729.9649810791014,1031.6975784301758,0.3070186674594879,0.7766149640083313,0.285142570734024,0.7164566516876221,3.0146484375,2.8890380859375,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
416.0,736.0137939453125,1057.9627990722656,0.3038086891174316,0.7789772748947144,0.2875053882598877,0.7346963882446289,2.9972686767578125,2.9333953857421875,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
420.0,720.1969909667968,1017.8130054473877,0.3003547489643097,0.7817314267158508,0.281326949596405,0.7068145871162415,3.0034942626953125,2.89508056640625,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
424.0,721.780548095703,1031.0446643829346,0.3013011515140533,0.7761340737342834,0.281945526599884,0.7160032391548157,3.009857177734375,2.849365234375,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
428.0,723.7238311767578,1048.5835647583008,0.3019603192806244,0.7643733620643616,0.282704621553421,0.7281830310821533,3.0240631103515625,2.9049224853515625,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
432.0,717.6943969726561,1032.2698974609375,0.3027904331684112,0.7879452705383301,0.2803493738174438,0.7168540954589844,3.0218658447265625,2.8522491455078125,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
436.0,726.8615722656249,1051.8183517456055,0.2959565818309784,0.7815681099891663,0.2839303016662597,0.7304294109344482,2.947021484375,2.8398895263671875,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
440.0,729.8559570312499,1050.0810527801514,0.3011755049228668,0.7883586287498474,0.285099983215332,0.7292229533195496,2.965667724609375,2.8767242431640625,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
444.0,727.0532989501952,1026.5814685821533,0.3007319569587707,0.7721310257911682,0.28400519490242,0.7129037976264954,3.0033111572265625,2.8287353515625,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
448.0,734.5484924316406,1043.003797531128,0.3018805980682373,0.7525728344917297,0.2869330048561096,0.72430819272995,3.021469116210937,2.8368682861328125,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
452.0,727.6907348632811,1048.1174182891846,0.2967041730880737,0.773186981678009,0.2842541933059692,0.7278593182563782,2.9571533203125,2.8158721923828125,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
456.0,724.1629028320312,1037.0704078674316,0.3087734580039978,0.7694684267044067,0.2828761339187622,0.720187783241272,2.9774322509765625,2.81524658203125,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
460.0,757.9257965087891,1060.0851345062256,0.305647075176239,0.7657370567321777,0.2960647642612457,0.73617023229599,3.00128173828125,2.799896240234375,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
464.0,742.7075195312499,1037.3887538909912,0.307440847158432,0.7758381962776184,0.2901201248168945,0.7204088568687439,2.9725799560546875,2.8067169189453125,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
468.0,738.661651611328,1043.615255355835,0.3019466400146484,0.7830728888511658,0.288539707660675,0.7247328162193298,2.9364166259765625,2.7983856201171875,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
472.0,734.4053649902344,1051.107759475708,0.3053253591060638,0.7686750292778015,0.2868770956993103,0.7299359440803528,2.96527099609375,2.8189697265625,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
476.0,748.3065032958984,1051.252384185791,0.3094803988933563,0.7805507779121399,0.2923072278499603,0.7300363779067993,2.897491455078125,2.78369140625,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
480.0,763.4427642822264,1063.503942489624,0.3052318096160888,0.754543125629425,0.2982198297977447,0.7385444045066833,2.9566802978515625,2.80889892578125,Fixation,742.0306566026476,1048.1086095174153,212.0,4.0,True,5,word,horse,1.0
