timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
100.0,1261.6443634033203,715.2450656890868,0.5050463080406189,0.4957124888896942,0.492829829454422,0.4966979622840881,3.3881988525390625,2.8852081298828125,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
104.0,1265.9649658203123,716.5485763549805,0.5019322037696838,0.493351936340332,0.4945175647735595,0.497603178024292,3.382659912109375,2.902801513671875,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
108.0,1264.691162109375,711.3792514801024,0.5071216225624084,0.499009370803833,0.4940199851989746,0.4940133690834045,3.404632568359375,2.89764404296875,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
112.0,1267.0288848876953,715.2699136734009,0.5054783225059509,0.4892235696315765,0.494933158159256,0.4967152178287506,3.394378662109375,2.8912506103515625,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
116.0,1266.3830566406248,722.6849555969238,0.5079189538955688,0.5020303130149841,0.4946808815002441,0.5018645524978638,3.426864624023437,2.887680053710937,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
120.0,1265.894317626953,705.6707382202148,0.507937490940094,0.5092998743057251,0.4944899678230285,0.4900491237640381,3.4056549072265625,2.876083374023437,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
124.0,1262.8259277343748,713.5985326766967,0.5110476613044739,0.5047077536582947,0.4932913780212402,0.4955545365810394,3.4140777587890625,2.880950927734375,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
128.0,1270.0846099853513,720.9170150756836,0.5117620229721069,0.4967726171016693,0.4961268007755279,0.5006368160247803,3.4152069091796875,2.906463623046875,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
132.0,1266.706619262695,707.5064420700072,0.5095463395118713,0.5015419721603394,0.4948072731494903,0.4913239181041717,3.425994873046875,2.879547119140625,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
136.0,1277.5414276123047,700.1177501678466,0.508863091468811,0.5005868673324585,0.4990396201610565,0.4861928820610046,3.3917999267578125,2.8727569580078125,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
140.0,1263.8025665283203,718.9367294311522,0.5068949460983276,0.5055946707725525,0.4936728775501251,0.4992616176605224,3.4202423095703125,2.9032745361328125,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
144.0,1267.7857208251953,722.7852916717529,0.5080029964447021,0.4980253279209137,0.4952287971973419,0.5019342303276062,3.39068603515625,2.9088592529296875,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
148.0,1268.000564575195,711.5798807144165,0.5068391561508179,0.5039631128311157,0.4953127205371856,0.494152694940567,3.402740478515625,2.88690185546875,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
152.0,1267.367706298828,701.9909191131591,0.5104731917381287,0.4960087537765503,0.4950655102729797,0.4874936938285827,3.41259765625,2.883285522460937,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
156.0,1260.7127380371091,683.0907440185547,0.5088068246841431,0.5018337965011597,0.4924659132957458,0.4743685722351074,3.420623779296875,2.8610382080078125,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
160.0,1259.9691009521484,731.9377613067627,0.5063855051994324,0.4972208440303802,0.492175430059433,0.5082901120185852,3.389862060546875,2.91717529296875,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
164.0,1261.585922241211,723.6507225036621,0.5061406493186951,0.5067773461341858,0.492807000875473,0.5025352239608765,3.419189453125,2.9042205810546875,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
168.0,1264.1790008544922,719.6916103363037,0.5075017809867859,0.5124184489250183,0.493819922208786,0.499785840511322,3.4309844970703125,2.9055328369140625,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
172.0,1255.2152252197266,705.4011869430541,0.5087981820106506,0.5008587837219238,0.4903184473514557,0.4898619353771209,3.4089813232421875,2.906112670898437,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
176.0,1264.552230834961,710.9713411331177,0.5055685043334961,0.5040333271026611,0.4939657151699066,0.4937300980091095,3.40155029296875,2.888397216796875,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
180.0,1257.4534606933594,715.8463096618651,0.5058131814002991,0.5034380555152893,0.4911927580833435,0.4971154928207397,3.401718139648437,2.8954010009765625,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
184.0,1263.733444213867,725.921459197998,0.507142961025238,0.4836815595626831,0.4936458766460418,0.5041121244430542,3.35748291015625,2.919281005859375,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
188.0,1260.7501220703125,738.446216583252,0.5078157186508179,0.5161809921264648,0.4924805164337158,0.5128098726272583,3.41400146484375,2.899200439453125,Fixation,1262.8771273295085,713.8654401898384,188.0,1.0,True,1,image,,11.0
192.0,1235.792465209961,747.3351860046387,0.4927267432212829,0.519974946975708,0.482731431722641,0.5189827680587769,3.387451171875,2.8705291748046875,Saccade,,,,0.0,False,2,,,
196.0,1190.8650970458984,782.7688407897949,0.481732577085495,0.550614595413208,0.4651816785335541,0.5435894727706909,3.429794311523437,2.8735504150390625,Saccade,,,,0.0,False,2,,,
200.0,1155.6687927246091,830.9230327606201,0.4629450440406799,0.5790473818778992,0.4514331221580505,0.5770298838615417,3.3871307373046875,2.9121551513671875,Saccade,,,,0.0,False,2,,,
204.0,1104.096221923828,864.360179901123,0.4393993318080902,0.6139045357704163,0.4312875866889953,0.6002501249313354,3.436370849609375,2.88134765625,Saccade,,,,0.0,False,2,,,
208.0,1049.1098785400388,889.3081569671631,0.4033799469470978,0.6453928351402283,0.4098085463047027,0.6175751090049744,3.417953491210937,2.87646484375,Saccade,,,,0.0,False,2,,,
212.0,971.596221923828,948.7924289703369,0.3787072002887726,0.668463408946991,0.3795297741889953,0.6588836312294006,3.421615600585937,2.89599609375,Saccade,,,,0.0,False,2,,,
216.0,907.2980499267577,993.292121887207,0.3566879034042358,0.7048825025558472,0.3544133007526397,0.6897861957550049,3.3948974609375,2.906112670898437,Saccade,,,,0.0,False,2,,,
220.0,856.6152191162109,1067.8674030303955,0.3420875072479248,0.7572700381278992,0.3346153199672699,0.7415745854377747,3.42425537109375,2.939910888671875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
224.0,821.5337371826171,1091.1397075653076,0.3350851535797119,0.7714336514472961,0.3209116160869598,0.7577359080314636,3.40557861328125,2.96112060546875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
228.0,807.6377868652344,1091.958532333374,0.3399048149585724,0.7743427753448486,0.3154835104942322,0.7583045363426208,3.396026611328125,2.934173583984375,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
232.0,818.0834197998047,1093.326759338379,0.3422825932502746,0.7738736867904663,0.3195638358592987,0.7592546939849854,3.38690185546875,2.950790405273437,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
236.0,832.6954650878906,1096.9639205932617,0.3423912525177002,0.7727287411689758,0.3252716660499573,0.7617805004119873,3.379791259765625,2.957244873046875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
240.0,839.2604064941406,1075.452003479004,0.3439961969852447,0.7723163366317749,0.3278360962867737,0.7468416690826416,3.415252685546875,2.951751708984375,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
244.0,832.3841857910156,1078.6364936828613,0.3370436728000641,0.7601507902145386,0.3251500725746155,0.7490531206130981,3.4010009765625,2.9451904296875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
248.0,817.2896575927734,1081.5245246887207,0.336729347705841,0.7585047483444214,0.3192537724971771,0.7510586977005005,3.4121246337890625,2.94921875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
252.0,810.665054321289,1078.745412826538,0.3317858576774597,0.7643174529075623,0.3166660368442535,0.7491287589073181,3.410552978515625,2.944793701171875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
256.0,822.1365356445312,1095.9057998657227,0.3285023272037506,0.7625070214271545,0.321147084236145,0.7610456943511963,3.38568115234375,2.954315185546875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
260.0,823.7283325195312,1086.815299987793,0.3353152275085449,0.7591739892959595,0.3217688798904419,0.7547328472137451,3.432968139648437,2.948837280273437,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
264.0,811.0964965820311,1080.5186748504639,0.3369078636169433,0.7635080218315125,0.3168345689773559,0.7503601908683777,3.3940582275390625,2.9491424560546875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
268.0,821.678009033203,1089.7404956817627,0.3356546461582184,0.7633964419364929,0.3209679722785949,0.7567642331123352,3.4201812744140625,2.9356689453125,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
272.0,830.4864501953124,1089.4585418701172,0.3380500078201294,0.760680079460144,0.3244087696075439,0.756568431854248,3.3863525390625,2.949432373046875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
276.0,838.5742950439452,1089.708137512207,0.3350600600242615,0.7618228197097778,0.3275680840015411,0.7567417621612549,3.39923095703125,2.9574432373046875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
280.0,833.6748504638672,1082.6987743377686,0.3357202708721161,0.7612969279289246,0.3256542384624481,0.7518741488456726,3.383895874023437,2.9506072998046875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
284.0,827.4497985839844,1080.9764099121094,0.3426815867424011,0.7655548453330994,0.3232225775718689,0.7506780624389648,3.404754638671875,2.9455718994140625,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
288.0,836.4823150634764,1084.7547626495361,0.3387914597988128,0.7578267455101013,0.3267509043216705,0.7533019185066223,3.379364013671875,2.9504547119140625,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
292.0,826.9333648681641,1085.4316234588623,0.3405755758285522,0.7612981200218201,0.3230208456516266,0.753771960735321,3.388031005859375,2.96002197265625,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
296.0,827.4671173095703,1081.0827541351318,0.3410873413085937,0.758065938949585,0.3232293426990509,0.7507519125938416,3.394256591796875,2.9325408935546875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
300.0,829.4731903076171,1078.675889968872,0.3417493999004364,0.7545344829559326,0.3240129649639129,0.74908047914505,3.409423828125,2.9332427978515625,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
304.0,828.3502197265625,1082.2976875305176,0.3465188145637512,0.7563410401344299,0.3235743045806885,0.7515956163406372,3.4095458984375,2.9371337890625,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
308.0,820.9043884277343,1075.0231075286865,0.3385699391365051,0.7661114931106567,0.3206657767295837,0.746543824672699,3.4091796875,2.9396514892578125,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
312.0,827.9486083984374,1089.008617401123,0.3403949737548828,0.7591195702552795,0.3234174251556396,0.7562559843063354,3.407089233398437,2.949325561523437,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
316.0,818.8941955566405,1083.9176559448242,0.3378905057907104,0.7662245631217957,0.3198805451393127,0.7527205944061279,3.3989715576171875,2.9365234375,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
320.0,819.0414428710938,1090.1037311553955,0.3379074335098266,0.7665894627571106,0.319938063621521,0.7570164799690247,3.3859100341796875,2.94140625,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
324.0,830.2915191650391,1096.9567966461182,0.3354155719280243,0.767641544342041,0.3243326246738434,0.761775553226471,3.3831024169921875,2.945907592773437,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
328.0,809.5507049560546,1083.464469909668,0.3378324806690216,0.7714278697967529,0.3162307441234588,0.7524058818817139,3.393341064453125,2.92529296875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
332.0,821.896514892578,1087.8691291809082,0.331254631280899,0.7687702178955078,0.3210533261299133,0.7554646730422974,3.3753814697265625,2.9290924072265625,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
336.0,813.6464691162109,1080.4755878448486,0.3340891599655151,0.7701735496520996,0.3178306519985199,0.7503302693367004,3.3696746826171875,2.93572998046875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
340.0,826.3325500488281,1075.3132152557373,0.3371576368808746,0.7742478251457214,0.3227861523628235,0.7467452883720398,3.377914428710937,2.9076080322265625,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
344.0,813.1248474121094,1081.4050483703613,0.3370228111743927,0.7747424244880676,0.3176268935203552,0.7509757280349731,3.374847412109375,2.924774169921875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
348.0,825.7136535644531,1073.9204406738281,0.3325084447860718,0.7682850360870361,0.3225443959236145,0.7457780838012695,3.3681793212890625,2.904159545898437,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
352.0,810.7607269287109,1071.2323093414307,0.3349422812461853,0.7750139832496643,0.3167034089565277,0.7439113259315491,3.36578369140625,2.892669677734375,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
356.0,830.0610351562499,1069.0479183197021,0.3385719358921051,0.7801125049591064,0.3242425918579101,0.7423943877220154,3.3499755859375,2.893890380859375,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
360.0,819.3473052978514,1080.7615756988525,0.3393896222114563,0.7701277136802673,0.3200575411319732,0.750528872013092,3.353271484375,2.905792236328125,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
364.0,830.0222015380859,1079.919490814209,0.340422123670578,0.7786861062049866,0.3242274224758148,0.7499440908432007,3.3754425048828125,2.894927978515625,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
368.0,829.5546722412109,1067.2489929199219,0.3380170464515686,0.7682257890701294,0.324044793844223,0.741145133972168,3.335052490234375,2.8931884765625,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
372.0,829.4860076904297,1083.9892387390137,0.3445412814617157,0.7723832726478577,0.3240179717540741,0.7527703046798706,3.34918212890625,2.8991241455078125,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
376.0,845.54931640625,1079.9022388458252,0.3401159644126892,0.7667521238327026,0.3302927017211914,0.7499321103096008,3.3345184326171875,2.8946075439453125,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
380.0,823.9015960693358,1073.0241107940674,0.336344450712204,0.7620956897735596,0.3218365609645843,0.7451556324958801,3.327301025390625,2.8820037841796875,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
384.0,784.3607330322266,1090.915002822876,0.3241074681282043,0.7806227207183838,0.3063909113407135,0.7575798630714417,3.3262939453125,2.887069702148437,Fixation,824.3829618181501,1082.789959226336,164.0,2.0,True,3,word,brown,2.0
388.0,756.0659790039062,1118.444766998291,0.3097036182880401,0.7966101169586182,0.2953382730484009,0.7766977548599243,3.35784912109375,2.8892059326171875,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
392.0,744.9108886718749,1126.6658878326416,0.3021752536296844,0.8003255128860474,0.2909808158874511,0.7824068665504456,3.32562255859375,2.90435791015625,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
396.0,739.8334503173827,1125.9333229064941,0.310098648071289,0.8036530017852783,0.2889974415302276,0.7818981409072876,3.30487060546875,2.8902130126953125,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
400.0,745.4414367675781,1109.0596103668213,0.3081595301628113,0.7933668494224548,0.2911880612373352,0.7701802849769592,3.291015625,2.8966827392578125,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
404.0,762.8516387939453,1106.2765502929688,0.3109503090381622,0.7929967641830444,0.2979889214038849,0.7682476043701172,3.287078857421875,2.876129150390625,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
408.0,750.7009124755858,1100.0085926055908,0.3047822713851928,0.7904971241950989,0.2932425439357757,0.7638948559761047,3.313446044921875,2.89404296875,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
412.0,770.1638793945311,1111.1804008483887,0.3057962357997894,0.786424458026886,0.3008452653884887,0.7716530561447144,3.2845916748046875,2.8859100341796875,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
416.0,753.3522796630858,1112.8885173797607,0.3071715235710144,0.7888051867485046,0.2942782342433929,0.7728392481803894,3.265365600585937,2.857894897460937,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
420.0,741.2649536132812,1113.6794471740723,0.3118129074573517,0.7880323529243469,0.289556622505188,0.7733885049819946,3.2816925048828125,2.8783416748046875,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
424.0,741.4673614501952,1105.9213829040527,0.3067424893379211,0.7933678030967712,0.2896356880664825,0.7680009603500366,3.28778076171875,2.855453491210937,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
428.0,739.7898864746094,1109.8004150390625,0.3036598265171051,0.7871436476707458,0.2889804244041443,0.7706947326660156,3.2981414794921875,2.8556671142578125,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
432.0,742.8194427490234,1104.3270778656006,0.3025054037570953,0.7914757132530212,0.2901638448238373,0.7668938040733337,3.27752685546875,2.84130859375,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
436.0,743.602066040039,1102.3128032684326,0.3041748106479645,0.795059323310852,0.2904695570468902,0.7654950022697449,3.255096435546875,2.849212646484375,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
440.0,736.0021209716797,1107.247552871704,0.3057383000850677,0.7856977581977844,0.2875008285045624,0.7689219117164612,3.282135009765625,2.851669311523437,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
444.0,744.2137145996094,1109.4321155548096,0.3023482263088226,0.7875437140464783,0.2907084822654724,0.7704389691352844,3.267608642578125,2.837738037109375,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
448.0,728.9356994628905,1105.0717449188232,0.3035460114479065,0.7951427698135376,0.2847405076026916,0.767410933971405,3.26812744140625,2.819244384765625,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
452.0,742.7378845214843,1107.2171688079834,0.3060663342475891,0.798457682132721,0.2901319861412048,0.7689008116722107,3.283416748046875,2.8435211181640625,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
456.0,737.5560760498046,1105.4022789001465,0.307737648487091,0.8001782298088074,0.2881078422069549,0.7676404714584351,3.253692626953125,2.8197174072265625,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
460.0,738.7049102783202,1111.6345310211182,0.3077805042266845,0.7902188897132874,0.2885566055774688,0.771968424320221,3.25701904296875,2.828704833984375,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
464.0,729.8638153076171,1098.6169338226318,0.3034845292568207,0.7973774671554565,0.2851030528545379,0.7629284262657166,3.225570678710937,2.817657470703125,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
468.0,734.1572570800781,1094.3475437164307,0.3058103919029236,0.799766480922699,0.2867801785469055,0.7599635720252991,3.2413787841796875,2.796249389648437,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
472.0,745.7363891601561,1109.609613418579,0.3043854534626007,0.7955338358879089,0.291303277015686,0.7705622315406799,3.245391845703125,2.8337860107421875,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
476.0,748.7374114990233,1105.8000183105469,0.306850254535675,0.8048660755157471,0.292475551366806,0.7679166793823242,3.23590087890625,2.81903076171875,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
480.0,737.4938201904297,1100.4939651489258,0.3034968078136444,0.8042852878570557,0.2880835235118866,0.7642319202423096,3.2327423095703125,2.8105010986328125,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
484.0,737.5328826904297,1098.1174850463867,0.302343487739563,0.7959916591644287,0.2880987823009491,0.7625815868377686,3.2285919189453125,2.8007049560546875,Fixation,739.087832364169,1109.3744903911245,216.0,3.0,True,4,word,light,1.0
