timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1272.4510955810547,762.7342414855957,0.4986962080001831,0.5431649684906006,0.4970512092113495,0.5296765565872192,2.6115875244140625,2.553253173828125,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
80.0,1279.5696258544922,770.1487255096436,0.4987135231494903,0.5332427620887756,0.499831885099411,0.5348255038261414,2.5671844482421875,2.567657470703125,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
84.0,1283.2609558105469,760.8960914611816,0.4979037344455719,0.5212138295173645,0.5012738108634949,0.5284000635147095,2.56268310546875,2.5376739501953125,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
88.0,1277.8058624267576,774.5878887176514,0.4983401596546173,0.5320776700973511,0.4991429150104522,0.5379082560539246,2.5623931884765625,2.5757598876953125,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
92.0,1284.6003723144531,756.2088775634766,0.5045697689056396,0.5503736734390259,0.5017970204353333,0.5251450538635254,2.634872436523437,2.532943725585937,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
96.0,1273.282470703125,786.3273811340332,0.5000545978546143,0.5293842554092407,0.4973759651184082,0.5460606813430786,2.5956268310546875,2.583602905273437,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
100.0,1256.8766021728513,767.0596790313721,0.5057693123817444,0.5300710201263428,0.4909674227237701,0.532680332660675,2.5676422119140625,2.5897216796875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
104.0,1268.506622314453,742.1434593200684,0.5020735859870911,0.5176383852958679,0.4955103993415832,0.515377402305603,2.5454864501953125,2.5311737060546875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
108.0,1273.624038696289,747.2973346710205,0.5014975070953369,0.5241994261741638,0.4975093901157379,0.5189564824104309,2.59307861328125,2.5400543212890625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
112.0,1287.5621032714844,755.2448272705078,0.4965462386608124,0.538321316242218,0.5029539465904236,0.5244755744934082,2.6053466796875,2.5445556640625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
116.0,1269.778060913086,752.7801990509033,0.5022775530815125,0.5250499248504639,0.4960070550441742,0.5227640271186829,2.590850830078125,2.5484161376953125,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
120.0,1263.7674713134766,758.7077522277832,0.4951703548431396,0.5474383234977722,0.4936591684818268,0.5268803834915161,2.663787841796875,2.562896728515625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
124.0,1269.3514251708984,796.371545791626,0.4973312318325043,0.5610567927360535,0.4958404004573822,0.5530357956886292,2.6799468994140625,2.647186279296875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
128.0,1270.1088714599607,754.4023990631104,0.4994354844093323,0.5318488478660583,0.4961362779140472,0.5238905549049377,2.595321655273437,2.558441162109375,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
132.0,1283.7638854980469,739.2709636688232,0.4979744255542755,0.5276151895523071,0.5014702677726746,0.513382613658905,2.57666015625,2.5501861572265625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
136.0,1288.7150573730469,754.6884727478027,0.5010367035865784,0.5439222455024719,0.5034043192863464,0.5240892171859741,2.6423797607421875,2.5554351806640625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
140.0,1287.0938110351562,750.5158138275146,0.5028996467590332,0.5381342768669128,0.5027710199356079,0.5211915373802185,2.598251342773437,2.53369140625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
144.0,1267.7769470214841,758.563985824585,0.4968554079532623,0.537602424621582,0.4952253699302673,0.5267805457115173,2.5919342041015625,2.5747528076171875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
148.0,1294.2767333984375,757.8314208984375,0.5033817887306213,0.5170056819915771,0.5055768489837646,0.5262718200683594,2.5784149169921875,2.583099365234375,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
152.0,1283.9491271972656,703.4791803359984,0.5000403523445129,0.5379865765571594,0.5015426278114319,0.4885272085666656,2.657562255859375,2.5243682861328125,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
156.0,1273.076248168945,761.680326461792,0.504757821559906,0.5410638451576233,0.4972954094409942,0.5289446711540222,2.6190643310546875,2.5624237060546875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
160.0,1273.491744995117,744.1089820861816,0.5049001574516296,0.5356041789054871,0.4974577128887176,0.5167423486709595,2.640853881835937,2.563720703125,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
164.0,1271.764144897461,774.709939956665,0.5092486143112183,0.5396465063095093,0.4967828691005707,0.5379930138587952,2.6404571533203125,2.587890625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
168.0,1269.0467834472654,777.6426887512207,0.5009707808494568,0.5253592729568481,0.4957213997840881,0.5400296449661255,2.611480712890625,2.62213134765625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
172.0,1277.0935058593748,748.4003448486328,0.5049254298210144,0.5211355686187744,0.4988646507263183,0.5197224617004395,2.6329803466796875,2.5579833984375,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
176.0,1278.3477020263672,762.1457862854004,0.50513756275177,0.5334871411323547,0.4993545711040497,0.5292679071426392,2.6271209716796875,2.5887908935546875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
180.0,1265.9419250488281,786.4395618438721,0.4991966485977173,0.5209622979164124,0.4945085644721985,0.5461385846138,2.59979248046875,2.636383056640625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
184.0,1269.1200256347656,749.7165584564209,0.5005918145179749,0.5293000936508179,0.4957500100135803,0.5206364989280701,2.6193084716796875,2.5751953125,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
188.0,1286.0923767089844,750.1087188720703,0.4943675696849823,0.5408934354782104,0.502379834651947,0.5209088325500488,2.669525146484375,2.587265014648437,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
192.0,1264.7640228271482,789.6171855926514,0.4967897236347198,0.5222426652908325,0.4940484464168548,0.5483452677726746,2.634994506835937,2.682464599609375,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
196.0,1273.892593383789,765.7470703125,0.5054242014884949,0.5261916518211365,0.4976142942905426,0.531768798828125,2.6213531494140625,2.6019744873046875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
200.0,1280.5661010742188,749.7235107421875,0.4976716637611389,0.5349537134170532,0.5002211332321167,0.5206413269042969,2.6451416015625,2.619384765625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
204.0,1280.5976867675781,732.9216384887695,0.4937277138233185,0.5281907320022583,0.5002334713935852,0.5089733600616455,2.6521453857421875,2.5614013671875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
208.0,1291.5290832519531,726.3476085662842,0.4984894692897796,0.5356881618499756,0.5045035481452942,0.504408061504364,2.6387939453125,2.553085327148437,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
212.0,1284.5851135253906,744.8208618164062,0.5017790198326111,0.5201461315155029,0.5017910599708557,0.5172367095947266,2.6112060546875,2.5863037109375,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
216.0,1279.4036102294922,702.8724431991577,0.4953895509243011,0.5349878668785095,0.4997670352458954,0.4881058633327484,2.6922760009765625,2.5289459228515625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
220.0,1273.2068634033203,734.5132827758789,0.5044323205947876,0.5451796054840088,0.497346431016922,0.5100786685943604,2.683746337890625,2.56884765625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
224.0,1281.1343383789062,750.0770473480225,0.4995977878570556,0.5350853800773621,0.5004431009292603,0.5208868384361267,2.657211303710937,2.572662353515625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
228.0,1281.8623352050781,774.0288734436035,0.4998141527175903,0.5390718579292297,0.5007274746894836,0.5375200510025024,2.6632843017578125,2.614410400390625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
232.0,1271.0264587402341,790.1043605804443,0.4988508224487304,0.5215898752212524,0.496494710445404,0.5486835837364197,2.605575561523437,2.657928466796875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
236.0,1259.9610900878906,783.3114624023438,0.504946768283844,0.5271548628807068,0.4921723008155823,0.5439662933349609,2.656951904296875,2.632568359375,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
240.0,1282.0594787597656,763.6533164978027,0.5056436061859131,0.5419994592666626,0.5008044838905334,0.5303148031234741,2.6620635986328125,2.6185302734375,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
244.0,1294.6630859375,743.3637142181396,0.5036982893943787,0.5462474822998047,0.5057277679443359,0.5162248015403748,2.681243896484375,2.6108551025390625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
248.0,1270.0627136230469,773.1213855743408,0.5011566877365112,0.5562354326248169,0.4961182475090027,0.5368898510932922,2.71527099609375,2.6377410888671875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
252.0,1283.33740234375,747.2342491149902,0.5015409588813782,0.5412430763244629,0.5013036727905273,0.518912672996521,2.702499389648437,2.615966796875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
256.0,1261.1614227294922,781.2325572967529,0.5060318112373352,0.5581752061843872,0.4926411807537079,0.5425226092338562,2.7670135498046875,2.6669158935546875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
260.0,1280.4115295410156,749.1735935211182,0.5022567510604858,0.5493439435958862,0.5001607537269592,0.520259439945221,2.709869384765625,2.5891876220703125,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
264.0,1279.7179412841797,775.7994747161865,0.4942582845687866,0.5385523438453674,0.4998898208141327,0.538749635219574,2.673126220703125,2.63702392578125,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
268.0,1261.28303527832,796.4336013793945,0.5010885000228882,0.5510622262954712,0.4926886856555938,0.5530788898468018,2.708480834960937,2.667709350585937,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
272.0,1278.428955078125,767.8615951538086,0.4941913187503814,0.5495550036430359,0.4993863105773926,0.5332372188568115,2.7003631591796875,2.6416015625,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
276.0,1264.5216369628904,786.5592098236084,0.5004762411117554,0.5324249267578125,0.4939537644386291,0.5462216734886169,2.690155029296875,2.6575164794921875,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
280.0,1267.5436401367185,759.4141387939453,0.4982706606388092,0.5540102124214172,0.4951342344284057,0.5273709297180176,2.7379150390625,2.650375366210937,Fixation,1277.7699623645192,756.3928810307677,280.0,1.0,True,1,image,,10.0
284.0,1246.1676788330078,781.5111637115479,0.4884040951728821,0.5394604206085205,0.4867842495441437,0.5427160859107971,2.666107177734375,2.661773681640625,Saccade,,,,0.0,False,2,,,
288.0,1212.0053100585938,813.4714221954346,0.4747379720211029,0.5898926258087158,0.4734395742416382,0.5649107098579407,2.744125366210937,2.64361572265625,Saccade,,,,0.0,False,2,,,
292.0,1115.4345703125,825.1583003997803,0.4350495934486389,0.5955982208251953,0.4357166290283203,0.5730265974998474,2.704986572265625,2.6119842529296875,Saccade,,,,0.0,False,2,,,
296.0,1045.982666015625,910.9822082519531,0.4126396477222442,0.5996808409690857,0.4085869789123535,0.6326265335083008,2.670318603515625,2.65789794921875,Saccade,,,,0.0,False,2,,,
300.0,996.6716003417969,934.4993019104004,0.386596143245697,0.680295467376709,0.3893248438835144,0.6489578485488892,2.7800445556640625,2.64453125,Saccade,,,,0.0,False,2,,,
304.0,955.087661743164,964.8335838317871,0.3696848154067993,0.6717145442962646,0.3730811178684234,0.6700233221054077,2.7370758056640625,2.61181640625,Saccade,,,,0.0,False,2,,,
308.0,874.1702270507812,1013.7629127502441,0.3359734714031219,0.6847583651542664,0.3414727449417114,0.7040020227432251,2.69219970703125,2.6627960205078125,Saccade,,,,0.0,False,2,,,
312.0,829.5036315917968,1061.2550926208496,0.3306379020214081,0.7314175963401794,0.3240248560905456,0.7369827032089233,2.680770874023437,2.62835693359375,Saccade,,,,0.0,False,2,,,
316.0,862.0292663574219,1133.4380149841309,0.3247992694377899,0.7483403086662292,0.3367301821708679,0.7871097326278687,2.6432037353515625,2.73046875,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
320.0,891.4809417724608,1135.8076286315918,0.3402509987354278,0.7706389427185059,0.3482347428798675,0.7887552976608276,2.7030487060546875,2.7261505126953125,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
324.0,913.5100555419922,1123.7982845306396,0.3399962782859802,0.7702891230583191,0.3568398654460907,0.7804154753684998,2.681610107421875,2.7164459228515625,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
328.0,887.3134613037109,1132.3468494415283,0.3490848243236542,0.7658134698867798,0.3466068208217621,0.7863519787788391,2.71990966796875,2.723617553710937,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
332.0,927.2091674804688,1055.5964469909668,0.3479582071304321,0.7455798983573914,0.3621910810470581,0.7330530881881714,2.693389892578125,2.6256103515625,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
336.0,900.3308868408202,1065.9943199157715,0.3435790240764618,0.7614009976387024,0.3516917526721954,0.7402738332748413,2.716094970703125,2.6446685791015625,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
340.0,892.6087951660155,1077.6134777069092,0.3394764363765716,0.750458836555481,0.3486753106117248,0.7483426928520203,2.705291748046875,2.644393920898437,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
344.0,889.1825103759764,1086.4258861541748,0.3466596901416778,0.7701374888420105,0.3473369181156158,0.7544624209403992,2.6920928955078125,2.6388397216796875,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
348.0,905.3836822509766,1069.4805908203125,0.3354390859603882,0.7726202011108398,0.3536655008792877,0.7426948547363281,2.686264038085937,2.6314239501953125,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
352.0,878.6424255371093,1089.4430923461914,0.3452613949775696,0.7619626522064209,0.3432196974754333,0.7565577030181885,2.6846160888671875,2.6222381591796875,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
356.0,910.125732421875,1079.8365783691406,0.3425242304801941,0.769839346408844,0.3555178642272949,0.7498865127563477,2.716827392578125,2.641082763671875,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
360.0,877.6184844970703,1089.4953632354736,0.3402435779571533,0.7579518556594849,0.3428197205066681,0.7565940022468567,2.6620330810546875,2.63720703125,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
364.0,901.1590576171874,1086.154489517212,0.3458238244056701,0.7704746723175049,0.3520152568817138,0.7542739510536194,2.6666412353515625,2.6306915283203125,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
368.0,906.2014007568358,1095.5725193023682,0.334719181060791,0.7702725529670715,0.353984922170639,0.7608142495155334,2.6593170166015625,2.643051147460937,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
372.0,885.6105041503905,1085.2357578277588,0.3415017426013946,0.7647262215614319,0.3459416031837463,0.7536359429359436,2.67462158203125,2.633026123046875,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
376.0,908.9237976074218,1075.2127075195312,0.3502712249755859,0.7687751054763794,0.3550483584403991,0.7466754913330078,2.6556854248046875,2.6084442138671875,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
380.0,889.4981384277343,1096.6490077972412,0.3409992754459381,0.7651353478431702,0.3474602103233337,0.7615618109703064,2.6343231201171875,2.641632080078125,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
384.0,899.2887115478516,1105.2876091003418,0.3422423899173736,0.7693589329719543,0.3512846529483795,0.7675608396530151,2.653305053710937,2.636138916015625,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
388.0,873.1082916259766,1116.143217086792,0.3457285165786743,0.7657898664474487,0.3410579264163971,0.7750994563102722,2.6484527587890625,2.661041259765625,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
392.0,903.9594268798828,1080.8135890960693,0.3428936302661896,0.7586963176727295,0.3531091511249542,0.7505649924278259,2.663314819335937,2.57281494140625,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
396.0,890.8202362060547,1098.7928867340088,0.3473612368106842,0.7916540503501892,0.3479766547679901,0.7630506157875061,2.712387084960937,2.6124420166015625,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
400.0,898.9682006835938,1084.852352142334,0.347391664981842,0.7757532000541687,0.3511594533920288,0.7533696889877319,2.6681365966796875,2.5874176025390625,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
404.0,899.4534301757811,1074.51979637146,0.3490380346775055,0.7871829867362976,0.3513489961624145,0.7461943030357361,2.6794891357421875,2.568511962890625,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
408.0,920.1226043701172,1078.1506061553955,0.3498721420764923,0.7619755864143372,0.359422892332077,0.7487156987190247,2.636703491210937,2.592514038085937,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
412.0,890.3787994384766,1090.8947467803955,0.3543388843536377,0.7691044807434082,0.3478042185306549,0.7575657963752747,2.6441650390625,2.5738067626953125,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
416.0,906.7605590820311,1077.2415733337402,0.35239177942276,0.7670601010322571,0.3542033433914184,0.7480844259262085,2.64776611328125,2.5520782470703125,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
420.0,903.4853363037109,1067.2696781158447,0.3554938733577728,0.7858012318611145,0.3529239594936371,0.7411594986915588,2.6655731201171875,2.5661163330078125,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
424.0,899.9638366699218,1098.132848739624,0.3479863107204437,0.7529122233390808,0.3515483736991882,0.7625922560691833,2.6179351806640625,2.6079254150390625,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
428.0,889.1536712646484,1083.1704998016357,0.3367102444171905,0.7682036757469177,0.3473256528377533,0.7522017359733582,2.6118316650390625,2.575668334960937,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
432.0,860.8317565917968,1089.8130226135254,0.3291995227336883,0.7784995436668396,0.3362624049186706,0.7568145990371704,2.6426544189453125,2.5921783447265625,Fixation,895.4374389648438,1090.7727813720703,116.0,2.0,True,3,word,glass,2.0
436.0,813.0438995361328,1115.1806259155273,0.3195761740207672,0.7705815434455872,0.3175952732563019,0.7744309902191162,2.6181640625,2.61688232421875,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
440.0,746.7262268066406,1126.5769672393799,0.3073030114173889,0.7605487704277039,0.291689932346344,0.7823451161384583,2.6380157470703125,2.592803955078125,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
444.0,761.0732269287109,1116.0749816894531,0.2943731248378753,0.7617252469062805,0.2972942292690277,0.7750520706176758,2.5982208251953125,2.5569000244140625,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
448.0,796.3560485839844,1113.0664443969727,0.3064478933811188,0.7964897155761719,0.3110765814781189,0.7729628086090088,2.6330108642578125,2.573822021484375,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
452.0,800.5590820312499,1132.1624851226807,0.3145906925201416,0.7906354665756226,0.312718391418457,0.7862239480018616,2.6508331298828125,2.5782470703125,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
456.0,782.0635986328125,1125.2885627746582,0.3094680607318878,0.7741437554359436,0.3054935932159424,0.7814503908157349,2.58148193359375,2.616180419921875,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
460.0,785.4051208496093,1121.0823440551758,0.3075211346149444,0.7765385508537292,0.3067988753318786,0.7785294055938721,2.591781616210937,2.5624237060546875,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
464.0,754.5760345458984,1137.3352432250977,0.303252100944519,0.7746057510375977,0.2947562634944916,0.78981614112854,2.561126708984375,2.6192169189453125,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
468.0,787.7922821044921,1155.8539009094238,0.3048781156539917,0.7803916931152344,0.3077313601970672,0.8026763200759888,2.583602905273437,2.602081298828125,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
472.0,772.4146270751952,1122.0408153533936,0.3033410012722015,0.7721869945526123,0.3017244637012481,0.7791950106620789,2.5740203857421875,2.548248291015625,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
476.0,790.51513671875,1115.2038860321045,0.3025479018688202,0.766507625579834,0.3087949752807617,0.7744471430778503,2.5587310791015625,2.544281005859375,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
480.0,776.76513671875,1165.787000656128,0.3065682351589203,0.7852315306663513,0.3034238815307617,0.8095743060112,2.609893798828125,2.6090240478515625,Fixation,782.6608686338908,1121.1577262689007,248.0,3.0,True,4,word,magnetic,1.0
