timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1277.55744934082,697.4400472640991,0.5052285194396973,0.5048888921737671,0.4990458786487579,0.4843333661556244,3.55096435546875,3.3040924072265625,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
44.0,1281.8106079101562,714.7295236587523,0.5116478800773621,0.4981372952461242,0.5007072687149048,0.4963399469852447,3.553451538085937,3.312408447265625,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
48.0,1271.134338378906,729.453649520874,0.5108751654624939,0.5042940974235535,0.4965368509292602,0.5065650343894958,3.5369110107421875,3.344085693359375,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
52.0,1275.8939361572266,714.3671464920043,0.5052316188812256,0.503271222114563,0.4983960688114166,0.496088296175003,3.5514373779296875,3.3200225830078125,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
56.0,1260.9758758544922,720.1805019378662,0.508613109588623,0.5038268566131592,0.492568701505661,0.5001253485679626,3.568084716796875,3.3492584228515625,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
60.0,1282.8823852539062,705.7472562789916,0.5056107640266418,0.503158688545227,0.5011259317398071,0.4901022613048553,3.5364990234375,3.3361053466796875,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
64.0,1279.1919708251953,734.6855449676514,0.5099608898162842,0.4936651289463043,0.4996843636035919,0.5101982951164246,3.5460662841796875,3.33612060546875,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
68.0,1273.7061309814453,722.4192237854004,0.5117917060852051,0.5102707743644714,0.4975414574146271,0.5016800165176392,3.553802490234375,3.351654052734375,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
72.0,1271.9641876220703,697.2357702255248,0.5091731548309326,0.4954195320606231,0.4968610107898712,0.4841915071010589,3.548919677734375,3.328033447265625,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
76.0,1276.6139221191406,728.1166648864746,0.5096899271011353,0.5095468163490295,0.4986773133277893,0.5056365728378296,3.5585174560546875,3.3411407470703125,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
80.0,1280.0578308105469,710.9812116622924,0.5118100643157959,0.5111263394355774,0.5000225901603699,0.4937369525432586,3.5825347900390625,3.330184936523437,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
84.0,1267.618408203125,717.300238609314,0.5106244087219238,0.4991680085659027,0.4951634407043457,0.4981251657009125,3.562744140625,3.335601806640625,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
88.0,1280.726318359375,732.1506214141846,0.5084618330001831,0.4943572580814361,0.5002837181091309,0.5084379315376282,3.547836303710937,3.3516387939453125,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
92.0,1283.1733703613281,709.9895668029785,0.5098391771316528,0.5102109909057617,0.5012395977973938,0.4930483102798462,3.575286865234375,3.319305419921875,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
96.0,1270.063247680664,720.889720916748,0.5072076320648193,0.5117154121398926,0.4961184561252594,0.5006178617477417,3.5918121337890625,3.342559814453125,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
100.0,1275.5816650390625,720.9149551391602,0.5032365322113037,0.5125586986541748,0.4982740879058838,0.5006353855133057,3.556915283203125,3.3434295654296875,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
104.0,1283.6126708984375,746.361780166626,0.5154487490653992,0.5082480311393738,0.5014111995697021,0.5183067917823792,3.587265014648437,3.3742218017578125,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
108.0,1283.41796875,707.8563308715819,0.5113897919654846,0.5159493684768677,0.5013351440429688,0.4915668964385986,3.570648193359375,3.3182373046875,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
112.0,1271.5306854248045,729.6190452575684,0.5064830183982849,0.5172367095947266,0.4966916739940643,0.506679892539978,3.60650634765625,3.367523193359375,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
116.0,1285.5314636230469,729.7379207611084,0.5091215968132019,0.5177392959594727,0.5021607279777527,0.5067624449729919,3.59918212890625,3.3689117431640625,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
120.0,1274.775390625,702.1085929870605,0.5075291991233826,0.5089778900146484,0.4979591369628906,0.4875754117965698,3.5975799560546875,3.32208251953125,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
124.0,1274.8595428466795,732.6203727722168,0.5126088261604309,0.5181134939193726,0.4979920089244842,0.5087641477584839,3.613693237304687,3.3871307373046875,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
128.0,1291.9956970214844,708.0233573913573,0.5078752636909485,0.5071784257888794,0.5046858191490173,0.4916828870773315,3.60076904296875,3.3228759765625,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
132.0,1282.7761840820312,753.3328628540039,0.5117131471633911,0.5113365650177002,0.5010844469070435,0.5231478214263916,3.59808349609375,3.3671875,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
136.0,1286.2562561035156,749.2134189605713,0.5099285244941711,0.5015385150909424,0.5024438500404358,0.5202870965003967,3.606613159179687,3.368148803710937,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
140.0,1294.2471313476562,696.3536882400512,0.5129878520965576,0.5059390664100647,0.5055652856826782,0.4835789501667022,3.5893096923828125,3.31011962890625,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
144.0,1290.8740234375,674.5376729965209,0.5078932046890259,0.5105146765708923,0.5042476654052734,0.4684289395809173,3.612014770507813,3.3079376220703125,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
148.0,1297.9193115234375,691.740288734436,0.5165799856185913,0.5125119090080261,0.5069997310638428,0.480375200510025,3.6015777587890625,3.3339385986328125,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
152.0,1290.5995178222656,737.383975982666,0.5051591396331787,0.5038617253303528,0.5041404366493225,0.5120722055435181,3.58343505859375,3.3629302978515625,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
156.0,1294.849853515625,738.5516166687012,0.5069834589958191,0.4976942241191864,0.505800724029541,0.5128830671310425,3.6005401611328125,3.37554931640625,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
160.0,1284.0792846679688,715.5647420883179,0.5041136145591736,0.5127255320549011,0.5015934705734253,0.4969199597835541,3.61346435546875,3.3592071533203125,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
164.0,1291.5640258789062,750.3379726409912,0.5100553035736084,0.5220279693603516,0.5045171976089478,0.5210680365562439,3.587188720703125,3.4148406982421875,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
168.0,1290.3202819824219,696.8691873550414,0.5067780017852783,0.5080972909927368,0.5040313601493835,0.4839369356632232,3.5762481689453125,3.343246459960937,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
172.0,1273.2978057861326,713.4388875961304,0.5060310363769531,0.5029720664024353,0.4973819553852081,0.4954436719417572,3.578948974609375,3.347991943359375,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
176.0,1278.0213928222656,727.0212078094482,0.5108926296234131,0.5093327760696411,0.4992271065711975,0.5048758387565613,3.604522705078125,3.378662109375,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
180.0,1268.8075256347656,710.2678728103638,0.5061445236206055,0.5121701955795288,0.4956279397010803,0.4932415783405304,3.585052490234375,3.337265014648437,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
184.0,1284.7499084472656,721.5064144134521,0.5064603090286255,0.5013412237167358,0.5018554329872131,0.5010461211204529,3.5591583251953125,3.3854217529296875,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
188.0,1269.1007232666013,700.9519815444945,0.5069615244865417,0.519486129283905,0.4957424700260162,0.486772209405899,3.597640991210937,3.348861694335937,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
192.0,1276.3363647460935,732.500810623169,0.5059168934822083,0.500437319278717,0.4985688924789428,0.5086811184883118,3.5907135009765625,3.360443115234375,Fixation,1280.86234423579,717.1330561929819,192.0,1.0,True,1,image,,10.0
196.0,1282.4909973144531,760.5059051513672,0.5071033239364624,0.5140930414199829,0.5009730458259583,0.5281291007995605,3.620025634765625,3.395843505859375,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
200.0,1278.6084747314453,757.8709888458252,0.510097086429596,0.5105862021446228,0.4994564354419708,0.5262992978096008,3.590194702148437,3.4140625,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
204.0,1282.6315307617188,734.8804664611816,0.5068854689598083,0.5037960410118103,0.5010279417037964,0.5103336572647095,3.5958251953125,3.4027862548828125,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
208.0,1272.8044128417969,739.6500778198242,0.5076600313186646,0.5175047516822815,0.4971892237663269,0.5136458873748779,3.617996215820313,3.3927001953125,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
212.0,1276.8492126464841,726.0814476013184,0.5102189183235168,0.5038443803787231,0.4987692236900329,0.5042232275009155,3.612762451171875,3.37744140625,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
216.0,1262.2351837158203,740.2145862579346,0.5104317665100098,0.521482527256012,0.4930606186389923,0.5140379071235657,3.628128051757813,3.40887451171875,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
220.0,1275.06233215332,745.1472759246826,0.5063226222991943,0.500075101852417,0.4980712234973907,0.5174633860588074,3.5962066650390625,3.417144775390625,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
224.0,1272.558670043945,711.8458700180053,0.5096734166145325,0.5163305401802063,0.4970932304859161,0.4943374097347259,3.6419830322265625,3.3636474609375,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
228.0,1273.875961303711,736.6403388977051,0.5051822662353516,0.5130057334899902,0.4976077973842621,0.5115557909011841,3.61041259765625,3.3935699462890625,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
232.0,1267.8583526611328,739.9286842346191,0.5039185881614685,0.5135602355003357,0.495257169008255,0.5138393640518188,3.620071411132813,3.38458251953125,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
236.0,1282.8993225097656,738.4443283081055,0.5091066956520081,0.5201272964477539,0.5011325478553772,0.5128085613250732,3.63470458984375,3.39501953125,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
240.0,1278.4332275390625,770.7737445831299,0.5078021287918091,0.5139951109886169,0.4993879795074463,0.5352595448493958,3.61126708984375,3.425399780273437,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
244.0,1285.5528259277344,760.0843906402588,0.5080703496932983,0.5076863765716553,0.5021690726280212,0.5278363823890686,3.59869384765625,3.403839111328125,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
248.0,1291.4096069335938,738.2888031005859,0.5075681805610657,0.5068202018737793,0.5044568777084351,0.5127005577087402,3.6212005615234375,3.39324951171875,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
252.0,1284.9971008300781,739.7471523284912,0.5030022263526917,0.5024914145469666,0.5019519925117493,0.5137133002281189,3.6063079833984375,3.4321441650390625,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
256.0,1275.9071350097656,735.7470989227295,0.5138616561889648,0.5174464583396912,0.4984012246131897,0.5109354853630066,3.654876708984375,3.414886474609375,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
260.0,1287.5871276855469,750.1488876342773,0.5056301355361938,0.5136922597885132,0.5029637217521667,0.5209367275238037,3.6517486572265625,3.430084228515625,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
264.0,1280.8091735839844,731.0786819458008,0.5077376365661621,0.5181393623352051,0.5003160834312439,0.5076935291290283,3.641159057617187,3.3940887451171875,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
268.0,1286.5750122070312,752.2315692901611,0.5097889304161072,0.5106043219566345,0.5025683641433716,0.5223830342292786,3.6041259765625,3.422576904296875,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
272.0,1231.8812561035156,739.4080352783203,0.4888348877429962,0.5319676399230957,0.4812036156654358,0.5134778022766113,3.652389526367187,3.37933349609375,Fixation,1276.5513458251953,742.4359166622162,76.0,2.0,True,2,image,,10.0
276.0,1159.2649841308591,757.6025104522705,0.4562715590000152,0.5464709997177124,0.4528378844261169,0.5261128544807434,3.62567138671875,3.415130615234375,Saccade,,,,0.0,False,3,,,
280.0,1061.469497680664,845.0586605072021,0.4175866246223449,0.5784962177276611,0.4146365225315094,0.5868462920188904,3.645843505859375,3.4412841796875,Saccade,,,,0.0,False,3,,,
284.0,962.4311065673828,926.0036087036133,0.3792552947998047,0.6354092955589294,0.3759496510028839,0.6430580615997314,3.65350341796875,3.44903564453125,Saccade,,,,0.0,False,3,,,
288.0,897.0231628417969,968.0264854431152,0.3604593575000763,0.6695617437362671,0.3503996729850769,0.6722406148910522,3.640792846679687,3.4688262939453125,Saccade,,,,0.0,False,3,,,
292.0,860.3074645996094,1038.87619972229,0.3401823937892914,0.6894317865371704,0.3360576033592224,0.7214418053627014,3.618194580078125,3.504608154296875,Saccade,,,,0.0,False,3,,,
296.0,818.7026214599608,1067.512149810791,0.3326266705989837,0.7177099585533142,0.3198057115077972,0.7413278818130493,3.624099731445313,3.462646484375,Saccade,,,,0.0,False,3,,,
300.0,827.7838134765625,1062.6418590545654,0.3245826661586761,0.7443044781684875,0.3233530521392822,0.7379457354545593,3.6120758056640634,3.46185302734375,Saccade,,,,0.0,False,3,,,
304.0,837.7577972412109,1070.7407569885254,0.3261625170707702,0.7619765400886536,0.327249139547348,0.7435699701309204,3.607620239257813,3.4470672607421875,Saccade,,,,0.0,False,3,,,
308.0,865.2310943603514,1104.3866443634033,0.3308084607124328,0.7639780640602112,0.3379808962345123,0.7669351696968079,3.5865936279296875,3.454696655273437,Saccade,,,,0.0,False,3,,,
312.0,863.1982421875,1100.4216957092285,0.3303622305393219,0.7773370146751404,0.3371868133544922,0.7641817331314087,3.59625244140625,3.4326171875,Saccade,,,,0.0,False,3,,,
316.0,866.3623046875,1129.7509860992432,0.3422150313854217,0.7694349884986877,0.3384227752685547,0.7845492959022522,3.609161376953125,3.44403076171875,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
320.0,863.6971282958984,1122.2282695770264,0.3463921844959259,0.7669364809989929,0.3373816907405853,0.7793251872062683,3.598175048828125,3.4327545166015625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
324.0,856.6160583496093,1118.7091255187988,0.34590545296669,0.7674816250801086,0.3346156477928161,0.7768813371658325,3.589462280273437,3.407211303710937,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
328.0,849.7742462158203,1121.7729377746582,0.3370793759822845,0.7741007208824158,0.3319430649280548,0.7790089845657349,3.607147216796875,3.4281768798828125,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
332.0,840.5260467529296,1121.7786026000977,0.3313430249691009,0.7590818405151367,0.3283304870128631,0.77901291847229,3.557846069335937,3.4117431640625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
336.0,875.396499633789,1138.3764553070068,0.3403269350528717,0.7759969234466553,0.3419517576694488,0.7905392050743103,3.5850830078125,3.435333251953125,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
340.0,861.1023712158203,1129.8458290100098,0.341143935918808,0.7681310772895813,0.3363681137561798,0.784615159034729,3.5661773681640625,3.4126129150390625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
344.0,860.9857177734375,1131.053638458252,0.3369855284690857,0.7695092558860779,0.336322546005249,0.7854539155960083,3.5492706298828125,3.3812408447265625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
348.0,862.1931457519531,1131.8934059143066,0.3341428339481354,0.761672854423523,0.3367941975593567,0.7860370874404907,3.549163818359375,3.397491455078125,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
352.0,866.4512634277343,1139.9260425567627,0.3381648063659668,0.7743979096412659,0.3384575247764587,0.7916153073310852,3.5474395751953125,3.38763427734375,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
356.0,866.7206573486328,1119.4268417358398,0.3331535756587982,0.7645830512046814,0.3385627567768097,0.7773797512054443,3.506988525390625,3.370635986328125,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
360.0,853.318634033203,1139.8739433288574,0.3349085450172424,0.7735762000083923,0.3333275914192199,0.7915791273117065,3.5207977294921875,3.345199584960937,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
364.0,845.5110168457031,1133.4948348999023,0.3402497470378876,0.7702796459197998,0.3302777409553528,0.78714919090271,3.53204345703125,3.3508758544921875,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
368.0,855.2790069580078,1127.5370693206787,0.3342591822147369,0.7644820213317871,0.3340933620929718,0.7830118536949158,3.5312652587890625,3.3538818359375,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
372.0,851.4940643310546,1145.6475162506104,0.3394668996334076,0.7640242576599121,0.3326148688793182,0.7955885529518127,3.5026092529296875,3.318206787109375,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
376.0,846.9261169433593,1141.8371486663818,0.3400382399559021,0.7673819065093994,0.3308305144309997,0.792942464351654,3.4990692138671875,3.334930419921875,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
380.0,856.1554718017577,1122.7841091156006,0.3359712362289428,0.7668218612670898,0.3344357311725616,0.7797111868858337,3.491058349609375,3.3206024169921875,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
384.0,835.4254913330078,1150.4412460327148,0.3352253437042236,0.7693872451782227,0.3263380825519562,0.7989175319671631,3.4799957275390625,3.329437255859375,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
388.0,833.5216522216796,1133.4782695770264,0.3372730612754822,0.7654715180397034,0.3255943953990936,0.7871376872062683,3.4694976806640625,3.3097686767578125,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
392.0,856.4920806884764,1151.0074710845947,0.3361549079418182,0.7635514140129089,0.3345672190189361,0.7993107438087463,3.4639434814453125,3.3316650390625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
396.0,843.2859802246093,1140.2566623687744,0.3329466581344604,0.7595890164375305,0.329408586025238,0.79184490442276,3.450057983398437,3.28656005859375,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
400.0,841.3744354248046,1137.0458221435547,0.3376294672489166,0.7693831920623779,0.3286618888378143,0.7896151542663574,3.45758056640625,3.30316162109375,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
404.0,834.0972900390625,1146.332187652588,0.3412788212299347,0.7585219144821167,0.3258192539215088,0.796064019203186,3.4649810791015625,3.278961181640625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
408.0,826.8875885009764,1133.5395526885986,0.338319331407547,0.7637825608253479,0.3230029642581939,0.7871802449226379,3.4326324462890625,3.2966461181640625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
412.0,823.0797576904297,1123.3021831512451,0.3385407030582428,0.7573627829551697,0.3215155303478241,0.780070960521698,3.4335174560546875,3.25604248046875,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
416.0,839.1507720947264,1131.4209079742432,0.3404966592788696,0.7613420486450195,0.3277932703495025,0.7857089638710022,3.40423583984375,3.2487335205078125,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
420.0,830.1335906982421,1136.0827159881592,0.334407776594162,0.7570977807044983,0.3242709338665008,0.7889463305473328,3.402801513671875,3.26226806640625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
424.0,831.9017028808594,1142.094383239746,0.3289988040924072,0.7575356364250183,0.3249616026878357,0.7931210994720459,3.3943634033203125,3.244247436523437,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
428.0,820.3821563720702,1149.7281646728516,0.3384425938129425,0.769156277179718,0.3204617798328399,0.7984223365783691,3.4178466796875,3.296005249023437,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
432.0,826.102294921875,1138.5190200805664,0.3344134092330932,0.7515047192573547,0.3226962089538574,0.7906382083892822,3.38861083984375,3.240234375,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
436.0,820.7455444335936,1133.4750080108643,0.3294078707695007,0.7636803388595581,0.3206037282943725,0.7871354222297668,3.3912506103515625,3.27471923828125,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
440.0,824.3397521972656,1126.812572479248,0.3408451378345489,0.7623503804206848,0.3220077157020569,0.7825087308883667,3.3732147216796875,3.2175750732421875,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
444.0,825.1792144775391,1144.7574520111084,0.3230273723602295,0.7553143501281738,0.3223356306552887,0.7949704527854919,3.3428192138671875,3.221786499023437,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
448.0,825.5343627929688,1135.304832458496,0.3261450529098511,0.7642560601234436,0.3224743604660034,0.7884061336517334,3.3768768310546875,3.2119293212890625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
452.0,822.4864959716797,1140.1287746429443,0.3273667097091675,0.7672297954559326,0.3212837874889374,0.7917560935020447,3.357894897460937,3.211578369140625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
456.0,824.5751190185547,1131.637201309204,0.3252313435077667,0.761393129825592,0.3220996558666229,0.7858591675758362,3.3446044921875,3.21728515625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
460.0,821.5050506591796,1143.948154449463,0.3307797908782959,0.7636629343032837,0.320900410413742,0.7944084405899048,3.362396240234375,3.189559936523437,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
464.0,825.1497650146483,1140.0744438171387,0.3264714479446411,0.7571410536766052,0.322324126958847,0.7917183637619019,3.3319091796875,3.1996002197265625,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
468.0,830.6198120117186,1125.7550525665283,0.3335370123386383,0.7537528872489929,0.3244608640670776,0.7817743420600891,3.351104736328125,3.196273803710937,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
472.0,822.887725830078,1134.3580341339111,0.3290107250213623,0.7661311626434326,0.3214405179023742,0.7877486348152161,3.353759765625,3.1845703125,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
476.0,823.0937194824218,1152.981834411621,0.3276613652706146,0.7591106295585632,0.321520984172821,0.8006818294525146,3.3325347900390625,3.1920623779296875,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
480.0,834.3489837646484,1150.5285358428955,0.3327093720436096,0.7712810039520264,0.3259175717830658,0.7989781498908997,3.3349761962890625,3.198577880859375,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
484.0,858.669204711914,1158.0653285980225,0.3296567499637604,0.7704797387123108,0.3354176580905914,0.8042120337486267,3.3020782470703125,3.1791534423828125,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
488.0,848.0324554443359,1156.5021800994873,0.3344263732433319,0.7839180827140808,0.3312626779079437,0.8031265139579773,3.306304931640625,3.1717987060546875,Fixation,846.5322148114785,1144.314541981138,344.0,3.0,True,4,word,older,1.0
