timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
256.0,1010.6221771240233,1079.575138092041,0.4066883623600006,0.7489869594573975,0.3947742879390716,0.7497049570083618,3.380340576171875,3.3487091064453125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
260.0,1016.402587890625,1091.8666076660156,0.4085967242717743,0.7508746385574341,0.3970322608947754,0.7582406997680664,3.3783721923828125,3.346038818359375,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
264.0,1010.0409698486328,1096.4790630340576,0.4053272306919098,0.7546135783195496,0.3945472538471222,0.7614437937736511,3.39044189453125,3.3629302978515625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
268.0,1009.4190216064453,1091.2888813018799,0.4067676365375519,0.7499470114707947,0.3943043053150177,0.7578395009040833,3.384140014648437,3.353057861328125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
272.0,1013.9921569824218,1089.833106994629,0.4063546359539032,0.7570062279701233,0.3960906863212585,0.7568285465240479,3.367218017578125,3.3462371826171875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
276.0,1008.537139892578,1078.8982772827148,0.4070613086223602,0.7524559497833252,0.3939598202705383,0.7492349147796631,3.360382080078125,3.3432769775390625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
280.0,1013.9279937744141,1086.0883140563965,0.4060567915439605,0.7510721683502197,0.3960656225681305,0.7542279958724976,3.382553100585937,3.3589630126953125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
284.0,1009.9998474121094,1086.124963760376,0.4076654613018036,0.7516813278198242,0.3945311903953552,0.7542534470558167,3.372894287109375,3.36492919921875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
288.0,1010.2417755126953,1081.7095756530762,0.4064351916313171,0.7490473389625549,0.3946256935596466,0.7511872053146362,3.37591552734375,3.351913452148437,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
292.0,1011.3000488281249,1089.1009712219238,0.4043303728103637,0.7483376860618591,0.3950390815734863,0.7563201189041138,3.364410400390625,3.344955444335937,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
296.0,1006.5842437744141,1087.5014305114746,0.4089288711547851,0.7526777982711792,0.3931969702243805,0.7552093267440796,3.3755645751953125,3.343780517578125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
300.0,1005.2758026123047,1090.4125499725342,0.405312567949295,0.7470914125442505,0.3926858603954315,0.7572309374809265,3.35565185546875,3.3428497314453125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
304.0,1004.9198913574219,1089.9012565612793,0.4060572385787964,0.7580943703651428,0.3925468325614929,0.7568758726119995,3.3575592041015625,3.335311889648437,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
308.0,1007.5601196289062,1087.3670196533203,0.4067042768001556,0.7541757225990295,0.3935781717300415,0.7551159858703613,3.346527099609375,3.3460235595703125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
312.0,1002.5092315673828,1084.7945880889893,0.4061413407325744,0.7537590861320496,0.3916051685810089,0.7533295750617981,3.35272216796875,3.327972412109375,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
316.0,1012.2921752929688,1086.4282894134521,0.4040340483188629,0.7549533247947693,0.3954266309738159,0.7544640898704529,3.340927124023437,3.3483123779296875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
320.0,1008.8158416748047,1086.9306564331055,0.4088972210884094,0.7495729923248291,0.3940686881542206,0.7548129558563232,3.3368072509765625,3.317367553710937,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
324.0,1013.943634033203,1083.910789489746,0.4091912508010864,0.7510104775428772,0.3960717320442199,0.7527158260345459,3.35540771484375,3.3165435791015625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
328.0,1009.9516296386719,1086.5751457214355,0.407553493976593,0.747098445892334,0.3945123553276062,0.7545660734176636,3.315460205078125,3.299468994140625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
332.0,1004.9722290039062,1079.2149925231934,0.4090085029602051,0.7494951486587524,0.3925672769546509,0.7494548559188843,3.3338775634765625,3.294647216796875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
336.0,1006.2051391601561,1074.525375366211,0.40891033411026,0.7513478398323059,0.393048882484436,0.7461981773376465,3.32928466796875,3.284286499023437,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
340.0,1008.5565948486328,1080.4095840454102,0.4097832143306732,0.7489271759986877,0.3939674198627472,0.7502844333648682,3.313751220703125,3.2745819091796875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
344.0,1012.970962524414,1084.8732089996338,0.4098144173622131,0.7453333139419556,0.3956917822360992,0.7533841729164124,3.309051513671875,3.2759552001953125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
348.0,1005.4125213623046,1087.587776184082,0.4069768488407135,0.7441126108169556,0.3927392661571502,0.7552692890167236,3.2969512939453125,3.273300170898437,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
352.0,1011.7447662353516,1084.6243858337402,0.4083333313465118,0.7481899261474609,0.3952127993106842,0.7532113790512085,3.3092041015625,3.263946533203125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
356.0,1009.4625091552734,1093.0784511566162,0.4061136543750763,0.7490990161895752,0.3943212926387787,0.7590822577476501,3.297836303710937,3.2630615234375,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
360.0,1019.2153167724608,1086.2323379516602,0.405392974615097,0.746478796005249,0.3981309831142425,0.7543280124664307,3.285858154296875,3.2462921142578125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
364.0,1009.1204833984374,1087.6916313171387,0.4059152901172638,0.7487635612487793,0.3941876888275146,0.7553414106369019,3.271087646484375,3.256210327148437,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
368.0,1016.9741058349609,1081.5954208374023,0.4042416214942932,0.7460170984268188,0.3972555100917816,0.751107931137085,3.2587890625,3.25140380859375,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
372.0,1016.6999816894531,1081.2951850891113,0.4051365256309509,0.7498819231987,0.3971484303474426,0.7508994340896606,3.259521484375,3.233795166015625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
376.0,1009.2705535888671,1082.8660583496094,0.4041779637336731,0.7473040223121643,0.3942463099956512,0.7519903182983398,3.2360992431640625,3.218994140625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
380.0,1006.8347930908203,1083.8647842407227,0.4019615948200226,0.7571613788604736,0.3932948410511017,0.7526838779449463,3.2606201171875,3.214599609375,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
384.0,982.2663879394531,1086.741828918457,0.3884124159812927,0.7484287619590759,0.3836978077888489,0.7546818256378174,3.2438201904296875,3.220947265625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
388.0,954.6026611328125,1081.6993618011475,0.3781996071338653,0.7575023174285889,0.3728916645050049,0.751180112361908,3.250885009765625,3.2040557861328125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
392.0,956.1574554443359,1097.045202255249,0.3701793551445007,0.759960949420929,0.3734990060329437,0.7618369460105896,3.2276763916015625,3.226165771484375,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
396.0,944.7977447509766,1097.7365684509277,0.3696338832378387,0.772975504398346,0.3690616190433502,0.7623170614242554,3.22601318359375,3.2065887451171875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
400.0,949.2861938476562,1108.2662773132324,0.3654946982860565,0.7741978764533997,0.3708149194717407,0.7696293592453003,3.213348388671875,3.1951446533203125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
404.0,940.6775665283203,1104.8848056793213,0.3665848076343536,0.7698454260826111,0.3674521744251251,0.7672811150550842,3.201263427734375,3.1873931884765625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
408.0,940.4961395263672,1087.1287536621094,0.3663745820522308,0.7747054696083069,0.3673813045024872,0.7549505233764648,3.19805908203125,3.1667633056640625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
412.0,949.4208526611328,1093.4592819213867,0.3676757216453552,0.7687141299247742,0.370867520570755,0.7593467235565186,3.194580078125,3.16650390625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
416.0,936.9547271728514,1085.0841808319092,0.3670364916324615,0.770565390586853,0.3659979403018951,0.7535306811332703,3.1875152587890625,3.1661376953125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
420.0,942.0917510986327,1092.3811626434326,0.3661064505577087,0.770051121711731,0.3680045902729034,0.7585980296134949,3.1837158203125,3.1639404296875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
424.0,944.9858856201172,1100.4659843444824,0.3677060306072235,0.7737184166908264,0.3691351115703583,0.7642124891281128,3.1720123291015625,3.147705078125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
428.0,949.5578002929688,1094.1420650482178,0.3679927587509155,0.772933840751648,0.3709210157394409,0.7598208785057068,3.1639404296875,3.1467742919921875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
432.0,945.9998321533202,1088.1123733520508,0.3658329546451568,0.7637338042259216,0.3695311844348907,0.7556335926055908,3.15814208984375,3.1306610107421875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
436.0,939.1907501220703,1087.49662399292,0.36679407954216,0.7711329460144043,0.3668713867664337,0.7552059888839722,3.1422271728515625,3.134918212890625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
440.0,934.5451354980468,1085.4305934906006,0.3640166819095611,0.7690964937210083,0.3650566935539245,0.7537712454795837,3.1434478759765625,3.13311767578125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
444.0,948.935089111328,1085.557279586792,0.3651440441608429,0.773227870464325,0.3706777691841125,0.7538592219352722,3.131011962890625,3.1117706298828125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
448.0,947.0477294921874,1097.0584201812744,0.3676056563854217,0.7706634998321533,0.3699405193328857,0.761846125125885,3.134994506835937,3.10760498046875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
452.0,938.4979248046874,1085.7182121276855,0.3657114505767822,0.7652596831321716,0.366600751876831,0.7539709806442261,3.128936767578125,3.1066436767578125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
456.0,947.2331237792968,1095.0906658172607,0.3669784963130951,0.7691500186920166,0.3700129389762878,0.7604796290397644,3.12042236328125,3.09564208984375,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
460.0,941.4199829101562,1089.527292251587,0.3707945644855499,0.7702712416648865,0.3677421808242798,0.7566161751747131,3.1185455322265625,3.10528564453125,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
464.0,943.8626098632811,1089.1432857513428,0.3682902753353119,0.772658109664917,0.3686963319778442,0.756349503993988,3.1167449951171875,3.093246459960937,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
468.0,952.0551300048827,1089.2106628417969,0.3708493113517761,0.7692645788192749,0.3718965351581573,0.7563962936401367,3.094833374023437,3.0807037353515625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
472.0,953.4906005859374,1095.8274364471436,0.3684202432632446,0.7741613388061523,0.3724572658538818,0.7609912753105164,3.1063232421875,3.0765838623046875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
476.0,948.6139678955077,1088.175458908081,0.3696316480636596,0.7725239396095276,0.3705523312091827,0.7556774020195007,3.0973358154296875,3.072998046875,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
480.0,949.0303802490234,1086.3780784606934,0.3692731857299804,0.7658548355102539,0.3707149922847748,0.7544292211532593,3.094268798828125,3.0642242431640625,Fixation,981.9911820921179,1088.4193885489685,288.0,2.0,True,3,word,man,1.0
