timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
124.0,1100.3549194335935,749.1493892669678,0.4567667841911316,0.5321248173713684,0.4298261404037475,0.5202426314353943,3.297821044921875,3.277679443359375,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
128.0,1098.1500244140623,746.9334125518799,0.4546340107917785,0.5329296588897705,0.4289648532867431,0.5187037587165833,3.2767791748046875,3.2782440185546875,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
132.0,1097.8883361816404,752.122049331665,0.4538515508174896,0.5314821004867554,0.4288626313209533,0.5223069787025452,3.29473876953125,3.2852935791015625,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
136.0,1094.706039428711,750.4664611816406,0.4551478922367096,0.5344417095184326,0.4276195466518402,0.5211572647094727,3.29180908203125,3.2802276611328125,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
140.0,1094.813766479492,739.4660568237305,0.4597024023532867,0.5353909134864807,0.4276616275310516,0.5135180950164795,3.303924560546875,3.308090209960937,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
144.0,1105.4631805419922,738.5738468170166,0.4569863677024841,0.5239145159721375,0.4318215548992157,0.5128985047340393,3.286361694335937,3.2978668212890625,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
148.0,1097.1446990966797,738.2530117034912,0.4553007781505584,0.5252177715301514,0.4285721480846405,0.5126757025718689,3.2623443603515625,3.2862091064453125,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
152.0,1101.8944549560545,746.0332202911377,0.4587074518203735,0.5288005471229553,0.4304275214672088,0.518078625202179,3.2889404296875,3.2794952392578125,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
156.0,1089.405288696289,730.2515316009521,0.4597069919109344,0.5229061841964722,0.4255489408969879,0.5071191191673279,3.28564453125,3.2869873046875,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
160.0,1092.2576141357422,735.1931476593018,0.4609343111515045,0.5245327949523926,0.4266631305217743,0.5105507969856262,3.2712554931640625,3.304428100585937,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
164.0,1100.1371002197266,745.3772163391113,0.4609096646308899,0.5293231010437012,0.4297410547733307,0.5176230669021606,3.2778778076171875,3.299774169921875,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
168.0,1095.3087615966797,725.981969833374,0.4598379135131836,0.5395814776420593,0.427854984998703,0.5041541457176208,3.304183959960937,3.29071044921875,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
172.0,1093.455123901367,734.3416213989258,0.4593954980373382,0.5287923216819763,0.4271309077739715,0.5099594593048096,3.2710113525390625,3.284423828125,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
176.0,1099.7435760498045,730.5179500579834,0.4603379666805267,0.5245185494422913,0.4295873343944549,0.5073041319847107,3.275634765625,3.292755126953125,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
180.0,1102.6190948486328,749.6774196624756,0.4600385129451751,0.5335275530815125,0.4307105839252472,0.5206093192100525,3.280990600585937,3.3011627197265625,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
184.0,1086.875,791.4112186431885,0.4537273049354553,0.5631894469261169,0.424560546875,0.5495911240577698,3.2888946533203125,3.287933349609375,Fixation,1094.30994561378,733.0451114126977,184.0,1.0,True,1,image,,9.0
188.0,1052.91145324707,854.3453693389893,0.4384220540523529,0.6032343506813049,0.4112935364246368,0.5932953953742981,3.2747955322265625,3.28436279296875,Saccade,,,,0.0,False,2,,,
192.0,1028.3502960205076,950.8987140655518,0.4300131201744079,0.6628615856170654,0.4016993343830108,0.6603463292121887,3.334686279296875,3.318099975585937,Saccade,,,,0.0,False,2,,,
196.0,1006.0252380371093,1012.4583721160889,0.4259454011917114,0.7092279195785522,0.3929786086082458,0.7030960917472839,3.345703125,3.3054656982421875,Saccade,,,,0.0,False,2,,,
200.0,988.8698577880858,1074.5611667633057,0.4201957583427429,0.7485819458961487,0.386277288198471,0.7462230324745178,3.3456573486328125,3.315780639648437,Saccade,,,,0.0,False,2,,,
204.0,970.5574798583984,1120.1261901855469,0.4185526371002197,0.7717463374137878,0.3791240155696869,0.7778654098510742,3.332000732421875,3.2950592041015625,Saccade,,,,0.0,False,2,,,
208.0,985.7469177246093,1163.9273929595947,0.4204173684120178,0.7990128993988037,0.3850573897361755,0.8082829117774963,3.346710205078125,3.303131103515625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
212.0,983.9430999755858,1166.4606857299805,0.4202097058296203,0.7915659546852112,0.3843527734279632,0.810042142868042,3.3351593017578125,3.319671630859375,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
216.0,973.3473205566405,1140.137529373169,0.4189111292362213,0.780849814414978,0.3802137970924377,0.7917621731758118,3.3329620361328125,3.3055572509765625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
220.0,979.8438262939453,1117.0186042785645,0.4216334819793701,0.7746132612228394,0.3827514946460724,0.7757073640823364,3.348602294921875,3.3045806884765625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
224.0,986.242218017578,1110.9773254394531,0.4149335622787475,0.7667564153671265,0.3852508664131164,0.7715120315551758,3.3381500244140625,3.295150756835937,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
228.0,974.8753356933594,1108.9497470855713,0.415497213602066,0.774060070514679,0.3808106780052185,0.7701039910316467,3.324493408203125,3.293975830078125,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
232.0,988.4818267822264,1132.0701313018799,0.4135501682758331,0.7742363810539246,0.3861257135868072,0.7861598134040833,3.322860717773437,3.3011627197265625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
236.0,971.0614776611328,1125.8765029907227,0.4134919941425323,0.7743802666664124,0.37932088971138,0.7818586826324463,3.321136474609375,3.292724609375,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
240.0,985.2134704589843,1123.12331199646,0.411657303571701,0.7710583209991455,0.3848490118980407,0.7799467444419861,3.31964111328125,3.2913970947265625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
244.0,969.9051666259766,1122.7089214324951,0.4118005633354187,0.7641055583953857,0.3788692057132721,0.7796589732170105,3.30853271484375,3.27557373046875,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
248.0,986.9365692138671,1116.4977836608887,0.4115846753120422,0.7722995281219482,0.3855220973491668,0.7753456830978394,3.3069000244140625,3.29461669921875,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
252.0,972.0401763916014,1109.8229885101318,0.4119560122489929,0.7742066979408264,0.3797031939029693,0.7707104086875916,3.299041748046875,3.2735137939453125,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
256.0,977.6844787597655,1119.4419479370117,0.413236141204834,0.7730713486671448,0.3819079995155334,0.7773902416229248,3.306869506835937,3.2862701416015625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
260.0,980.4305267333983,1117.6918601989746,0.4142152070999145,0.7754057049751282,0.3829806745052337,0.7761749029159546,3.304916381835937,3.265411376953125,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
264.0,973.0952453613281,1124.7408771514893,0.4164451956748962,0.7761164903640747,0.3801153302192688,0.7810700535774231,3.3070068359375,3.285751342773437,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
268.0,964.7488403320312,1116.2126541137695,0.4128450155258178,0.7721672058105469,0.3768550157546997,0.7751476764678955,3.3042449951171875,3.2767333984375,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
272.0,979.7174835205077,1109.946756362915,0.4136272370815277,0.7709664106369019,0.3827021420001983,0.7707963585853577,3.312408447265625,3.26385498046875,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
276.0,989.840850830078,1124.3300914764404,0.4188076555728912,0.7734881639480591,0.3866565823554992,0.7807847857475281,3.312484741210937,3.2887420654296875,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
280.0,985.4376983642578,1135.5127143859863,0.4138748347759247,0.774241030216217,0.3849366009235382,0.7885504961013794,3.298812866210937,3.2809295654296875,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
284.0,976.3674163818358,1117.7849864959717,0.4122768640518188,0.7763885259628296,0.3813935220241546,0.7762395739555359,3.3146209716796875,3.2801055908203125,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
288.0,989.0466308593749,1122.3205375671387,0.4106978178024292,0.766080379486084,0.3863463401794433,0.7793892621994019,3.28302001953125,3.268951416015625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
292.0,980.5940246582031,1103.254623413086,0.4124387204647064,0.7765861749649048,0.3830445408821106,0.7661490440368652,3.299224853515625,3.263519287109375,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
296.0,978.6162567138671,1125.3610038757324,0.413085788488388,0.7667028903961182,0.3822719752788543,0.7815006971359253,3.2818756103515625,3.26580810546875,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
300.0,989.6435546875,1132.5627136230469,0.406625896692276,0.7703709006309509,0.3865795135498047,0.7865018844604492,3.269287109375,3.2583160400390625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
304.0,976.2686157226562,1124.958028793335,0.4148113429546356,0.7784256339073181,0.3813549280166626,0.7812208533287048,3.2744598388671875,3.24560546875,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
308.0,971.0942840576172,1128.782901763916,0.4119946360588074,0.7756936550140381,0.3793337047100067,0.7838770151138306,3.280487060546875,3.2314605712890625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
312.0,981.2453460693358,1116.9166374206543,0.414060890674591,0.7696164846420288,0.3832989633083343,0.7756365537643433,3.277938842773437,3.212066650390625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
316.0,996.8476104736328,1115.8234977722168,0.4115906357765198,0.7689882516860962,0.3893935978412628,0.7748774290084839,3.282684326171875,3.24139404296875,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
320.0,977.445831298828,1127.0292949676514,0.4095038175582886,0.7755143642425537,0.3818147778511047,0.7826592326164246,3.266021728515625,3.224822998046875,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
324.0,982.1762084960938,1120.440673828125,0.4092574119567871,0.7784643173217773,0.3836625814437866,0.7780838012695312,3.266326904296875,3.221893310546875,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
328.0,983.4716033935547,1118.578577041626,0.4128418564796448,0.7742000222206116,0.3841685950756073,0.7767906785011292,3.265243530273437,3.1952667236328125,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
332.0,979.3327331542969,1107.180519104004,0.4147816002368927,0.7722452878952026,0.3825518488883972,0.7688753604888916,3.2672882080078125,3.1994781494140625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
336.0,986.3391113281249,1114.6532821655273,0.4144258797168731,0.7697541117668152,0.3852887153625488,0.7740647792816162,3.2614288330078125,3.1991729736328125,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
340.0,957.2299194335936,1120.9948825836182,0.4044345617294311,0.7743661999702454,0.3739179372787475,0.778468668460846,3.2460174560546875,3.176422119140625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
344.0,924.1970062255859,1142.8618812561035,0.3796537518501282,0.7802995443344116,0.3610144555568695,0.7936540842056274,3.237167358398437,3.1922760009765625,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
348.0,892.8092193603514,1161.1475944519043,0.370567262172699,0.7919018268585205,0.3487536013126373,0.8063524961471558,3.241546630859375,3.1710662841796875,Fixation,975.8699417114258,1124.6138739585876,140.0,2.0,True,3,word,children,1.0
352.0,866.0219573974609,1162.6674842834473,0.3652126789093017,0.7917781472206116,0.3382898271083832,0.8074079751968384,3.231903076171875,3.166122436523437,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
356.0,859.6046447753905,1157.5250244140625,0.3642429709434509,0.7941408157348633,0.3357830643653869,0.8038368225097656,3.2257232666015625,3.159881591796875,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
360.0,829.4089508056641,1155.7909870147705,0.3633278906345367,0.7959235906600952,0.3239878714084625,0.8026326298713684,3.2261199951171875,3.1539306640625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
364.0,843.4649658203124,1137.5513648986816,0.3630478084087372,0.7922313809394836,0.3294785022735595,0.7899662256240845,3.2156982421875,3.146240234375,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
368.0,838.9324951171874,1151.6630458831787,0.3643049895763397,0.7976137399673462,0.3277080059051513,0.7997660040855408,3.205108642578125,3.147247314453125,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
372.0,849.3000793457031,1149.9018001556396,0.3654085099697113,0.794623076915741,0.3317578434944153,0.7985429167747498,3.2115936279296875,3.11663818359375,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
376.0,851.1064910888671,1159.3064403533936,0.3681837916374206,0.7987090349197388,0.3324634730815887,0.8050739169120789,3.19970703125,3.105865478515625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
380.0,841.6023254394531,1160.5324459075928,0.3618429899215698,0.7967390418052673,0.3287509083747864,0.8059253096580505,3.17633056640625,3.10528564453125,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
384.0,848.246841430664,1145.1036930084229,0.3645288646221161,0.7997322082519531,0.3313464224338531,0.7952108979225159,3.1931304931640625,3.1031951904296875,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
388.0,849.8587799072266,1143.6123847961426,0.3647724390029907,0.7984293103218079,0.3319760859012604,0.7941752672195435,3.1925201416015625,3.0797119140625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
392.0,842.4630737304686,1142.3810577392578,0.3621450662612915,0.7834213972091675,0.3290871381759643,0.7933201789855957,3.1690826416015625,3.0899658203125,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
396.0,859.7637176513672,1150.5427837371826,0.3616707623004913,0.7883356213569641,0.3358452022075653,0.7989880442619324,3.1543121337890625,3.0643463134765625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
400.0,846.7362213134766,1149.2445945739746,0.3569414019584656,0.7917118072509766,0.3307563364505768,0.7980865240097046,3.1542205810546875,3.0601959228515625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
404.0,866.2380218505858,1149.9747562408447,0.3577649891376495,0.7837721705436707,0.3383742272853851,0.7985935807228088,3.14910888671875,3.0621490478515625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
408.0,858.1039428710938,1144.4562721252441,0.3578012585639953,0.7829688787460327,0.335196852684021,0.7947613000869751,3.1557159423828125,3.0592041015625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
412.0,849.3233489990233,1146.8084621429443,0.3634294867515564,0.7889180779457092,0.3317669332027435,0.7963947653770447,3.1569061279296875,3.0450439453125,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
416.0,846.6173553466796,1146.115894317627,0.3572690188884735,0.7879646420478821,0.3307099044322967,0.795913815498352,3.1145782470703125,3.057601928710937,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
420.0,858.9112091064453,1148.7510681152344,0.3598770499229431,0.7914977669715881,0.3355121910572052,0.7977437973022461,3.13726806640625,3.0296783447265625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
424.0,853.7247467041016,1147.8903579711914,0.3590242266654968,0.7922089695930481,0.3334862291812897,0.7971460819244385,3.13818359375,3.0371856689453125,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
428.0,849.2739105224609,1145.6565284729004,0.3579808175563812,0.792714536190033,0.3317476212978363,0.7955948114395142,3.118072509765625,3.0194244384765625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
432.0,863.0744171142577,1147.3340892791748,0.3563020825386047,0.7906882762908936,0.3371384441852569,0.7967597842216492,3.10223388671875,3.02520751953125,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
436.0,842.5981140136719,1148.0246829986572,0.3585188090801239,0.7935404181480408,0.3291398882865906,0.797239363193512,3.1089630126953125,2.9926300048828125,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
440.0,850.8592987060547,1164.217586517334,0.358288437128067,0.8032797574996948,0.3323669135570526,0.8084844350814819,3.1089324951171875,3.0070037841796875,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
444.0,853.1726837158203,1143.8800048828125,0.3605839610099792,0.7970650792121887,0.3332705795764923,0.7943611145019531,3.1038818359375,3.0054931640625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
448.0,845.0039672851561,1154.6056652069092,0.3554423451423645,0.789585530757904,0.3300796747207641,0.8018094897270203,3.0849609375,2.994613647460937,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
452.0,846.6631317138671,1152.6064109802246,0.3567693531513214,0.7900977730751038,0.3307277858257293,0.8004211187362671,3.074813842773437,2.986572265625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
456.0,850.5076599121094,1142.3141956329346,0.3611798584461212,0.7976246476173401,0.3322295546531677,0.7932737469673157,3.0861968994140625,2.962310791015625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
460.0,848.0888366699218,1151.7683601379395,0.3605141937732696,0.7989863157272339,0.3312847018241882,0.7998391389846802,3.09698486328125,2.9798736572265625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
464.0,852.8248596191406,1149.7990608215332,0.3615639209747314,0.7988525629043579,0.3331347107887268,0.7984715700149536,3.056991577148437,2.949813842773437,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
468.0,863.1527709960938,1156.8229293823242,0.361295998096466,0.7968040108680725,0.3371690511703491,0.8033492565155029,3.0756378173828125,2.9642486572265625,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
472.0,855.2301025390625,1149.7281646728516,0.3580887019634247,0.7924737930297852,0.3340742588043213,0.7984223365783691,3.06939697265625,2.942474365234375,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
476.0,852.3067474365233,1155.5354690551758,0.3586972653865814,0.79375821352005,0.3329323232173919,0.8024551868438721,3.054962158203125,2.956573486328125,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
480.0,851.5714263916014,1150.9854984283447,0.3589218854904175,0.7947314977645874,0.3326450884342193,0.7992954850196838,3.0615692138671875,2.9455108642578125,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
484.0,864.3292999267577,1151.9469738006592,0.3585687279701233,0.7943226099014282,0.3376286327838897,0.7999631762504578,3.0493927001953125,2.9510498046875,Fixation,853.9506590993781,1149.6179693623592,148.0,3.0,True,4,word,children,1.0
