timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1216.4236450195312,658.7249994277953,0.4795713424682617,0.5020543336868286,0.4751654863357544,0.4574479162693023,3.246337890625,3.17181396484375,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
76.0,1216.494674682617,679.2205953598021,0.4828197360038757,0.4930781424045563,0.4751932322978973,0.4716809689998626,3.2539520263671875,3.201751708984375,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
80.0,1225.8732604980466,672.1893882751464,0.4784990549087524,0.4962530434131622,0.4788567423820495,0.466798186302185,3.246078491210937,3.1979217529296875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
84.0,1221.8194580078123,678.821997642517,0.4813994765281677,0.4972494542598724,0.4772732257843017,0.4714041650295257,3.248443603515625,3.207977294921875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
88.0,1223.1291198730466,665.281777381897,0.480636864900589,0.5034300088882446,0.4777848124504089,0.462001234292984,3.255126953125,3.1840362548828125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
92.0,1225.9590911865234,671.3132286071776,0.4810203909873962,0.5061623454093933,0.4788902699947357,0.4661897420883178,3.26861572265625,3.18927001953125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
96.0,1221.4333343505857,674.7046136856079,0.482158362865448,0.505183756351471,0.4771223962306976,0.4685448706150055,3.258880615234375,3.200531005859375,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
100.0,1217.3078918457031,676.656060218811,0.4798804223537445,0.4893779754638672,0.4755108952522278,0.4699000418186188,3.2686920166015625,3.2082672119140625,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
104.0,1217.852783203125,658.1878280639648,0.4797936081886291,0.507317066192627,0.4757237434387207,0.4570748805999756,3.2415771484375,3.2044677734375,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
108.0,1209.4218444824216,677.2887182235718,0.4815658032894134,0.4998526871204376,0.472430408000946,0.4703393876552582,3.247161865234375,3.196273803710937,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
112.0,1223.6209106445312,658.7720775604247,0.4862124025821686,0.5050916075706482,0.47797691822052,0.4574806094169616,3.2736358642578125,3.1847381591796875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
116.0,1220.294418334961,681.6925621032715,0.4812143445014953,0.5006245374679565,0.4766775071620941,0.4733976125717163,3.2605133056640625,3.2118377685546875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
120.0,1222.7848052978513,684.727578163147,0.4786423742771148,0.4973428845405578,0.4776503145694732,0.4755052626132965,3.259368896484375,3.19842529296875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
124.0,1221.5996551513672,667.8240394592285,0.480773776769638,0.4915475845336914,0.4771873652935028,0.4637666940689087,3.250579833984375,3.192169189453125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
128.0,1228.2711791992188,678.6744117736816,0.4794428050518036,0.5027197003364563,0.4797934293746948,0.4713016748428345,3.258148193359375,3.2039031982421875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
132.0,1218.2035827636719,701.0563516616821,0.4757609367370605,0.4977511763572693,0.4758607745170593,0.4868446886539459,3.264862060546875,3.224822998046875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
136.0,1230.8981323242185,691.2134599685669,0.4789048433303833,0.500230610370636,0.4808195829391479,0.4800093472003937,3.2570343017578125,3.223876953125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
140.0,1228.2296752929688,683.6592864990234,0.4772641658782959,0.4878661632537842,0.4797772169113159,0.4747633934020996,3.2479248046875,3.2060699462890625,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
144.0,1220.9478759765625,680.4739809036255,0.4790838360786438,0.5004437565803528,0.4769327640533447,0.4725513756275177,3.2695770263671875,3.2099761962890625,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
148.0,1225.3160095214841,685.7654428482055,0.4794744849205017,0.4926829040050506,0.4786390662193298,0.4762260019779205,3.2558746337890625,3.217880249023437,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
152.0,1225.7022857666013,679.2719650268554,0.4799334406852722,0.4844839870929718,0.4787899553775787,0.4717166423797607,3.2527618408203125,3.214324951171875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
156.0,1219.2788696289062,686.8833017349243,0.4779087901115417,0.496246188879013,0.4762808084487915,0.4770022928714752,3.26416015625,3.2298126220703125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
160.0,1227.5614166259766,669.2327785491943,0.4826600551605224,0.5057279467582703,0.4795161783695221,0.4647449851036072,3.2794189453125,3.1947021484375,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
164.0,1213.4520721435545,681.4949369430541,0.4805178642272949,0.4969080090522766,0.474004715681076,0.4732603728771209,3.26995849609375,3.21826171875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
168.0,1225.3046417236326,680.0598907470702,0.4798349142074585,0.5010891556739807,0.478634625673294,0.4722638130187988,3.26483154296875,3.20587158203125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
172.0,1232.613830566406,678.9284706115722,0.4816475808620453,0.497028648853302,0.4814897775650024,0.4714781045913696,3.2781524658203125,3.2127685546875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
176.0,1217.2460174560545,684.6945333480835,0.4780190289020538,0.5015725493431091,0.4754867255687713,0.475482314825058,3.2725372314453125,3.2285614013671875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
180.0,1221.5911102294922,685.2039813995361,0.4802485108375549,0.4982260465621948,0.4771840274333954,0.4758360981941223,3.275909423828125,3.2259979248046875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
184.0,1220.100173950195,690.093970298767,0.4802353978157043,0.4935722053050995,0.476601630449295,0.4792319238185882,3.28594970703125,3.2313690185546875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
188.0,1214.2455291748047,672.9304504394531,0.4789009392261505,0.4994055926799774,0.4743146598339081,0.4673128128051758,3.2839813232421875,3.1956939697265625,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
192.0,1213.6965942382812,673.6361074447631,0.4830768406391144,0.5014212727546692,0.4741002321243286,0.4678028523921966,3.29278564453125,3.194808959960937,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
196.0,1213.4550476074216,682.3501968383788,0.477139800786972,0.501681923866272,0.4740058779716491,0.4738543033599853,3.2943267822265625,3.214447021484375,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
200.0,1213.0936431884763,676.5041399002074,0.4776023328304291,0.5034036040306091,0.4738647043704986,0.4697945415973663,3.3048553466796875,3.2005615234375,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
204.0,1220.6004333496091,680.1993227005004,0.4820176362991333,0.502658486366272,0.4767970442771911,0.4723606407642364,3.302276611328125,3.2093963623046875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
208.0,1222.6175689697263,683.0410909652709,0.4802610278129577,0.4906481504440307,0.4775849878787994,0.4743340909481048,3.2766265869140625,3.2238922119140625,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
212.0,1221.4167785644531,689.3591737747191,0.4810931980609894,0.5017586946487427,0.4771159291267395,0.4787216484546661,3.3091278076171875,3.23211669921875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
216.0,1224.2742919921873,678.5000038146973,0.4825498163700104,0.4945188760757446,0.4782321453094482,0.4711805582046509,3.286773681640625,3.2171783447265625,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
220.0,1217.5877380371091,683.0589866638184,0.4818238317966461,0.5056517720222473,0.4756202101707458,0.4743465185165405,3.2917938232421875,3.237823486328125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
224.0,1224.227523803711,694.046516418457,0.4793387949466705,0.5113416910171509,0.4782138764858246,0.4819767475128174,3.2994384765625,3.2296142578125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
228.0,1211.9168853759763,686.9551420211792,0.4836341440677643,0.500544011592865,0.4734050333499908,0.4770521819591522,3.2965240478515625,3.2245635986328125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
232.0,1215.451431274414,673.7685441970825,0.48133385181427,0.5036673545837402,0.474785715341568,0.4678948223590851,3.3039703369140625,3.2195587158203125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
236.0,1224.002914428711,685.0484991073608,0.4797813892364502,0.509869396686554,0.4781261384487152,0.4757281243801117,3.2989654541015625,3.2112579345703125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
240.0,1225.4459381103516,683.3934259414672,0.4756360948085785,0.503390908241272,0.4786898195743561,0.4745787680149078,3.2902984619140625,3.2305908203125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
244.0,1218.9241790771484,691.7512321472168,0.4840621650218963,0.50151127576828,0.4761422574520111,0.4803828001022339,3.3044891357421875,3.2308502197265625,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
248.0,1219.3811798095703,691.1964654922484,0.4773400723934173,0.5043576955795288,0.4763207733631134,0.4799975454807281,3.2965240478515625,3.2303009033203125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
252.0,1224.9766540527341,671.37056350708,0.4766035079956054,0.5071079134941101,0.4785065054893493,0.4662295579910278,3.3130645751953125,3.197357177734375,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
256.0,1219.3717956542969,657.4058246612549,0.477139413356781,0.5086418986320496,0.4763171076774597,0.456531822681427,3.3106689453125,3.1904296875,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
260.0,1229.7382354736328,672.8495121002197,0.4771849513053894,0.502304196357727,0.4803664982318878,0.4672566056251526,3.299179077148437,3.206787109375,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
264.0,1251.001739501953,678.0412817001343,0.4850544929504394,0.5000519156455994,0.4886725544929504,0.4708620011806488,3.2787322998046875,3.21856689453125,Fixation,1221.1258435605178,676.2909166136784,264.0,1.0,True,1,image,,11.0
268.0,1323.4764099121094,665.3544759750365,0.5063220858573914,0.4782079756259918,0.5169829726219177,0.4620517194271087,3.281234741210937,3.200546264648437,Saccade,,,,0.0,False,2,,,
272.0,1416.5267944335938,635.3747177124022,0.5328576564788818,0.4464756846427917,0.5533307790756226,0.4412324428558349,3.293319702148437,3.21563720703125,Saccade,,,,0.0,False,2,,,
276.0,1486.1294555664062,608.8788270950316,0.5586948990821838,0.4325470328330993,0.5805193185806274,0.4228325188159942,3.303863525390625,3.207138061523437,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
280.0,1486.3912963867188,614.6133041381836,0.5718063116073608,0.4286646246910095,0.580621600151062,0.4268147945404053,3.280136108398437,3.210540771484375,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
284.0,1481.5750122070312,619.9597406387328,0.577455461025238,0.4302633106708526,0.5787402391433716,0.4305275976657867,3.303985595703125,3.224349975585937,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
288.0,1477.7140808105469,609.3203830718993,0.5759354829788208,0.4293936192989349,0.5772320628166199,0.4231391549110412,3.2936248779296875,3.206329345703125,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
292.0,1479.9971008300781,601.846933364868,0.5737997889518738,0.4295794367790222,0.5781238675117493,0.4179492592811584,3.272216796875,3.1852569580078125,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
296.0,1473.5791015625,588.2290363311766,0.5707141160964966,0.4300674200057983,0.5756168365478516,0.4084923863410949,3.282806396484375,3.189071655273437,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
300.0,1471.0539245605469,605.8537244796753,0.5719217658042908,0.4310560524463653,0.5746304392814636,0.4207317531108856,3.266937255859375,3.19757080078125,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
304.0,1473.4698486328125,604.7177124023436,0.5758805871009827,0.4369135200977325,0.5755741596221924,0.4199428558349609,3.274871826171875,3.1942901611328125,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
308.0,1479.4245910644531,603.4447145462035,0.5770357847213745,0.4205996990203857,0.577900230884552,0.4190588295459747,3.2730712890625,3.1954498291015625,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
312.0,1482.5106811523438,595.1445007324218,0.5783998370170593,0.4217840731143951,0.5791057348251343,0.4132947921752929,3.254257202148437,3.1815185546875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
316.0,1485.0178527832031,597.8936576843261,0.5735534429550171,0.4291398823261261,0.5800850987434387,0.4152039289474487,3.2595367431640625,3.166488647460937,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
320.0,1480.762939453125,603.7964057922363,0.5783520340919495,0.4265256822109222,0.578423023223877,0.4193030595779419,3.260116577148437,3.1772918701171875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
324.0,1467.5309753417969,599.6389818191528,0.5753785967826843,0.4399677515029907,0.5732542872428894,0.4164159595966339,3.248291015625,3.1696929931640625,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
328.0,1478.6143493652344,593.3266067504883,0.5747817158699036,0.4367818236351013,0.5775837302207947,0.4120323657989502,3.2411346435546875,3.151840209960937,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
332.0,1485.3070068359375,581.0071992874146,0.5750854015350342,0.4290254414081573,0.5801980495452881,0.4034772217273712,3.2217559814453125,3.156158447265625,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
336.0,1472.8437805175781,589.2087078094482,0.5774327516555786,0.4316277801990509,0.575329601764679,0.4091727137565613,3.214111328125,3.147430419921875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
340.0,1483.6787414550781,589.7717142105101,0.5757970213890076,0.4365891814231872,0.5795620083808899,0.4095636904239654,3.228851318359375,3.1390838623046875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
344.0,1489.2869567871094,597.0388269424438,0.5736761689186096,0.4275885820388794,0.5817527174949646,0.4146102964878082,3.20355224609375,3.13671875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
348.0,1480.5528259277344,602.2504663467406,0.5740126371383667,0.439891517162323,0.5783409476280212,0.4182294905185699,3.198715209960937,3.129974365234375,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
352.0,1476.4886474609375,579.3752145767211,0.5761460065841675,0.4296019673347473,0.5767533779144287,0.4023438990116119,3.1767120361328125,3.096908569335937,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
356.0,1482.6148986816406,585.7547521591187,0.5720300674438477,0.4277604222297668,0.5791464447975159,0.4067741334438324,3.165985107421875,3.120819091796875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
360.0,1486.2522888183594,578.5067796707152,0.577217698097229,0.4202190041542053,0.5805673003196716,0.4017408192157745,3.159454345703125,3.0891571044921875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
364.0,1485.9550476074219,585.6380224227904,0.577619194984436,0.4235740602016449,0.5804511904716492,0.4066930711269378,3.148056030273437,3.0761260986328125,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
368.0,1488.3058166503906,592.4143123626708,0.5763550400733948,0.4252297878265381,0.5813694596290588,0.4113988280296325,3.14190673828125,3.106231689453125,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
372.0,1485.5253601074219,586.9989109039307,0.5754830837249756,0.4305725693702698,0.5802833437919617,0.4076381325721741,3.148406982421875,3.068832397460937,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
376.0,1487.1827697753906,591.9985055923462,0.5746860504150391,0.4181011021137237,0.580930769443512,0.4111100733280182,3.1148834228515625,3.089508056640625,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
380.0,1486.556396484375,571.7095470428466,0.5810360908508301,0.4256698191165924,0.580686092376709,0.3970205187797546,3.121063232421875,3.056549072265625,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
384.0,1487.1199035644531,584.3267011642455,0.5763826966285706,0.4176324009895324,0.5809062123298645,0.4057824313640594,3.101058959960937,3.0545806884765625,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
388.0,1488.9949035644531,568.4871196746826,0.5750757455825806,0.4188622534275055,0.5816386342048645,0.3947827219963074,3.0899810791015625,3.0315093994140625,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
392.0,1487.8695678710938,548.5208415985107,0.5749803185462952,0.4296213984489441,0.581199049949646,0.3809172511100769,3.1057891845703125,3.0234832763671875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
396.0,1481.7823791503906,554.6659755706786,0.5742571353912354,0.4238545298576355,0.5788212418556213,0.3851847052574157,3.097412109375,3.016387939453125,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
400.0,1490.1921081542969,562.2243118286132,0.5777180194854736,0.4319626688957214,0.5821062922477722,0.3904335498809814,3.0829620361328125,3.0032196044921875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
404.0,1485.8116149902344,582.5729656219482,0.5710961818695068,0.4301982820034027,0.5803951621055603,0.4045645594596863,3.086700439453125,3.00311279296875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
408.0,1488.3958435058594,597.1542263031005,0.5755276679992676,0.4233811497688293,0.5814046263694763,0.4146904349327087,3.0539703369140625,3.0338592529296875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
412.0,1483.7724304199219,543.5048961639404,0.5760138034820557,0.4206807911396026,0.579598605632782,0.3774339556694031,3.0490264892578125,2.97161865234375,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
416.0,1494.6751403808594,562.6435518264769,0.5758781433105469,0.4237322509288788,0.5838574767112732,0.3907246887683868,3.0467529296875,2.984222412109375,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
420.0,1486.3829040527344,588.7663793563843,0.577480673789978,0.4213231801986694,0.5806183218955994,0.4088655412197113,3.03558349609375,2.9995574951171875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
424.0,1486.1158752441406,582.2050523757933,0.5784863233566284,0.4173228442668915,0.5805140137672424,0.4043090641498565,3.0294952392578125,2.990570068359375,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
428.0,1481.8479919433594,583.7373876571655,0.5804148316383362,0.4235754609107971,0.5788468718528748,0.4053731858730316,3.0220489501953125,2.972625732421875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
432.0,1492.2944641113281,573.1907701492308,0.5759047269821167,0.4232855439186096,0.5829275250434875,0.3980491459369659,3.0099334716796875,2.9583282470703125,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
436.0,1487.4069213867188,597.9859256744385,0.5820026397705078,0.4209753274917602,0.581018328666687,0.4152680039405823,3.0018310546875,2.996246337890625,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
440.0,1491.9442749023438,560.6265306472777,0.5778753161430359,0.4182102978229522,0.582790732383728,0.3893239796161651,2.97283935546875,2.9227294921875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
444.0,1502.7105712890625,569.2695093154906,0.5738458037376404,0.4248480200767517,0.58699631690979,0.3953260481357574,2.99176025390625,2.9413299560546875,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
448.0,1484.1329956054688,620.1352643966675,0.5783219337463379,0.4413630068302154,0.5797394514083862,0.4306494891643524,3.0142364501953125,2.9787750244140625,Fixation,1483.9948099309747,587.6898840340701,172.0,2.0,True,3,image,,11.0
452.0,1491.0005187988281,634.5501852035521,0.5770629644393921,0.4319675266742706,0.5824220776557922,0.4406598508358001,2.980712890625,2.9660186767578125,Saccade,,,,0.0,False,4,,,
456.0,1465.9030151367188,612.3947954177855,0.5620558261871338,0.4229297041893005,0.5726183652877808,0.4252741634845733,2.965927124023437,2.945175170898437,Saccade,,,,0.0,False,4,,,
460.0,1388.1877136230469,596.3501214981079,0.5277617573738098,0.4595836997032165,0.5422608256340027,0.4141320288181305,3.0082244873046875,2.911865234375,Saccade,,,,0.0,False,4,,,
464.0,1289.1262817382812,647.2317552566528,0.4755295813083648,0.4835851490497589,0.5035649538040161,0.4494664967060089,2.98211669921875,2.9147491455078125,Saccade,,,,0.0,False,4,,,
468.0,1188.6673736572266,674.1843509674071,0.4260549247264862,0.5180441737174988,0.4643231928348541,0.4681835770606994,2.96746826171875,2.8761138916015625,Saccade,,,,0.0,False,4,,,
472.0,1059.5988464355469,763.5549545288086,0.3861256837844848,0.5617474913597107,0.4139057993888855,0.5302464962005615,2.957275390625,2.90966796875,Saccade,,,,0.0,False,4,,,
476.0,932.6374816894531,866.3970279693604,0.348979502916336,0.6358648538589478,0.3643115162849426,0.6016646027565002,2.9615936279296875,2.9216461181640625,Saccade,,,,0.0,False,4,,,
480.0,824.192886352539,959.2899513244629,0.3173379302024841,0.6959240436553955,0.3219503462314605,0.6661735773086548,2.94342041015625,2.901702880859375,Saccade,,,,0.0,False,4,,,
484.0,750.2542877197266,1058.475637435913,0.2860434949398041,0.7490822076797485,0.2930680811405182,0.7350525259971619,2.931137084960937,2.88653564453125,Saccade,,,,0.0,False,4,,,
488.0,672.1415710449219,1115.1869773864746,0.2588569819927215,0.7884838581085205,0.2625553011894226,0.7744354009628296,2.9199981689453125,2.888885498046875,Saccade,,,,0.0,False,4,,,
