timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
368.0,1228.5533142089844,1108.278636932373,0.4783197343349457,0.7335649728775024,0.4799036383628845,0.769637942314148,2.921844482421875,3.021697998046875,Fixation,1232.5524080716646,1089.3871802550095,100.0,2.0,True,3,word,alarm,4.0
372.0,1232.0694732666013,1085.7558059692383,0.4752143919467926,0.7329413294792175,0.4812771379947662,0.7539970874786377,2.89849853515625,2.987060546875,Fixation,1232.5524080716646,1089.3871802550095,100.0,2.0,True,3,word,alarm,4.0
376.0,1238.1015014648438,1097.7610301971436,0.4788161516189575,0.7335233092308044,0.4836333990097046,0.7623340487480164,2.9079742431640625,2.978912353515625,Fixation,1232.5524080716646,1089.3871802550095,100.0,2.0,True,3,word,alarm,4.0
380.0,1226.048126220703,1094.820728302002,0.4720847308635711,0.733140230178833,0.4789250493049621,0.7602921724319458,2.875961303710937,2.98028564453125,Fixation,1232.5524080716646,1089.3871802550095,100.0,2.0,True,3,word,alarm,4.0
384.0,1197.8463745117185,1114.3993091583252,0.4571502804756164,0.7439499497413635,0.4679087400436401,0.7738884091377258,2.897567749023437,2.970367431640625,Saccade,,,,0.0,False,4,,,
388.0,1131.5811157226562,1132.712230682373,0.4349605739116668,0.7628322243690491,0.4420238733291626,0.786605715751648,2.893463134765625,3.0069122314453125,Saccade,,,,0.0,False,4,,,
392.0,1080.2133178710938,1139.2479801177979,0.4048310220241546,0.7637708187103271,0.421958327293396,0.7911444306373596,2.8796844482421875,2.9900360107421875,Saccade,,,,0.0,False,4,,,
396.0,1028.0866241455078,1152.0579528808594,0.3958336412906647,0.7654227018356323,0.401596337556839,0.8000402450561523,2.853759765625,2.9829254150390625,Saccade,,,,0.0,False,4,,,
400.0,1004.4705200195312,1158.0851554870605,0.3820254206657409,0.75787353515625,0.3923712968826294,0.8042258024215698,2.840545654296875,2.9723358154296875,Saccade,,,,0.0,False,4,,,
404.0,959.7733306884764,1140.9330940246582,0.3629063665866852,0.7531339526176453,0.3749114573001861,0.7923146486282349,2.8385009765625,2.9508819580078125,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
408.0,945.0245666503905,1143.069076538086,0.3538966178894043,0.7596784234046936,0.3691502213478088,0.7937979698181152,2.84326171875,2.973495483398437,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
412.0,940.2713775634764,1137.0978355407715,0.3544268906116485,0.7561101317405701,0.367293506860733,0.7896512746810913,2.8101806640625,2.950164794921875,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
416.0,932.2962951660155,1143.328971862793,0.354342371225357,0.7540452480316162,0.3641782402992248,0.7939784526824951,2.809555053710937,2.954559326171875,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
420.0,936.7404174804688,1137.0472812652588,0.3582587838172912,0.7473018169403076,0.3659142255783081,0.7896161675453186,2.7873687744140625,2.935333251953125,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
424.0,936.7478179931641,1145.8803749084473,0.3600281178951263,0.7532482147216797,0.3659171164035797,0.7957502603530884,2.7771148681640625,2.948471069335937,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
428.0,940.1519012451172,1146.6222953796387,0.3565204739570617,0.7585575580596924,0.3672468364238739,0.7962654829025269,2.7778472900390625,2.930450439453125,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
432.0,926.1792755126953,1140.6197261810303,0.3595362901687622,0.7501024007797241,0.3617887794971466,0.7920970320701599,2.781005859375,2.9181060791015625,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
436.0,930.2606964111327,1130.886697769165,0.3554156720638275,0.7528373599052429,0.3633830845355987,0.7853379845619202,2.7714080810546875,2.89910888671875,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
440.0,933.0308532714844,1135.7056617736816,0.3558112382888794,0.7538738250732422,0.3644651770591736,0.7886844873428345,2.7770538330078125,2.8828277587890625,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
444.0,919.1561889648438,1140.2110862731934,0.3569730818271637,0.7612378001213074,0.3590453863143921,0.7918132543563843,2.792098999023437,2.883163452148437,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
448.0,930.6964111328125,1140.7392883300781,0.3575080633163452,0.7539148926734924,0.3635532855987549,0.792180061340332,2.777984619140625,2.904815673828125,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
452.0,935.2628326416016,1143.1175708770752,0.3540317118167877,0.7468022704124451,0.3653370440006256,0.7938316464424133,2.75054931640625,2.8910064697265625,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
456.0,930.4890441894531,1131.3585948944092,0.3558187484741211,0.7526981830596924,0.3634722828865051,0.7856656908988953,2.7330322265625,2.8839874267578125,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
460.0,928.8532257080077,1137.2452068328857,0.3565143346786499,0.7536715865135193,0.3628332912921905,0.7897536158561707,2.745712280273437,2.895980834960937,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
464.0,926.6969299316406,1130.941801071167,0.3550103902816772,0.7531234622001648,0.3619909882545471,0.785376250743866,2.774398803710937,2.8664093017578125,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
468.0,917.5910949707031,1133.988275527954,0.3566579520702362,0.7578697800636292,0.3584340214729309,0.7874918580055237,2.767364501953125,2.86419677734375,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
472.0,930.3467559814453,1138.131923675537,0.3535145223140716,0.7550058364868164,0.3634167015552521,0.7903693914413452,2.738189697265625,2.8770751953125,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
476.0,928.3383941650391,1134.3863582611084,0.3545697331428528,0.7466991543769836,0.3626321852207184,0.7877683043479919,2.7304229736328125,2.8700408935546875,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
480.0,926.9063568115233,1141.6632556915283,0.3557661175727844,0.7462422847747803,0.3620727956295013,0.7928217053413391,2.70355224609375,2.86627197265625,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
484.0,927.7544403076171,1135.609188079834,0.3541592955589294,0.750124454498291,0.3624040782451629,0.7886174917221069,2.738754272460937,2.868988037109375,Fixation,928.7076803354116,1134.001293182373,152.0,3.0,True,5,word,is,1.0
