timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1287.506103515625,684.0393447875975,0.5143158435821533,0.4977916777133941,0.502932071685791,0.475027322769165,2.971099853515625,3.135589599609375,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
80.0,1289.32861328125,674.077706336975,0.5067721009254456,0.4834183752536773,0.5036439895629883,0.468109518289566,2.9564361572265625,3.1161651611328125,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
84.0,1284.9578857421875,693.096113204956,0.5119176506996155,0.4779237508773803,0.501936674118042,0.4813167452812195,2.932373046875,3.170501708984375,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
88.0,1286.8757629394531,723.3487701416016,0.5094928741455078,0.4733454287052154,0.5026858448982239,0.5023255348205566,2.9448699951171875,3.184295654296875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
92.0,1285.3730773925781,670.2015066146851,0.513319194316864,0.4718869626522064,0.5020988583564758,0.4654177129268646,2.956268310546875,3.1062774658203125,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
96.0,1275.523452758789,690.7485151290894,0.5113933682441711,0.4977572560310364,0.498251348733902,0.4796864688396454,2.9792938232421875,3.1584014892578125,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
100.0,1281.0357666015625,679.1549348831177,0.5083981156349182,0.4943192601203918,0.5004045963287354,0.4716353714466095,2.9373779296875,3.1345672607421875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
104.0,1287.2952270507812,682.7218437194824,0.5121501684188843,0.4802768230438232,0.5028496980667114,0.4741123914718628,2.9470672607421875,3.12615966796875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
108.0,1284.9934387207031,671.2434911727904,0.5088925361633301,0.4812341332435608,0.5019505620002747,0.4661413133144378,2.954376220703125,3.137908935546875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
112.0,1281.5388488769531,661.4550590515137,0.5062209963798523,0.4840656816959381,0.5006011128425598,0.4593437910079956,2.959503173828125,3.126922607421875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
116.0,1280.4216003417969,686.1234855651855,0.507481575012207,0.4669553339481354,0.5001646876335144,0.4764746427536011,2.940048217773437,3.1384735107421875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
120.0,1294.825439453125,690.6919097900391,0.5042659640312195,0.4757629632949829,0.505791187286377,0.479647159576416,2.9398956298828125,3.1669158935546875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
124.0,1282.7995300292969,683.7574338912963,0.5029159784317017,0.471654862165451,0.5010935664176941,0.4748315513134002,2.9319305419921875,3.155502319335937,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
128.0,1290.919189453125,698.4510040283202,0.5064119100570679,0.4796836376190185,0.504265308380127,0.4850354194641113,2.9726104736328125,3.1693572998046875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
132.0,1284.9690246582031,687.9900884628296,0.5065112709999084,0.4695233106613159,0.5019410252571106,0.4777708947658539,2.9685211181640625,3.1465301513671875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
136.0,1290.2383422851562,680.2682018280029,0.5027925372123718,0.4694987833499908,0.5039993524551392,0.4724084734916687,2.969467163085937,3.147735595703125,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
140.0,1274.6625518798828,708.3826875686646,0.5058080554008484,0.4828774333000183,0.4979150593280792,0.4919324219226837,2.9559326171875,3.18890380859375,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
144.0,1280.9568786621094,675.228567123413,0.5082560181617737,0.4868298768997192,0.5003737807273865,0.4689087271690368,2.9935760498046875,3.131942749023437,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
148.0,1293.8259887695312,684.1337156295776,0.5056784152984619,0.4820922613143921,0.5054007768630981,0.4750928580760956,2.962631225585937,3.148956298828125,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
152.0,1288.6549377441406,686.918535232544,0.510395348072052,0.4843797385692596,0.5033808350563049,0.4770267605781555,2.974609375,3.1570281982421875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
156.0,1299.7796630859375,681.0052299499512,0.5151267647743225,0.478545218706131,0.5077264308929443,0.472920298576355,2.964828491210937,3.147796630859375,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
160.0,1299.0431213378906,688.1872415542601,0.5094320178031921,0.4805270731449127,0.5074387192726135,0.4779078066349029,2.9661865234375,3.163787841796875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
164.0,1287.396240234375,695.4346132278442,0.5090461373329163,0.4673775434494018,0.5028891563415527,0.4829407036304474,2.975448608398437,3.15496826171875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
168.0,1282.2760009765625,681.0106801986694,0.5105780959129333,0.4804781079292297,0.5008890628814697,0.4729240834712982,2.979354858398437,3.148178100585937,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
172.0,1281.1392211914062,701.0236501693726,0.5065839290618896,0.4612440764904022,0.5004450082778931,0.4868219792842865,2.9668426513671875,3.1748504638671875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
176.0,1290.7551574707031,686.0268402099609,0.5078154802322388,0.4710407555103302,0.5042012333869934,0.476407527923584,2.96942138671875,3.1511383056640625,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
180.0,1285.6878662109375,671.3438701629639,0.5074607133865356,0.4796820878982544,0.5022218227386475,0.4662110209465027,2.96331787109375,3.132720947265625,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
184.0,1280.1739501953125,714.8135948181151,0.5032624006271362,0.4639347791671753,0.500067949295044,0.4963983297348022,2.9739532470703125,3.1864776611328125,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
188.0,1274.4306945800781,685.4754638671875,0.5048014521598816,0.4816409945487976,0.497824490070343,0.4760246276855469,2.982940673828125,3.176544189453125,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
192.0,1295.2159118652344,684.6803712844847,0.5059078335762024,0.4838953018188476,0.5059437155723572,0.47547248005867,2.971588134765625,3.1654510498046875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
196.0,1288.4722900390625,684.8640489578247,0.505068302154541,0.4657000005245209,0.5033094882965088,0.4756000339984894,2.968002319335937,3.16473388671875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
200.0,1291.32080078125,701.1964273452758,0.5115334391593933,0.4997186660766601,0.5044221878051758,0.4869419634342193,3.0269012451171875,3.1893463134765625,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
204.0,1297.8260803222656,695.3784370422363,0.5132032036781311,0.4780013263225555,0.506963312625885,0.4829016923904419,3.00311279296875,3.1772613525390625,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
208.0,1286.947021484375,707.0812368392943,0.5108591318130493,0.4935898780822754,0.502713680267334,0.4910286366939544,3.023834228515625,3.1992645263671875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
212.0,1281.8414306640625,681.0052299499512,0.5074824690818787,0.485148549079895,0.5007193088531494,0.472920298576355,3.0113983154296875,3.178802490234375,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
216.0,1294.8823547363281,669.8844909667969,0.50542813539505,0.4707091152667999,0.5058134198188782,0.4651975631713867,3.0023651123046875,3.167694091796875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
220.0,1284.4331359863281,686.6759347915649,0.5023255944252014,0.4725662469863891,0.5017316937446594,0.4768582880496979,2.990997314453125,3.1837158203125,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
224.0,1274.7232818603513,677.9761362075806,0.5029462575912476,0.4827141761779785,0.4979387819766998,0.4708167612552643,3.019287109375,3.189605712890625,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
228.0,1281.1741638183594,690.3239107131957,0.5033162832260132,0.4734717607498169,0.5004586577415466,0.4793916046619415,3.011444091796875,3.1994171142578125,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
232.0,1287.3410034179688,692.7641630172728,0.5059890747070312,0.4733417630195617,0.502867579460144,0.4810862243175506,3.0236358642578125,3.216659545898437,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
236.0,1303.8166809082031,695.3838872909545,0.5097754597663879,0.4883399605751037,0.5093033909797668,0.4829054772853851,3.0496978759765625,3.216156005859375,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
240.0,1287.5187683105469,687.3524951934814,0.5080094337463379,0.48271045088768,0.5029370188713074,0.4773281216621399,3.035980224609375,3.199920654296875,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
244.0,1263.259506225586,717.2729873657227,0.4889882206916809,0.4984817504882812,0.4934607446193695,0.4981062412261963,3.037689208984375,3.2183990478515625,Fixation,1285.7865142822266,688.586629052316,244.0,1.0,True,1,image,,9.0
248.0,1203.8985443115232,755.892505645752,0.4739872217178345,0.5385743975639343,0.4702728688716888,0.5249253511428833,3.08563232421875,3.2487335205078125,Saccade,,,,0.0,False,2,,,
252.0,1102.716293334961,795.3408050537109,0.4434545934200287,0.574184238910675,0.4307485520839691,0.5523200035095215,3.085556030273437,3.252426147460937,Saccade,,,,0.0,False,2,,,
256.0,1030.9855651855466,842.3862361907959,0.4253521561622619,0.6111049056053162,0.4027287364006042,0.5849904417991638,3.100921630859375,3.256195068359375,Saccade,,,,0.0,False,2,,,
260.0,1014.9111175537108,873.9726161956787,0.4076385796070099,0.6434569954872131,0.3964496552944183,0.6069254279136658,3.1233367919921875,3.285400390625,Saccade,,,,0.0,False,2,,,
264.0,959.8605346679688,895.3953552246094,0.3813560307025909,0.6379880905151367,0.3749455213546753,0.6218023300170898,3.097930908203125,3.2714080810546875,Saccade,,,,0.0,False,2,,,
268.0,939.3624877929688,903.8937091827393,0.3648255169391632,0.6641579270362854,0.3669384717941284,0.6277039647102356,3.107513427734375,3.2651824951171875,Saccade,,,,0.0,False,2,,,
272.0,907.2774505615234,970.3387641906738,0.3599971830844879,0.6816636919975281,0.3544052541255951,0.6738463640213013,3.1032867431640625,3.288299560546875,Saccade,,,,0.0,False,2,,,
276.0,878.4474182128906,979.1114330291748,0.3509113192558288,0.7210668921470642,0.3431435227394104,0.6799384951591492,3.1433868408203125,3.27392578125,Saccade,,,,0.0,False,2,,,
280.0,865.1048278808594,1028.2695865631104,0.3427939713001251,0.7283526062965393,0.3379315733909607,0.7140761017799377,3.1319122314453125,3.2833404541015625,Saccade,,,,0.0,False,2,,,
284.0,829.3543243408202,1055.0573444366455,0.3365240395069122,0.7658878564834595,0.3239665329456329,0.7326787114143372,3.1106719970703125,3.292633056640625,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
288.0,816.6149139404296,1084.5961475372314,0.327829897403717,0.7734572291374207,0.3189902007579803,0.7531917691230774,3.1071319580078125,3.2964630126953125,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
292.0,821.6344451904297,1073.979148864746,0.3242647349834442,0.7762612700462341,0.3209509551525116,0.7458188533782959,3.1202392578125,3.278045654296875,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
296.0,827.4027252197266,1063.500165939331,0.320828765630722,0.7676130533218384,0.3232041895389557,0.7385417819023132,3.127960205078125,3.299896240234375,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
300.0,836.3536071777344,1055.3977489471436,0.3292595446109772,0.7565010786056519,0.3267006278038025,0.7329151034355164,3.128631591796875,3.3134002685546875,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
304.0,831.2937927246093,1037.3641204833984,0.3263513445854187,0.7572352290153503,0.3247241377830505,0.7203917503356934,3.125274658203125,3.300521850585937,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
308.0,822.93701171875,1056.0131549835205,0.3300876021385193,0.7591660618782043,0.3214597702026367,0.7333424687385559,3.1475067138671875,3.323211669921875,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
312.0,825.1101684570311,1077.8429889678955,0.3300371468067169,0.7704856395721436,0.3223086595535278,0.7485020756721497,3.136810302734375,3.311676025390625,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
316.0,825.3401947021483,1065.818109512329,0.3249004185199737,0.7646948099136353,0.3223985135555267,0.7401514649391174,3.134002685546875,3.312973022460937,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
320.0,815.7358551025391,1072.9162216186523,0.3294395208358764,0.7595514059066772,0.3186468183994293,0.7450807094573975,3.1480255126953125,3.3214874267578125,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
324.0,823.5990905761718,1054.9982070922852,0.3217175900936126,0.7719736695289612,0.3217183947563171,0.7326376438140869,3.1142578125,3.3079833984375,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
328.0,823.2892608642578,1051.043472290039,0.3227598369121551,0.7597774863243103,0.3215973675251007,0.729891300201416,3.150238037109375,3.3023834228515625,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
332.0,824.847183227539,1056.0912609100342,0.3248645663261413,0.753506600856781,0.3222059309482574,0.7333967089653015,3.133697509765625,3.3204345703125,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
336.0,820.1750183105469,1063.7750816345215,0.3269746303558349,0.756083071231842,0.3203808665275574,0.7387326955795288,3.147735595703125,3.3011016845703125,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
340.0,826.9908905029297,1054.6461296081543,0.3248791098594665,0.7671141028404236,0.3230433166027069,0.7323931455612183,3.14202880859375,3.3090972900390625,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
344.0,831.1579132080077,1067.607765197754,0.3213330805301666,0.7507914304733276,0.324671059846878,0.7413942813873291,3.1217803955078125,3.315032958984375,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
348.0,817.493438720703,1055.7485389709473,0.3186207413673401,0.7571967840194702,0.3193333745002746,0.7331587076187134,3.1367950439453125,3.2918243408203125,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
352.0,815.7850646972656,1045.3999328613281,0.3285038769245147,0.756246030330658,0.3186660408973694,0.7259721755981445,3.125518798828125,3.303939819335937,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
356.0,819.9153900146483,1058.8645362854004,0.3261888921260834,0.7545681595802307,0.320279449224472,0.7353225946426392,3.153671264648437,3.3013916015625,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
360.0,826.7137908935547,1062.2081565856934,0.3293808996677398,0.761426568031311,0.3229350745677948,0.7376445531845093,3.134628295898437,3.3244781494140625,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
364.0,819.3236541748047,1053.8498783111572,0.3287673592567444,0.7577108144760132,0.3200483024120331,0.731840193271637,3.1320037841796875,3.3156280517578125,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
368.0,812.1296691894531,1048.2861614227295,0.3281372785568237,0.7557263970375061,0.3172381520271301,0.7279765009880066,3.127349853515625,3.2845458984375,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
372.0,824.7637939453125,1063.4374237060547,0.3346144258975982,0.7615237236022949,0.3221733570098877,0.7384982109069824,3.144256591796875,3.306915283203125,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
376.0,818.873291015625,1053.9920139312744,0.3256431818008423,0.7496172189712524,0.3198723793029785,0.731938898563385,3.134918212890625,3.297149658203125,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
380.0,826.3124084472655,1055.1726150512695,0.3353987336158752,0.758773148059845,0.3227782845497131,0.7327587604522705,3.143707275390625,3.304962158203125,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
384.0,816.6967010498046,1047.3237419128418,0.3316701054573059,0.7531539797782898,0.3190221488475799,0.7273081541061401,3.1299285888671875,3.323638916015625,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
388.0,812.8420257568358,1042.7606391906738,0.336004763841629,0.7571512460708618,0.317516416311264,0.7241393327713013,3.1125030517578125,3.289169311523437,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
392.0,825.7148742675781,1037.327470779419,0.3336113095283508,0.7553678750991821,0.3225448727607727,0.7203662991523743,3.12921142578125,3.303085327148437,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
396.0,809.0526580810547,1056.2166595458984,0.334072858095169,0.7520607709884644,0.316036194562912,0.7334837913513184,3.108123779296875,3.3006134033203125,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
400.0,808.9813232421875,1059.870901107788,0.3203057050704956,0.7610422968864441,0.3160083293914795,0.7360214591026306,3.1334991455078125,3.287994384765625,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
404.0,762.2003936767578,1062.1962261199951,0.2946564555168152,0.7481830716133118,0.2977345287799835,0.7376362681388855,3.120269775390625,3.3007049560546875,Fixation,819.9559636269846,1057.8484504453597,120.0,2.0,True,3,word,fruit,1.0
408.0,732.4550628662108,1061.4301872253418,0.2905205488204956,0.7559608221054077,0.2861152589321136,0.7371042966842651,3.1297149658203125,3.307769775390625,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
412.0,722.3137664794921,1070.5887508392334,0.2903584837913513,0.7729023098945618,0.2821538150310516,0.7434644103050232,3.1124267578125,3.2888946533203125,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
416.0,724.5249176025391,1071.1093139648438,0.2865455746650696,0.7539246082305908,0.2830175459384918,0.7438259124755859,3.106903076171875,3.3145751953125,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
420.0,735.8985900878906,1076.3769149780273,0.2884531021118164,0.7496517300605774,0.2874603867530823,0.7474839687347412,3.100677490234375,3.2990264892578125,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
424.0,728.8027191162109,1054.9352073669434,0.2842985391616821,0.7594414353370667,0.2846885621547699,0.7325938940048218,3.10498046875,3.29736328125,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
428.0,730.2664184570311,1060.759162902832,0.2946886718273163,0.7601694464683533,0.2852603197097778,0.7366383075714111,3.1345977783203125,3.290023803710937,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
432.0,728.0642700195312,1062.9658699035645,0.2893219590187073,0.7504265904426575,0.2844001054763794,0.7381707429885864,3.097747802734375,3.283920288085937,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
436.0,723.2035064697264,1056.8984127044678,0.2861694991588592,0.7519258856773376,0.2825013697147369,0.7339572310447693,3.1004638671875,3.3036041259765625,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
440.0,728.9067077636719,1069.0790748596191,0.2933154106140136,0.7616536021232605,0.2847291827201843,0.7424160242080688,3.083831787109375,3.2950439453125,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
444.0,726.0981750488281,1062.420415878296,0.2873668074607849,0.7530333995819092,0.2836320996284485,0.7377919554710388,3.0992431640625,3.275634765625,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
448.0,721.2811279296875,1052.2317123413086,0.282425582408905,0.7465404868125916,0.2817504405975342,0.7307164669036865,3.0962066650390625,3.27337646484375,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
452.0,718.4664916992188,1059.2839908599854,0.2884606420993805,0.7502955794334412,0.2806509733200073,0.7356138825416565,3.089141845703125,3.28033447265625,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
456.0,718.1446075439452,1068.5716438293457,0.2858617603778839,0.7497982382774353,0.2805252373218536,0.7420636415481567,3.0818328857421875,3.285003662109375,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
460.0,724.2155456542969,1067.2748279571533,0.2864423394203186,0.7496064901351929,0.2828966975212097,0.7411630749702454,3.0750274658203125,3.28466796875,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
464.0,720.8152008056641,1063.9021110534668,0.2887025773525238,0.7577247023582458,0.2815684378147125,0.7388209104537964,3.0900115966796875,3.2850799560546875,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
468.0,720.9857177734375,1058.9330291748047,0.2843640148639679,0.7477281093597412,0.281635046005249,0.7353701591491699,3.08685302734375,3.2816162109375,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
472.0,707.9828643798828,1055.007562637329,0.2864367663860321,0.7502615451812744,0.2765558063983917,0.7326441407203674,3.086151123046875,3.267608642578125,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
476.0,722.3025512695311,1056.2282466888428,0.2914030849933624,0.7622285485267639,0.2821494340896606,0.733491837978363,3.087631225585937,3.2530059814453125,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
480.0,709.6564483642578,1055.7134342193604,0.2924767732620239,0.74925297498703,0.2772095501422882,0.7331343293190002,3.0830230712890625,3.268783569335937,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
484.0,720.5969238281249,1058.8281440734863,0.2897433340549469,0.7530322670936584,0.2814831733703613,0.7352973222732544,3.084564208984375,3.2594146728515625,Fixation,729.0010916969993,1063.1206803755326,216.0,3.0,True,4,word,some,0.0
