timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
352.0,1214.8629760742188,661.9451951980591,0.4781675338745117,0.449341744184494,0.4745558500289917,0.4596841633319855,3.1562957763671875,3.1156768798828125,Fixation,1218.1805300245098,659.3483683642219,200.0,2.0,True,2,image,,9.0
356.0,1217.9546356201172,648.329186439514,0.4803253710269928,0.4529872536659241,0.4757635295391083,0.450228601694107,3.152328491210937,3.0895233154296875,Fixation,1218.1805300245098,659.3483683642219,200.0,2.0,True,2,image,,9.0
360.0,1214.8016357421875,642.3020696640014,0.479742020368576,0.4516624808311462,0.474531888961792,0.4460431039333343,3.14947509765625,3.07928466796875,Fixation,1218.1805300245098,659.3483683642219,200.0,2.0,True,2,image,,9.0
364.0,1213.8274383544922,649.765863418579,0.4790656566619873,0.4584071934223175,0.4741513431072235,0.4512262940406799,3.146820068359375,3.08758544921875,Fixation,1218.1805300245098,659.3483683642219,200.0,2.0,True,2,image,,9.0
368.0,1202.9145050048826,662.0208978652953,0.4791801273822784,0.4595997631549835,0.4698884785175323,0.4597367346286773,3.153305053710937,3.094223022460937,Fixation,1218.1805300245098,659.3483683642219,200.0,2.0,True,2,image,,9.0
372.0,1215.531768798828,643.7324810028076,0.4779362976551056,0.4551625549793243,0.4748170971870422,0.4470364451408386,3.1224822998046875,3.073348999023437,Fixation,1218.1805300245098,659.3483683642219,200.0,2.0,True,2,image,,9.0
376.0,1208.1847381591795,627.1866846084594,0.4790706932544708,0.4311974346637726,0.4719471633434295,0.4355463087558746,3.0805816650390625,3.0677032470703125,Fixation,1218.1805300245098,659.3483683642219,200.0,2.0,True,2,image,,9.0
380.0,1214.8265838623045,643.8050079345702,0.4752006530761719,0.4512858688831329,0.4745416343212127,0.4470868110656738,3.119537353515625,3.0566864013671875,Fixation,1218.1805300245098,659.3483683642219,200.0,2.0,True,2,image,,9.0
384.0,1204.3279266357422,679.6925783157347,0.4682503640651703,0.4697534143924713,0.4704405963420868,0.4720087349414825,3.125885009765625,3.077789306640625,Fixation,1218.1805300245098,659.3483683642219,200.0,2.0,True,2,image,,9.0
388.0,1146.312026977539,716.4146375656128,0.4523134231567383,0.5150596499443054,0.4477781355381012,0.49751016497612,3.1523590087890625,3.0748748779296875,Saccade,,,,0.0,False,3,,,
392.0,1080.890197753906,777.953052520752,0.4308553636074066,0.56602543592453,0.4222227334976196,0.5402451753616333,3.178939819335937,3.070907592773437,Saccade,,,,0.0,False,3,,,
396.0,1032.3179626464841,873.0327701568604,0.4031012952327728,0.6081759929656982,0.4032492041587829,0.6062727570533752,3.169296264648437,3.089599609375,Saccade,,,,0.0,False,3,,,
400.0,971.2638092041016,946.8204689025879,0.3827824592590332,0.6485877633094788,0.3793999254703522,0.657514214515686,3.154891967773437,3.145050048828125,Saccade,,,,0.0,False,3,,,
404.0,957.6393890380859,984.2606735229492,0.3756771087646484,0.6915310025215149,0.3740778863430023,0.6835143566131592,3.135360717773437,3.1081085205078125,Saccade,,,,0.0,False,3,,,
408.0,930.6251525878906,1022.892894744873,0.361811876296997,0.7129347324371338,0.3635254502296448,0.710342288017273,3.1436309814453125,3.1221923828125,Saccade,,,,0.0,False,3,,,
412.0,911.4724731445312,1035.8010578155518,0.3586826026439667,0.7397693991661072,0.3560439348220825,0.7193062901496887,3.1197662353515625,3.139678955078125,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
416.0,906.3004302978514,1053.550329208374,0.3524534106254577,0.7534179091453552,0.3540236055850982,0.7316321730613708,3.1228790283203125,3.1259765625,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
420.0,908.9434814453125,1080.318775177002,0.3487344980239868,0.7670470476150513,0.3550560474395752,0.7502213716506958,3.1138153076171875,3.1136932373046875,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
424.0,903.6511993408202,1086.236972808838,0.3507881164550781,0.77640700340271,0.3529887497425079,0.7543312311172485,3.115692138671875,3.1085205078125,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
428.0,900.7717895507812,1067.107801437378,0.3547737598419189,0.773875892162323,0.3518639802932739,0.7410470843315125,3.10723876953125,3.1030426025390625,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
432.0,913.2780456542969,1041.1994647979736,0.3547813296318054,0.754369854927063,0.3567492365837097,0.7230551838874817,3.1107940673828125,3.079864501953125,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
436.0,909.481964111328,1042.7085399627686,0.349591851234436,0.7533009648323059,0.3552663922309875,0.7241031527519226,3.0937042236328125,3.0852508544921875,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
440.0,910.6680297851561,1040.5397701263428,0.3570688664913177,0.7607578635215759,0.3557296991348266,0.722597062587738,3.1062469482421875,3.0746307373046875,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
444.0,918.5208892822264,1061.0014629364014,0.3590939939022064,0.7611070275306702,0.3587972223758697,0.7368065714836121,3.10797119140625,3.0874176025390625,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
448.0,919.5230102539061,1059.2023658752441,0.3491572737693786,0.7554498910903931,0.3591886758804321,0.7355571985244751,3.073028564453125,3.067138671875,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
452.0,905.1172637939453,1042.9829406738281,0.3480947613716125,0.7451907396316528,0.3535614311695099,0.7242937088012695,3.0672760009765625,3.0540008544921875,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
456.0,900.6938934326172,1056.965446472168,0.3547795116901397,0.761567234992981,0.3518335521221161,0.7340037822723389,3.077972412109375,3.077377319335937,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
460.0,897.8157806396483,1050.5259990692139,0.3473923504352569,0.7561302781105042,0.3507092893123626,0.7295319437980652,3.056060791015625,3.053070068359375,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
464.0,906.7942810058594,1052.6576042175293,0.3552031517028808,0.7515310049057007,0.3542165160179138,0.731012225151062,3.080078125,3.056991577148437,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
468.0,901.048126220703,1059.0055561065674,0.3526252806186676,0.7586995959281921,0.3519719243049621,0.7354205250740051,3.0583648681640625,3.0509033203125,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
472.0,914.1149139404296,1049.6017742156982,0.352167546749115,0.7581173777580261,0.3570761382579803,0.7288901209831238,3.0565185546875,3.04461669921875,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
476.0,909.3161773681641,1050.5162143707275,0.3496125638484955,0.7563493847846985,0.3552016317844391,0.7295251488685608,3.0518951416015625,3.0323944091796875,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
480.0,902.455596923828,1046.4855194091797,0.3493615984916687,0.7515421509742737,0.3525217175483703,0.7267260551452637,3.0368804931640625,3.0411529541015625,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
484.0,903.3181762695311,1052.30544090271,0.3577187657356262,0.7599861025810242,0.3528586626052856,0.7307676672935486,3.044174194335937,3.021026611328125,Fixation,908.8636761401073,1062.7952457336057,328.0,3.0,True,4,word,person,1.0
