timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1293.5929870605469,708.6792755126953,0.4971033334732055,0.48741215467453,0.5053097605705261,0.4921383857727051,2.1627655029296875,2.1462554931640625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
100.0,1284.6763610839844,723.5603427886963,0.5008149743080139,0.458682507276535,0.5018267035484314,0.502472460269928,2.11956787109375,2.1876220703125,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
104.0,1298.2534790039062,696.081862449646,0.4957788586616516,0.4802689254283905,0.5071302652359009,0.4833901822566986,2.139190673828125,2.1331024169921875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
108.0,1264.8978424072266,708.5964918136597,0.5025037527084351,0.5001423358917236,0.4941007196903229,0.4920808970928192,2.1965789794921875,2.165252685546875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
112.0,1290.9327697753906,717.2252655029296,0.4943653047084808,0.5076916217803955,0.504270613193512,0.4980731010437011,2.231170654296875,2.1472320556640625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
116.0,1307.2161865234375,708.9138507843018,0.4930231869220733,0.4839565753936767,0.5106313228607178,0.4923012852668762,2.155014038085937,2.1617889404296875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
120.0,1281.4700317382812,712.0906591415404,0.4946354329586029,0.5020452737808228,0.5005742311477661,0.4945074021816253,2.1874542236328125,2.159652709960937,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
124.0,1286.2901306152344,702.4940586090088,0.4965834021568298,0.4753238260746002,0.5024570822715759,0.4878430962562561,2.16619873046875,2.1421356201171875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
128.0,1283.2534790039062,720.3040981292725,0.503061056137085,0.4533727765083313,0.5012708902359009,0.5002111792564392,2.0990142822265625,2.1864013671875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
132.0,1278.0829620361328,722.8792762756348,0.4994273483753204,0.4592560529708862,0.4992511570453644,0.5019994974136353,2.117660522460937,2.152496337890625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
136.0,1278.2304382324219,705.6335735321044,0.4930261373519897,0.4544582962989807,0.4993087649345398,0.4900233149528503,2.0957794189453125,2.1480865478515625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
140.0,1291.246337890625,696.107611656189,0.4951792955398559,0.4545712471008301,0.5043931007385254,0.4834080636501312,2.112060546875,2.139999389648437,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
144.0,1290.4081726074219,702.5790739059447,0.4972426295280456,0.4362614750862121,0.5040656924247742,0.4879021346569061,2.0578155517578125,2.13995361328125,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
148.0,1287.1687316894531,712.2436952590942,0.503287672996521,0.468793511390686,0.5028002858161926,0.4946136772632599,2.1576690673828125,2.1658935546875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
152.0,1277.7300262451172,701.1359167098999,0.4931058883666992,0.4658103287220001,0.4991132915019989,0.4868999421596527,2.120635986328125,2.1297607421875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
156.0,1299.6055603027344,688.7256574630737,0.4993219375610351,0.4473011791706085,0.5076584219932556,0.478281706571579,2.1114654541015625,2.1345367431640625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
160.0,1272.5765991210935,708.138756752014,0.4976198673248291,0.4660053253173828,0.4971002340316772,0.491763025522232,2.15435791015625,2.1490020751953125,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
164.0,1274.5648193359375,711.6939926147461,0.4986654818058014,0.4669554829597473,0.4978768825531006,0.4942319393157959,2.155136108398437,2.15362548828125,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
168.0,1278.589630126953,702.0718574523925,0.4980453252792358,0.4747221767902374,0.499449074268341,0.4875499010086059,2.1429443359375,2.131561279296875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
172.0,1270.4711151123047,714.4389867782592,0.4997314512729645,0.4584311842918396,0.496277779340744,0.49613818526268,2.1281280517578125,2.152587890625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
176.0,1293.8777160644531,694.81143951416,0.4978680908679962,0.4810575246810913,0.505420982837677,0.4825079441070556,2.128753662109375,2.1344451904296875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
180.0,1287.9240417480469,702.1846389770508,0.4916413426399231,0.4761918485164642,0.5030953288078308,0.4876282215118408,2.132049560546875,2.1473541259765625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
184.0,1291.9325256347656,687.1574020385741,0.4978318214416504,0.441067636013031,0.5046611428260803,0.4771926403045654,2.0938720703125,2.118682861328125,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
188.0,1293.0213928222656,719.0201139450072,0.4924764335155487,0.4921614229679107,0.5050864815711975,0.4993195235729217,2.179061889648437,2.173614501953125,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
192.0,1276.305465698242,707.4953269958495,0.4904908835887909,0.4818513393402099,0.4985568225383758,0.4913161993026733,2.171859741210937,2.149627685546875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
196.0,1270.3592681884763,723.7334632873535,0.497472196817398,0.4456817209720611,0.4962340891361236,0.5025926828384399,2.127426147460937,2.1680145263671875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
200.0,1295.1860046386719,708.565936088562,0.4937413930892944,0.4645727872848511,0.5059320330619812,0.4920596778392792,2.139022827148437,2.129135131835937,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
204.0,1284.7389221191406,703.0310583114623,0.4916613399982452,0.4684031307697296,0.5018511414527893,0.4882160127162933,2.1505889892578125,2.1464080810546875,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
208.0,1280.970458984375,691.5889263153076,0.4973303377628326,0.4491605758666992,0.5003790855407715,0.4802700877189636,2.10223388671875,2.1269683837890625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
212.0,1294.259033203125,712.0503187179564,0.4904062747955322,0.4620008766651153,0.5055699348449707,0.4944793879985809,2.116851806640625,2.1567535400390625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
216.0,1280.3515625,720.3648662567139,0.4974545240402221,0.4873012900352478,0.5001373291015625,0.5002533793449402,2.1749267578125,2.1785430908203125,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
220.0,1280.04638671875,700.1168060302734,0.4958675801753998,0.4818443357944488,0.5000181198120117,0.4861922264099121,2.183990478515625,2.133453369140625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
224.0,1290.6355285644531,707.3493719100952,0.4957813620567322,0.4915980696678161,0.5041545033454895,0.4912148416042328,2.2027587890625,2.167236328125,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
228.0,1280.1589965820312,693.1361532211304,0.4986655414104461,0.4751186370849609,0.500062108039856,0.4813445508480072,2.14544677734375,2.118438720703125,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
232.0,1284.9623107910156,713.8769674301147,0.4956786930561065,0.4798879623413086,0.5019384026527405,0.4957478940486908,2.15582275390625,2.144149780273437,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
236.0,1269.0284729003906,705.6829690933228,0.5083488821983337,0.4880120754241943,0.4957142472267151,0.4900576174259186,2.1787261962890625,2.15191650390625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
240.0,1271.6969299316406,707.7690839767455,0.5055223703384399,0.4539294838905334,0.4967566132545471,0.4915063083171844,2.120025634765625,2.16009521484375,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
244.0,1266.6230010986326,706.7440509796141,0.4952247738838196,0.4521223902702331,0.4947746098041534,0.4907944798469543,2.1346435546875,2.137191772460937,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
248.0,1284.9806213378906,703.5780143737793,0.4933386743068695,0.5029513835906982,0.5019455552101135,0.4885958433151245,2.16424560546875,2.143341064453125,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
252.0,1289.6342468261719,698.3278369903563,0.4903833270072937,0.4850101172924042,0.5037633776664734,0.4849498867988586,2.140365600585937,2.15142822265625,Fixation,1285.2053368091583,708.047556951642,252.0,1.0,True,1,image,,10.0
256.0,1249.1336822509766,717.1817922592162,0.4744539856910705,0.486634761095047,0.4879428446292877,0.4980429112911224,2.181793212890625,2.1653594970703125,Saccade,,,,0.0,False,2,,,
260.0,1216.5338134765625,701.5963125228882,0.4650808572769165,0.5131269097328186,0.4752085208892822,0.4872196614742279,2.200790405273437,2.1374969482421875,Saccade,,,,0.0,False,2,,,
264.0,1173.5079193115232,703.8518571853638,0.4608102440834045,0.5062839984893799,0.4584015309810638,0.4887860119342804,2.156600952148437,2.14569091796875,Saccade,,,,0.0,False,2,,,
268.0,1182.284469604492,741.9412422180176,0.4587301313877105,0.4761384129524231,0.4618298709392547,0.5152369737625122,2.11346435546875,2.172760009765625,Saccade,,,,0.0,False,2,,,
272.0,1203.313751220703,746.7704200744629,0.4647144675254822,0.5178415775299072,0.4700444340705871,0.5185905694961548,2.157470703125,2.14495849609375,Saccade,,,,0.0,False,2,,,
276.0,1166.6334533691404,764.7597599029541,0.4538836479187011,0.5182181000709534,0.4557161927223205,0.5310831665992737,2.1695098876953125,2.156845092773437,Saccade,,,,0.0,False,2,,,
280.0,1175.8879089355469,714.6605587005615,0.4478616416454315,0.491276353597641,0.459331214427948,0.4962920546531677,2.0980224609375,2.092025756835937,Saccade,,,,0.0,False,2,,,
284.0,1181.7804718017576,697.0210218429564,0.4584654569625854,0.4596742391586303,0.4616329967975616,0.4840423762798309,2.06298828125,2.0866241455078125,Saccade,,,,0.0,False,2,,,
288.0,1174.5768737792966,728.6692428588867,0.4582440853118896,0.478646457195282,0.4588190913200378,0.5060203075408936,2.0854949951171875,2.127548217773437,Saccade,,,,0.0,False,2,,,
292.0,1171.0897827148435,751.6426849365234,0.4618377983570099,0.4769336581230163,0.4574569463729858,0.5219740867614746,2.092010498046875,2.1567840576171875,Saccade,,,,0.0,False,2,,,
296.0,1180.370407104492,744.4889545440674,0.4621866345405578,0.4740731716156006,0.4610821902751922,0.5170062184333801,2.040863037109375,2.143295288085937,Saccade,,,,0.0,False,2,,,
300.0,1169.3607330322266,736.5959644317627,0.4510953426361084,0.4898015558719635,0.4567815363407135,0.5115249752998352,2.1086578369140625,2.1259765625,Saccade,,,,0.0,False,2,,,
304.0,1205.1382446289062,683.995099067688,0.4553273320198059,0.4847990274429321,0.4707571268081665,0.4749965965747833,2.089385986328125,2.0738677978515625,Saccade,,,,0.0,False,2,,,
308.0,1196.0568237304685,645.2667474746704,0.4532446265220642,0.501846194267273,0.4672096967697143,0.4481019079685211,2.1159820556640625,2.0267791748046875,Saccade,,,,0.0,False,2,,,
312.0,1185.4576110839844,630.1382303237914,0.4541521966457367,0.4858485162258148,0.4630693793296814,0.4375959932804107,2.0865478515625,2.006072998046875,Saccade,,,,0.0,False,2,,,
316.0,1174.3553924560545,727.5783348083496,0.450497955083847,0.4986411333084106,0.4587325751781463,0.5052627325057983,2.1002655029296875,2.127105712890625,Saccade,,,,0.0,False,2,,,
320.0,1184.038314819336,661.0755586624146,0.4554324150085449,0.5006293058395386,0.4625149667263031,0.4590802490711212,2.127685546875,2.060638427734375,Saccade,,,,0.0,False,2,,,
324.0,1197.770080566406,658.1534528732299,0.4558418691158294,0.532253623008728,0.4678789377212524,0.457051008939743,2.149200439453125,2.01416015625,Saccade,,,,0.0,False,2,,,
328.0,1188.4684753417969,718.1224107742308,0.4632191359996795,0.5083717107772827,0.4642454981803894,0.4986961185932159,2.129745483398437,2.0706329345703125,Saccade,,,,0.0,False,2,,,
332.0,1191.2609863281248,641.8946313858031,0.4608060419559479,0.4941363334655761,0.4653363227844238,0.4457601606845855,2.109130859375,2.0161285400390625,Saccade,,,,0.0,False,2,,,
336.0,1198.5169219970703,577.9941129684447,0.4649246037006378,0.5177472829818726,0.4681706726551056,0.4013848006725311,2.1316070556640625,1.935577392578125,Saccade,,,,0.0,False,2,,,
340.0,1188.8219451904297,661.1417770385741,0.4542026817798614,0.4825374484062195,0.4643835723400116,0.4591262340545654,2.0617828369140625,1.997222900390625,Saccade,,,,0.0,False,2,,,
344.0,1193.850860595703,699.7527551651001,0.4572497606277466,0.4898989796638489,0.4663479924201965,0.4859394133090973,2.052886962890625,2.038314819335937,Saccade,,,,0.0,False,2,,,
348.0,1195.998077392578,570.0206565856934,0.4546892046928406,0.4903530478477478,0.4671867489814758,0.3958476781845093,2.07366943359375,1.92022705078125,Saccade,,,,0.0,False,2,,,
352.0,1210.77033996582,576.8526077270508,0.4617153108119964,0.5227219462394714,0.4729571640491485,0.4005920886993408,2.129913330078125,1.915740966796875,Saccade,,,,0.0,False,2,,,
356.0,1191.6362762451172,691.7021799087523,0.4517350494861603,0.4379864931106567,0.4654829204082489,0.4803487360477447,2.0112457275390625,2.0332794189453125,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
360.0,1195.0362396240232,695.3280115127562,0.4560964405536651,0.5102061629295349,0.4668110311031341,0.4828666746616363,2.109481811523437,2.03643798828125,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
364.0,1179.5378112792966,654.3565607070923,0.4592458307743072,0.4761187434196472,0.4607569575309753,0.4544142782688141,2.030242919921875,1.966033935546875,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
368.0,1185.6708526611328,721.270637512207,0.4594346284866333,0.4872830510139465,0.463152676820755,0.5008823871612549,2.073715209960937,2.0696258544921875,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
372.0,1194.2443847656248,727.0990562438965,0.451114296913147,0.4843207895755768,0.4665017127990722,0.5049299001693726,2.04998779296875,2.03863525390625,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
376.0,1196.8702697753904,713.4880685806274,0.443884938955307,0.4769920706748962,0.4675274491310119,0.4954778254032135,2.0572662353515625,2.0470123291015625,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
380.0,1187.3029327392578,742.4460124969482,0.4581789374351501,0.4789381623268127,0.4637902081012726,0.5155875086784363,2.043197631835937,2.071624755859375,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
384.0,1180.8273315429685,719.2406988143921,0.4567264318466186,0.4703593850135803,0.4612606763839721,0.4994727075099945,2.021270751953125,2.0548248291015625,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
388.0,1183.1991577148435,719.6504116058348,0.4506626427173614,0.4652089476585388,0.4621871709823608,0.4997572302818298,2.011932373046875,2.039657592773437,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
392.0,1185.9097290039062,704.6570348739623,0.462289959192276,0.4986850619316101,0.4632459878921509,0.4893451631069183,2.0761871337890625,2.0193634033203125,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
396.0,1178.0333709716797,716.8761491775512,0.4568808376789093,0.5158897042274475,0.4601692855358124,0.4978306591510772,2.093353271484375,2.0413360595703125,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
400.0,1184.3478393554688,712.7330160140991,0.4604832231998443,0.5398496985435486,0.46263587474823,0.4949534833431244,2.130645751953125,2.0315704345703125,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
404.0,1179.3897247314453,723.6888313293457,0.4646281898021698,0.4733328819274902,0.4606991112232208,0.5025616884231567,1.9948883056640625,2.0369873046875,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
408.0,1181.9322204589841,716.0720872879028,0.4664252698421478,0.4831949472427368,0.4616922736167907,0.4972722828388214,2.017303466796875,2.0252685546875,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
412.0,1194.9442291259766,733.395938873291,0.459955632686615,0.4870935082435608,0.4667750895023346,0.5093027353286743,2.040634155273437,2.04486083984375,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
416.0,1178.6092376708984,693.287386894226,0.4585729837417602,0.5038381218910217,0.4603942334651947,0.4814495742321014,2.083221435546875,1.99639892578125,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
420.0,1192.0661163330078,712.3212862014769,0.4582984149456024,0.5076636075973511,0.4656508266925812,0.4946675598621368,2.058929443359375,2.02130126953125,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
424.0,1188.8624572753904,718.7530517578125,0.4610292911529541,0.4764460325241089,0.4643993973731994,0.4991340637207031,2.0369873046875,2.0310821533203125,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
428.0,1180.8092498779297,741.7432308197021,0.4671705365180969,0.5017955303192139,0.4612536132335663,0.5150994658470154,2.053085327148437,2.053192138671875,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
432.0,1190.7064056396482,712.2409915924071,0.4681074321269989,0.5046902298927307,0.4651196897029876,0.4946117997169494,2.0529327392578125,1.9979705810546875,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
436.0,1180.4718017578125,703.4237766265868,0.4633025825023651,0.4884147346019745,0.4611217975616455,0.4884887337684631,2.0048828125,1.9882965087890625,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
440.0,1166.9962310791013,737.9989528656006,0.4649265706539154,0.4774686992168426,0.455857902765274,0.5124992728233337,2.02642822265625,2.038421630859375,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
444.0,1174.9076843261719,730.1817512512207,0.4607873260974884,0.5079988241195679,0.4589483141899109,0.5070706605911255,2.061004638671875,2.023651123046875,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
448.0,1181.1673736572266,721.9433784484863,0.4676624238491058,0.5087980031967163,0.4613935053348541,0.5013495683670044,2.032806396484375,2.021957397460937,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
452.0,1178.0714416503904,703.0304145812988,0.4673484563827514,0.4986704885959625,0.4601841568946838,0.4882155656814575,2.018539428710937,1.989837646484375,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
456.0,1175.3851318359375,718.9614486694336,0.4688010215759277,0.5219459533691406,0.4591348171234131,0.4992787837982178,2.094024658203125,2.022674560546875,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
460.0,1192.967529296875,720.2016162872314,0.4598928093910217,0.5140276551246643,0.4660029411315918,0.5001400113105774,2.035736083984375,2.025360107421875,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
464.0,1190.3025817871094,722.8624534606934,0.4604389667510986,0.4791483879089355,0.4649619460105896,0.5019878149032593,2.005126953125,2.01959228515625,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
468.0,1180.4618835449219,724.1045093536377,0.4645169079303741,0.4987154304981231,0.4611179232597351,0.502850353717804,2.026718139648437,2.0186920166015625,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
472.0,1182.3222351074216,726.9824123382568,0.4610959887504577,0.4918487966060638,0.4618446230888366,0.5048488974571228,2.02093505859375,2.033233642578125,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
476.0,1185.0788879394531,696.9087123870848,0.4660026133060455,0.5082201361656189,0.4629214406013489,0.4839643836021423,2.0651397705078125,1.9735870361328125,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
480.0,1187.3410034179685,721.8162631988525,0.465081125497818,0.5116246342658997,0.463805079460144,0.501261293888092,2.0407257080078125,2.009140014648437,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
484.0,1188.69026184082,724.669017791748,0.4530067145824432,0.4626900851726532,0.4643321335315704,0.5032423734664917,1.9822540283203125,2.0095367431640625,Fixation,1184.6696934555516,715.8616772564975,128.0,2.0,True,3,image,,10.0
488.0,1126.4069366455078,717.3126840591431,0.4309589862823486,0.5310885310173035,0.4400027096271515,0.4981338083744049,2.070831298828125,1.9716796875,Saccade,,,,0.0,False,4,,,
492.0,1059.4451141357422,698.6678981781005,0.418985515832901,0.5362856388092041,0.4138457477092743,0.4851860404014587,2.0593414306640625,1.9227447509765625,Saccade,,,,0.0,False,4,,,
496.0,1032.1127319335935,799.9431324005127,0.3971891105175018,0.5822064876556396,0.40316903591156,0.5555160641670227,2.0629425048828125,1.9836578369140625,Saccade,,,,0.0,False,4,,,
500.0,979.7876739501952,876.5374088287354,0.3965042531490326,0.5973531603813171,0.382729560136795,0.608706533908844,2.0553436279296875,2.0665740966796875,Saccade,,,,0.0,False,4,,,
504.0,971.6439819335936,882.0552921295166,0.3901087343692779,0.6308133006095886,0.37954843044281,0.6125383973121643,2.0853271484375,2.0089569091796875,Saccade,,,,0.0,False,4,,,
