timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1264.8831939697263,693.8968276977539,0.4936604499816894,0.452754259109497,0.4940949976444244,0.4818727970123291,2.4215545654296875,2.48406982421875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
48.0,1269.2295837402341,695.5027198791503,0.4945467114448547,0.4581634104251861,0.495792806148529,0.4829879999160766,2.4493560791015625,2.4839019775390625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
52.0,1266.6146087646484,690.2123737335205,0.49179807305336,0.4469487071037292,0.4947713315486908,0.4793141484260559,2.4052276611328125,2.4949188232421875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
56.0,1280.2717590332031,694.1349649429321,0.4987611174583435,0.4454738795757293,0.500106155872345,0.4820381700992584,2.4062042236328125,2.4857940673828125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
60.0,1288.39599609375,694.0608501434326,0.5036965012550354,0.4500715136528015,0.5032796859741211,0.4819867014884949,2.4315185546875,2.4912872314453125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
64.0,1296.0923767089844,686.7913341522217,0.5038095712661743,0.4425577521324157,0.506286084651947,0.4769384264945984,2.4192047119140625,2.4901885986328125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
68.0,1297.1000671386719,686.1464023590088,0.5017061233520508,0.443461924791336,0.5066797137260437,0.4764905571937561,2.44134521484375,2.4951324462890625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
72.0,1288.0158996582031,685.2293872833251,0.504342794418335,0.4424927234649658,0.5031312108039856,0.4758537411689758,2.4168853759765625,2.494049072265625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
76.0,1289.4728088378906,688.6865615844727,0.5048097968101501,0.4435836374759674,0.503700315952301,0.4782545566558838,2.433685302734375,2.4893798828125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
80.0,1286.7118835449219,682.7626132965088,0.5029579997062683,0.4415428042411804,0.5026218295097351,0.4741407036781311,2.4150848388671875,2.4842987060546875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
84.0,1281.810302734375,683.7328433990479,0.5048597455024719,0.4479189217090606,0.5007071495056152,0.4748144745826721,2.416122436523437,2.491058349609375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
88.0,1285.3547668457031,680.3633451461792,0.5047504305839539,0.4430169761180877,0.5020917057991028,0.4724745452404022,2.4032135009765625,2.472442626953125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
92.0,1284.1177368164062,687.5933790206909,0.5056108236312866,0.4464622139930725,0.5016084909439087,0.477495402097702,2.420196533203125,2.491073608398437,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
96.0,1287.4546813964844,684.9972581863403,0.5043905973434448,0.4476324319839477,0.5029119849205017,0.4756925404071808,2.4337921142578125,2.489593505859375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
100.0,1285.6930541992188,689.3955230712891,0.5042348504066467,0.444968044757843,0.5022238492965698,0.4787468910217285,2.41888427734375,2.4892730712890625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
104.0,1291.6535949707031,689.9918746948241,0.5035465955734253,0.4416396915912628,0.5045521855354309,0.4791610240936279,2.412826538085937,2.483428955078125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
108.0,1289.9143981933594,682.0333528518677,0.5045385956764221,0.4397344589233398,0.503872811794281,0.473634272813797,2.4232635498046875,2.4912567138671875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
112.0,1285.5038452148438,683.4181451797484,0.5056073665618896,0.4406993985176086,0.5021499395370483,0.4745959341526031,2.4099578857421875,2.4926300048828125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
116.0,1294.5222473144531,685.5596637725829,0.5038326978683472,0.4401876032352447,0.5056727528572083,0.4760830998420715,2.4176025390625,2.496337890625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
120.0,1290.38330078125,683.7810802459717,0.5035756826400757,0.4402753114700317,0.5040559768676758,0.4748479723930359,2.418212890625,2.485198974609375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
124.0,1284.8910522460938,689.301881790161,0.5024819374084473,0.443194568157196,0.5019105672836304,0.4786818623542785,2.41986083984375,2.49237060546875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
128.0,1288.3396911621094,686.3149738311766,0.5031599402427673,0.4442907869815826,0.503257691860199,0.4766076207160949,2.420135498046875,2.4839630126953125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
132.0,1291.1140441894531,686.0351228713989,0.5024945139884949,0.4543325006961822,0.5043414235115051,0.4764132797718048,2.416976928710937,2.4994659423828125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
136.0,1294.8451232910156,684.8483848571776,0.502041220664978,0.4442954063415527,0.505798876285553,0.4755891561508178,2.408599853515625,2.4873504638671875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
140.0,1291.8342590332031,676.4544439315796,0.5012849569320679,0.4407126605510711,0.504622757434845,0.4697600305080414,2.412460327148437,2.476669311523437,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
144.0,1285.8430480957031,686.6547346115111,0.5040044784545898,0.4438696801662445,0.502282440662384,0.4768435657024383,2.4334259033203125,2.491317749023437,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
148.0,1294.1026306152344,678.406834602356,0.5028368830680847,0.4456704258918762,0.5055088400840759,0.4711158573627472,2.4058074951171875,2.4850311279296875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
152.0,1291.1988830566406,682.0830059051513,0.5012212991714478,0.4482530653476715,0.5043745636940002,0.4736687541007995,2.418243408203125,2.48504638671875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
156.0,1287.6846313476562,685.0519323348999,0.503290593624115,0.4432950615882873,0.5030018091201782,0.4757305085659027,2.4226226806640625,2.49676513671875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
160.0,1294.3862915039062,683.6803579330443,0.503928005695343,0.4469030499458313,0.5056196451187134,0.4747780263423919,2.441741943359375,2.491424560546875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
164.0,1291.5036010742188,682.1144199371337,0.5023266077041626,0.4448513984680176,0.5044935941696167,0.4736905694007873,2.4462432861328125,2.500518798828125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
168.0,1288.1413269042969,680.7610416412354,0.5033186078071594,0.4463971853256225,0.503180205821991,0.472750723361969,2.4340362548828125,2.5002593994140625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
172.0,1292.5245666503906,684.5757007598876,0.5014118552207947,0.4406924843788147,0.5048924088478088,0.4753997921943664,2.403228759765625,2.4857940673828125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
176.0,1292.13623046875,681.0751819610596,0.5020777583122253,0.44534432888031,0.5047407150268555,0.4729688763618469,2.4198150634765625,2.50286865234375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
180.0,1288.5862731933594,684.4909000396727,0.5036734938621521,0.4450696110725403,0.503354012966156,0.4753409028053283,2.4180908203125,2.496078491210937,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
184.0,1289.8521423339844,679.9002027511597,0.5042751431465149,0.4408958256244659,0.5038484930992126,0.4721529185771942,2.42852783203125,2.491302490234375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
188.0,1291.9573974609375,685.2779674530029,0.5038836598396301,0.4402591288089752,0.5046708583831787,0.4758874773979187,2.405014038085937,2.502044677734375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
192.0,1288.7495422363281,683.1764030456542,0.5033780932426453,0.4409066438674927,0.5034177899360657,0.4744280576705932,2.4188995361328125,2.4949493408203125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
196.0,1288.1596374511719,680.3541612625121,0.5004320740699768,0.4411714673042297,0.503187358379364,0.4724681675434112,2.429443359375,2.493270874023437,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
200.0,1289.1712951660156,675.141406059265,0.5039387345314026,0.4421736598014831,0.5035825371742249,0.4688481986522674,2.406280517578125,2.485992431640625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
204.0,1287.7468872070312,682.7004289627074,0.5054644346237183,0.4403837621212005,0.5030261278152466,0.4740975201129913,2.412384033203125,2.4995269775390625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
208.0,1295.8160400390625,673.2623147964476,0.5027981400489807,0.4387474954128265,0.5061781406402588,0.4675432741641998,2.4115447998046875,2.4818572998046875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
212.0,1291.9071960449219,680.5516576766967,0.5023191571235657,0.4440159797668457,0.5046512484550476,0.4726053178310394,2.43231201171875,2.4846343994140625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
216.0,1290.64453125,677.5628614425659,0.5060547590255737,0.4378966093063354,0.5041580200195312,0.4705297648906708,2.4116973876953125,2.480621337890625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
220.0,1289.2840576171875,677.9579401016235,0.502605676651001,0.4396958947181701,0.5036265850067139,0.4708041250705719,2.41375732421875,2.51007080078125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
224.0,1290.4403686523438,680.3289270401001,0.5024678707122803,0.4381263554096222,0.5040782690048218,0.4724506437778473,2.39617919921875,2.495452880859375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
228.0,1294.4210815429688,680.7612991333008,0.5025327205657959,0.4447870254516601,0.5056332349777222,0.4727509021759033,2.4262847900390625,2.4921112060546875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
232.0,1289.7988891601562,676.399426460266,0.5020813345909119,0.4409181475639343,0.503827691078186,0.4697218239307403,2.4332427978515625,2.49725341796875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
236.0,1292.7192687988281,679.7911977767943,0.5020970106124878,0.4407575726509094,0.5049684643745422,0.4720772206783294,2.42498779296875,2.4935302734375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
240.0,1290.6684875488281,681.2207508087158,0.5014776587486267,0.4461390674114227,0.504167377948761,0.473069965839386,2.421478271484375,2.5079345703125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
244.0,1290.7174682617188,683.576717376709,0.5016921758651733,0.4435482025146484,0.5041865110397339,0.4747060537338257,2.4324951171875,2.518341064453125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
248.0,1287.3634338378906,685.7336854934691,0.5051313042640686,0.4501151144504547,0.502876341342926,0.4762039482593536,2.435531616210937,2.513763427734375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
252.0,1303.8641357421875,696.9448471069336,0.5073397755622864,0.445321649312973,0.509321928024292,0.4839894771575928,2.4078369140625,2.50006103515625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
256.0,1324.3003845214844,700.8367109298706,0.5142495632171631,0.4488437473773956,0.5173048377037048,0.4866921603679657,2.3987274169921875,2.4901275634765625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
260.0,1332.7998352050781,699.0526342391967,0.519892156124115,0.4532903432846069,0.5206249356269836,0.4854532182216644,2.4033355712890625,2.5083160400390625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
264.0,1334.3809509277344,705.7151985168456,0.5137322545051575,0.4604114890098572,0.5212425589561462,0.4900799989700317,2.428192138671875,2.50341796875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
268.0,1332.794189453125,707.0026588439941,0.5178317427635193,0.4656687080860138,0.520622730255127,0.4909740686416626,2.4214630126953125,2.51708984375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
272.0,1325.6483459472656,704.5152854919434,0.5183828473091125,0.4658196866512298,0.5178313851356506,0.4892467260360718,2.4331512451171875,2.487655639648437,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
276.0,1336.6488647460938,708.8452291488647,0.5202251672744751,0.4729037582874298,0.5221284627914429,0.4922536313533783,2.42193603515625,2.488311767578125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
280.0,1331.7774963378906,710.2996730804443,0.5173779726028442,0.4605883955955505,0.5202255845069885,0.4932636618614197,2.420028686523437,2.50909423828125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
284.0,1323.5395812988281,703.0776214599609,0.5116844177246094,0.4730173051357269,0.5170076489448547,0.488248348236084,2.440826416015625,2.5143280029296875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
288.0,1335.8322143554688,708.9678382873534,0.5176849365234375,0.4609833657741546,0.521809458732605,0.4923387765884399,2.3966217041015625,2.49072265625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
292.0,1329.2512512207031,701.637725830078,0.513997495174408,0.4638693034648895,0.5192387700080872,0.487248420715332,2.430450439453125,2.501708984375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
296.0,1326.873779296875,706.7195463180541,0.5162390470504761,0.4556854963302612,0.5183100700378418,0.4907774627208709,2.4140167236328125,2.5058135986328125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
300.0,1323.6062622070312,699.1207838058472,0.5187483429908752,0.4595415592193603,0.5170336961746216,0.4855005443096161,2.410858154296875,2.496673583984375,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
304.0,1329.2582702636719,710.167407989502,0.517400860786438,0.4597036838531494,0.5192415118217468,0.4931718111038208,2.41827392578125,2.509552001953125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
308.0,1329.8355102539062,708.6447286605835,0.5169796943664551,0.4620736837387085,0.5194669961929321,0.492114394903183,2.41436767578125,2.51617431640625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
312.0,1328.8130187988281,707.3195457458495,0.5158771872520447,0.4630384743213653,0.5190675854682922,0.4911941289901733,2.41802978515625,2.50933837890625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
316.0,1333.0171203613281,708.0907344818115,0.5163342952728271,0.4600349962711334,0.5207098126411438,0.4917296767234802,2.423446655273437,2.5155487060546875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
320.0,1327.1626281738281,704.9266290664672,0.5187913179397583,0.4605786204338074,0.5184229016304016,0.4895323812961578,2.4099578857421875,2.508163452148437,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
324.0,1325.08544921875,714.4999694824218,0.5183257460594177,0.462284505367279,0.5176115036010742,0.4961805343627929,2.4051055908203125,2.5287322998046875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
328.0,1326.9802856445312,702.9363870620728,0.515839695930481,0.4597200155258178,0.518351674079895,0.4881502687931061,2.414459228515625,2.501007080078125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
332.0,1329.94873046875,707.0481920242308,0.5188272595405579,0.4586194455623626,0.5195112228393555,0.4910056889057159,2.400619506835937,2.512725830078125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
336.0,1332.655029296875,704.8573637008667,0.5142646431922913,0.4662564396858215,0.5205683708190918,0.4894842803478241,2.4263458251953125,2.509796142578125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
340.0,1332.2503662109375,702.6324605941772,0.5164584517478943,0.4615497291088104,0.5204102993011475,0.4879392087459564,2.428009033203125,2.5064849853515625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
344.0,1325.3120422363281,702.1480321884155,0.515705406665802,0.4571554064750671,0.5177000164985657,0.4876028001308441,2.41729736328125,2.5079498291015625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
348.0,1328.4620666503906,708.8637685775757,0.5151112079620361,0.4554445147514343,0.5189304947853088,0.4922665059566498,2.40447998046875,2.5105743408203125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
352.0,1331.0902404785156,703.2376098632812,0.514441728591919,0.4596062004566192,0.5199571251869202,0.4883594512939453,2.402740478515625,2.48712158203125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
356.0,1328.8668823242188,703.3498334884642,0.5169556140899658,0.4628911018371582,0.519088625907898,0.4884373843669891,2.4207763671875,2.4937896728515625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
360.0,1327.2113037109375,704.3901872634887,0.5165581107139587,0.4656335711479187,0.518441915512085,0.4891598522663116,2.420318603515625,2.4895782470703125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
364.0,1327.1476745605469,708.2593917846679,0.5171182155609131,0.4584394693374634,0.5184170603752136,0.4918467998504638,2.38671875,2.499298095703125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
368.0,1327.6556396484375,699.3354892730712,0.5160502791404724,0.4623532593250274,0.5186154842376709,0.4856496453285217,2.3915252685546875,2.4828643798828125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
372.0,1325.8860778808594,700.8438777923583,0.5178107619285583,0.4609265923500061,0.5179242491722107,0.4866971373558044,2.39410400390625,2.4866180419921875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
376.0,1328.9360046386719,707.309160232544,0.515292763710022,0.4592345952987671,0.5191156268119812,0.4911869168281555,2.405426025390625,2.491241455078125,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
380.0,1316.2577819824219,699.2899560928345,0.5048657059669495,0.4644814729690552,0.5141631960868835,0.4856180250644684,2.4075164794921875,2.4764862060546875,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
384.0,1269.9789428710938,702.0194578170776,0.4872558116912842,0.467689037322998,0.496085524559021,0.4875135123729706,2.40313720703125,2.48541259765625,Fixation,1299.2532781227349,692.0746576663145,384.0,1.0,True,1,image,,11.0
388.0,1218.351135253906,703.0623006820679,0.4634287655353546,0.4613562524318695,0.4759184122085571,0.4882377088069916,2.4163818359375,2.518829345703125,Saccade,,,,0.0,False,2,,,
392.0,1166.1836242675781,702.1062755584717,0.4457841217517853,0.4565347731113434,0.4555404782295227,0.4875738024711609,2.4340972900390625,2.510986328125,Saccade,,,,0.0,False,2,,,
396.0,1130.2002716064453,684.3218564987181,0.4277188181877136,0.4471965134143829,0.4414844810962677,0.4752235114574432,2.404159545898437,2.4939117431640625,Saccade,,,,0.0,False,2,,,
400.0,1093.1626892089844,676.2657451629639,0.4180363416671753,0.4483928680419922,0.4270166754722595,0.4696289896965027,2.43585205078125,2.4852752685546875,Saccade,,,,0.0,False,2,,,
404.0,1048.0059814453125,673.5448265075684,0.3982128798961639,0.4381114840507507,0.4093773365020752,0.467739462852478,2.4367828369140625,2.5222320556640625,Saccade,,,,0.0,False,2,,,
408.0,1013.8704681396483,667.5085258483886,0.3859517574310303,0.4330220222473144,0.3960431516170501,0.4635475873947143,2.416748046875,2.502532958984375,Saccade,,,,0.0,False,2,,,
412.0,981.141128540039,673.1838226318358,0.3767126202583313,0.4450784027576446,0.3832582533359527,0.4674887657165527,2.428817749023437,2.511459350585937,Saccade,,,,0.0,False,2,,,
416.0,974.4850158691405,677.9386711120605,0.3777934312820434,0.4457358121871948,0.380658209323883,0.4707907438278198,2.387481689453125,2.501449584960937,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
420.0,986.4974975585938,670.2062702178954,0.3800947666168213,0.4448566436767578,0.3853505849838257,0.4654210209846496,2.4060821533203125,2.510604858398437,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
424.0,1004.5575714111327,671.7318248748778,0.3871394991874695,0.4455342292785644,0.3924053013324737,0.4664804339408874,2.4439849853515625,2.509735107421875,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
428.0,1004.6566009521484,667.0283889770508,0.3863437175750732,0.4488846063613891,0.392443984746933,0.4632141590118408,2.423980712890625,2.4799346923828125,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
432.0,1000.1331329345702,677.0675754547119,0.3830445110797882,0.4470100998878479,0.3906770050525665,0.4701858162879944,2.419540405273437,2.51361083984375,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
436.0,999.9889373779297,673.3169889450072,0.3858772814273834,0.4477609395980835,0.3906206786632538,0.4675812423229217,2.42144775390625,2.500274658203125,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
440.0,994.4525909423828,678.0861282348632,0.3828576207160949,0.4419988989830017,0.3884580433368683,0.4708931446075439,2.40826416015625,2.501815795898437,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
444.0,1000.1231384277343,682.8326511383057,0.3863986730575561,0.4396499395370483,0.3906731009483337,0.4741893410682678,2.4033203125,2.50677490234375,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
448.0,987.5762176513672,680.8981132507324,0.3851550221443176,0.4450459480285644,0.3857719600200653,0.4728459119796753,2.436370849609375,2.487518310546875,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
452.0,992.7918243408202,670.885019302368,0.3852860629558563,0.4412026107311249,0.3878093063831329,0.4658923745155334,2.4129638671875,2.4769287109375,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
456.0,989.5050048828124,680.3057098388671,0.3859170079231262,0.4458533823490143,0.3865253925323486,0.4724345207214355,2.4019927978515625,2.5040283203125,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
460.0,991.8209838867188,679.8111963272094,0.3834079802036285,0.4402897357940674,0.3874300718307495,0.4720911085605621,2.3816070556640625,2.5128173828125,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
464.0,996.0595703125,679.602928161621,0.3856636881828308,0.4398773610591888,0.3890857696533203,0.4719464778900146,2.4044647216796875,2.491363525390625,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
468.0,987.2857666015624,684.0801572799681,0.3839290738105774,0.4390801191329956,0.3856585025787353,0.4750556647777557,2.39483642578125,2.4815673828125,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
472.0,985.3016662597655,682.3467636108397,0.3848267793655395,0.4397383332252502,0.3848834633827209,0.4738519191741943,2.389678955078125,2.51104736328125,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
476.0,990.2687835693358,681.4671277999877,0.3828506171703338,0.4371422827243805,0.3868237435817718,0.4732410609722137,2.3743438720703125,2.4955596923828125,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
480.0,981.2895202636719,675.4220294952393,0.3819775283336639,0.4382855892181396,0.3833162188529968,0.4690430760383606,2.3756561279296875,2.482650756835937,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
484.0,994.2453002929688,677.9846334457396,0.380158394575119,0.4395334124565124,0.3883770704269409,0.470822662115097,2.38037109375,2.483627319335937,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
488.0,985.7329559326172,675.4647731781005,0.3816553056240082,0.4400472044944763,0.3850519359111786,0.4690727591514587,2.3621826171875,2.4908447265625,Fixation,984.8085130964007,677.8369478126625,304.0,2.0,True,3,image,,11.0
