timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1288.2563781738281,675.8526420593261,0.4989085495471954,0.4795216917991638,0.5032251477241516,0.4693421125411987,2.8709869384765625,2.863876342773437,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
60.0,1289.219970703125,665.0491333007812,0.4990982413291931,0.466898500919342,0.5036015510559082,0.4618396759033203,2.8496856689453125,2.8408966064453125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
64.0,1299.6437072753906,675.7784843444824,0.4987098276615143,0.5102052092552185,0.5076733231544495,0.4692906141281128,2.924652099609375,2.83697509765625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
68.0,1291.6465759277344,679.9930286407471,0.4983986020088196,0.4711006879806518,0.5045494437217712,0.4722173810005188,2.8518218994140625,2.8587799072265625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
72.0,1289.2869567871094,665.8439254760741,0.496339738368988,0.4877168536186218,0.5036277174949646,0.4623916149139404,2.8906707763671875,2.855621337890625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
76.0,1284.2192077636719,650.206732749939,0.4978066682815552,0.4850866496562958,0.5016481280326843,0.4515324532985687,2.8970184326171875,2.8385162353515625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
80.0,1290.084228515625,661.2003564834594,0.4986006915569305,0.4818257987499237,0.503939151763916,0.4591669142246246,2.8844146728515625,2.847152709960937,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
84.0,1293.8461303710938,674.0539741516112,0.4985527992248535,0.484148770570755,0.5054086446762085,0.4680930376052856,2.901473999023437,2.852874755859375,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
88.0,1298.5830688476562,651.7773485183716,0.4977893829345703,0.476567655801773,0.5072590112686157,0.4526231586933136,2.869171142578125,2.8238677978515625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
92.0,1291.4543151855469,685.1521396636963,0.4959219992160797,0.4818301200866699,0.5044743418693542,0.475800096988678,2.874481201171875,2.85992431640625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
96.0,1301.9778442382812,654.4007205963135,0.4991028010845184,0.4838497042655945,0.5085850954055786,0.454444944858551,2.89007568359375,2.8153839111328125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
100.0,1302.3814392089844,666.8322229385375,0.4984744489192962,0.4897882342338562,0.5087427496910095,0.4630779325962066,2.877059936523437,2.852081298828125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
104.0,1300.9925842285156,672.5563573837279,0.4974059760570526,0.4712605476379394,0.5082002282142639,0.4670530259609222,2.8600311279296875,2.848052978515625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
108.0,1299.6243286132812,671.0104179382324,0.4958191812038421,0.4901845455169678,0.507665753364563,0.4659794569015503,2.86138916015625,2.8684539794921875,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
112.0,1304.3284606933594,665.682520866394,0.4998044967651367,0.5226784348487854,0.5095033049583435,0.4622795283794403,2.9300689697265625,2.8397216796875,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
116.0,1308.8116455078125,685.2066421508788,0.4962585568428039,0.4835741221904754,0.5112545490264893,0.4758379459381103,2.8867950439453125,2.886566162109375,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
120.0,1298.521728515625,675.7375001907347,0.495854377746582,0.4794521033763885,0.507235050201416,0.4692621529102325,2.864715576171875,2.861923217773437,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
124.0,1304.8046875,662.5421047210693,0.4933944046497345,0.4883208870887756,0.5096893310546875,0.4600986838340759,2.8629302978515625,2.850341796875,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
128.0,1315.1995849609375,671.5918779373169,0.4922279417514801,0.4959442913532257,0.5137498378753662,0.4663832485675812,2.877471923828125,2.864105224609375,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
132.0,1307.3512268066406,669.6746778488159,0.4992678165435791,0.5025240182876587,0.510684072971344,0.4650518596172333,2.927734375,2.8675994873046875,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
136.0,1311.1012268066406,667.7955436706542,0.5012345910072327,0.4930303394794464,0.512148916721344,0.4637469053268432,2.901092529296875,2.8611297607421875,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
140.0,1320.29296875,670.1883316040039,0.4930968880653381,0.4654464423656463,0.5157394409179688,0.4654085636138916,2.84027099609375,2.867172241210937,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
144.0,1307.0773315429688,681.1187410354613,0.5013206601142883,0.4892118573188782,0.5105770826339722,0.4729991257190704,2.895858764648437,2.874908447265625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
148.0,1307.4688720703125,663.6300945281982,0.4971818029880523,0.5015588998794556,0.5107300281524658,0.4608542323112488,2.8963165283203125,2.854339599609375,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
152.0,1311.9479370117188,667.8691434860228,0.4952706694602966,0.4908854961395263,0.5124796628952026,0.4637980163097381,2.898712158203125,2.8479766845703125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
156.0,1305.9048461914062,668.2326364517211,0.4977041482925415,0.4844743013381958,0.5101190805435181,0.4640504419803619,2.8815155029296875,2.8778533935546875,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
160.0,1301.318359375,673.1130981445312,0.4930950105190277,0.4868772029876709,0.5083274841308594,0.4674396514892578,2.8699188232421875,2.853515625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
164.0,1307.3344421386719,646.9259834289551,0.4933003485202789,0.4799055159091949,0.5106775164604187,0.4492541551589966,2.88232421875,2.824951171875,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
168.0,1304.576416015625,684.9084663391112,0.493146687746048,0.4859471917152405,0.5096001625061035,0.4756308794021606,2.8882598876953125,2.8961334228515625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
172.0,1303.8107299804688,714.2183589935303,0.4922158420085907,0.5053451657295227,0.5093010663986206,0.4959849715232849,2.91107177734375,2.935287475585937,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
176.0,1297.1717834472656,664.4710636138915,0.4963084757328033,0.5006492733955383,0.5067077279090881,0.461438238620758,2.909271240234375,2.87261962890625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
180.0,1300.9034729003906,633.0020999908446,0.4919129312038421,0.4696528017520904,0.5081654191017151,0.4395847916603088,2.84588623046875,2.826446533203125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
184.0,1298.8661193847656,669.6359252929688,0.4938409328460693,0.4813526272773742,0.5073695778846741,0.4650249481201172,2.901702880859375,2.8636932373046875,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
188.0,1293.2794189453125,684.2792415618895,0.4935210347175598,0.4623482525348663,0.5051872730255127,0.4751939177513122,2.8542938232421875,2.8924713134765625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
192.0,1285.3532409667969,658.4885787963866,0.4910557866096496,0.4941007494926452,0.502091109752655,0.4572837352752685,2.917266845703125,2.855133056640625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
196.0,1304.3551635742188,682.7733850479126,0.4938046932220459,0.4925567507743835,0.5095137357711792,0.4741481840610504,2.8887176513671875,2.8761749267578125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
200.0,1298.8377380371094,672.8986501693726,0.4955363869667053,0.4836983382701874,0.5073584914207458,0.4672907292842865,2.902938842773437,2.8763427734375,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
204.0,1298.1161499023438,670.6259822845459,0.4922449290752411,0.4749539792537689,0.507076621055603,0.4657124876976013,2.8639068603515625,2.8638458251953125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
208.0,1297.8193664550781,712.9302549362181,0.495916873216629,0.499262124300003,0.5069606900215149,0.4950904548168182,2.9322662353515625,2.9281768798828125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
212.0,1291.4436340332031,698.744158744812,0.499439001083374,0.4958507418632507,0.50447016954422,0.4852389991283417,2.911361694335937,2.923446655273437,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
216.0,1283.9173889160156,692.9176282882689,0.4964606463909149,0.4924762845039367,0.5015302300453186,0.481192797422409,2.8927459716796875,2.907012939453125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
220.0,1291.9996643066406,657.6281261444091,0.5006421804428101,0.4949869215488434,0.5046873688697815,0.4566861987113952,2.927841186523437,2.8565216064453125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
224.0,1297.9116821289062,674.1638803482055,0.4966409802436828,0.4879100322723388,0.506996750831604,0.4681693613529205,2.9096221923828125,2.884033203125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
228.0,1289.6525573730469,686.0041379928589,0.4995831549167633,0.4906893074512481,0.5037705302238464,0.4763917624950409,2.9133453369140625,2.89849853515625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
232.0,1277.7449035644531,673.5335397720336,0.4956052899360657,0.493445873260498,0.4991191029548645,0.46773162484169,2.9234619140625,2.91162109375,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
236.0,1292.9502868652344,680.5453491210936,0.4963638186454773,0.4896279573440552,0.5050587058067322,0.4726009368896484,2.8977203369140625,2.89990234375,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
240.0,1271.1448669433591,692.5972652435303,0.497421532869339,0.4940937757492065,0.4965409636497497,0.4809703230857849,2.9131622314453125,2.91778564453125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
244.0,1289.83642578125,658.6309719085693,0.5022231936454773,0.4760114848613739,0.5038423538208008,0.4573826193809509,2.8793487548828125,2.878265380859375,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
248.0,1283.0389404296875,693.1292009353638,0.4975946247577667,0.4924933314323425,0.5011870861053467,0.4813397228717804,2.88995361328125,2.9289093017578125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
252.0,1291.3018798828125,667.379994392395,0.4934866726398468,0.477585881948471,0.5044147968292236,0.4634583294391632,2.874114990234375,2.8811798095703125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
256.0,1288.7168884277344,678.8436269760131,0.4979807734489441,0.4886020720005035,0.5034050345420837,0.4714191854000091,2.8993377685546875,2.88671875,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
260.0,1287.0063781738281,674.0875339508057,0.4926429986953735,0.4948514699935913,0.5027368664741516,0.4681163430213928,2.916976928710937,2.892425537109375,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
264.0,1294.6632385253906,660.7087182998657,0.4949613809585571,0.4836859107017517,0.5057278275489807,0.4588254988193512,2.886459350585937,2.874618530273437,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
268.0,1281.3031005859375,680.4864263534545,0.4964383244514465,0.4902613162994385,0.5005090236663818,0.4725600183010101,2.902252197265625,2.8769073486328125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
272.0,1284.0931701660156,677.1651220321655,0.4945099055767059,0.4932445585727691,0.5015988945960999,0.4702535569667816,2.933929443359375,2.894866943359375,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
276.0,1284.5472717285156,691.4914655685424,0.4974940121173858,0.497479647397995,0.5017762780189514,0.4802024066448211,2.9430694580078125,2.908111572265625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
280.0,1287.5654602050781,673.3162593841552,0.4978929162025451,0.4968334436416626,0.5029552578926086,0.4675807356834411,2.9200439453125,2.9145050048828125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
284.0,1306.8084716796875,673.1336975097656,0.4987155497074127,0.4960999190807342,0.5104720592498779,0.4674539566040039,2.9253082275390625,2.889739990234375,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
288.0,1299.3208312988281,687.6606273651122,0.4898863732814789,0.4786859154701233,0.5075471997261047,0.4775421023368835,2.893890380859375,2.8952789306640625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
292.0,1297.7618408203125,673.1239128112793,0.4957612454891205,0.4827766716480255,0.5069382190704346,0.4674471616744995,2.91864013671875,2.892608642578125,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
296.0,1295.9054565429688,687.7393341064453,0.4945375323295593,0.5030298233032227,0.5062130689620972,0.4775967597961426,2.930389404296875,2.9310455322265625,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
300.0,1286.3441467285156,684.1297245025635,0.4887567460536957,0.5018823146820068,0.5024781823158264,0.4750900864601135,2.908355712890625,2.9086151123046875,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
304.0,1238.492202758789,702.2856616973876,0.4772564768791199,0.5142983794212341,0.483786016702652,0.4876983761787414,2.9174041748046875,2.910385131835937,Fixation,1294.5736645926681,674.4718317570405,304.0,1.0,True,1,image,,10.0
308.0,1190.0328826904297,721.8687915802002,0.4522651135921478,0.5397288799285889,0.4648565948009491,0.5012977719306946,2.9411773681640625,2.87799072265625,Saccade,,,,0.0,False,2,,,
312.0,1136.6297912597654,728.5734558105469,0.4295360147953033,0.5653127431869507,0.4439960122108459,0.5059537887573242,2.96624755859375,2.9004669189453125,Saccade,,,,0.0,False,2,,,
316.0,1106.582260131836,752.3707866668701,0.4265956580638885,0.5512412190437317,0.4322586953639984,0.5224797129631042,2.9441680908203125,2.9209747314453125,Saccade,,,,0.0,False,2,,,
320.0,1103.2770538330078,746.97340965271,0.4281232357025146,0.5192832350730896,0.4309675991535187,0.5187315344810486,2.890289306640625,2.8999786376953125,Saccade,,,,0.0,False,2,,,
324.0,1132.8775787353516,752.5039958953857,0.4283722043037414,0.530251145362854,0.4425303041934967,0.5225722193717957,2.894073486328125,2.92138671875,Saccade,,,,0.0,False,2,,,
328.0,1134.078903198242,755.0933361053467,0.4286110699176788,0.5355716943740845,0.4429995715618133,0.5243703722953796,2.91656494140625,2.924163818359375,Saccade,,,,0.0,False,2,,,
332.0,1135.1205444335935,758.133716583252,0.4296046197414398,0.5251370668411255,0.4434064626693725,0.5264817476272583,2.9061431884765625,2.921630859375,Saccade,,,,0.0,False,2,,,
336.0,1135.797348022461,744.3192672729492,0.4277020096778869,0.5311144590377808,0.4436708390712738,0.5168883800506592,2.916107177734375,2.9052886962890625,Saccade,,,,0.0,False,2,,,
340.0,1142.9825592041016,732.1988582611084,0.4342855513095855,0.5275787711143494,0.4464775621891022,0.5084714293479919,2.921661376953125,2.9018707275390625,Saccade,,,,0.0,False,2,,,
344.0,1128.8877868652344,738.2164478302002,0.4261835217475891,0.5506390333175659,0.4409717917442322,0.5126503109931946,2.966278076171875,2.8971710205078125,Saccade,,,,0.0,False,2,,,
348.0,1130.1582336425781,759.0314197540283,0.4263545274734497,0.5429145693778992,0.4414680600166321,0.5271051526069641,2.9244842529296875,2.934921264648437,Saccade,,,,0.0,False,2,,,
352.0,1107.9971313476562,739.6831226348877,0.4240493178367615,0.5451829433441162,0.4328113794326782,0.5136688351631165,2.9485626220703125,2.927230834960937,Saccade,,,,0.0,False,2,,,
356.0,1111.30500793457,739.3454647064209,0.4211021959781647,0.5351864695549011,0.4341035187244415,0.5134343504905701,2.930877685546875,2.881454467773437,Saccade,,,,0.0,False,2,,,
360.0,1114.2967224121094,768.8203239440918,0.427896648645401,0.5447505712509155,0.4352721571922302,0.5339030027389526,2.923248291015625,2.93121337890625,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
364.0,1099.24201965332,766.9086170196533,0.4209620952606201,0.5519794225692749,0.4293914139270782,0.5325754284858704,2.9480743408203125,2.928253173828125,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
368.0,1105.843734741211,767.0781326293945,0.4243766665458679,0.5502194166183472,0.4319702088832855,0.5326931476593018,2.956878662109375,2.9539031982421875,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
372.0,1119.1890716552734,755.4304790496826,0.423022449016571,0.5357488393783569,0.4371832311153412,0.5246044993400574,2.921600341796875,2.9123992919921875,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
376.0,1113.9337921142576,761.9240856170654,0.4242413341999054,0.5483692288398743,0.4351303875446319,0.5291139483451843,2.973724365234375,2.929916381835937,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
380.0,1107.7555084228516,759.8208904266357,0.4237713515758514,0.5389924645423889,0.4327169954776764,0.5276533961296082,2.9459381103515625,2.933334350585937,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
384.0,1109.9412536621094,739.8469734191895,0.4222314357757568,0.5434099435806274,0.4335708022117615,0.5137826204299927,2.9326171875,2.89544677734375,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
388.0,1116.2459564208982,769.4886016845703,0.4223399758338928,0.540328860282898,0.4360335767269134,0.5343670845031738,2.93255615234375,2.940399169921875,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
392.0,1112.2282409667966,747.2909832000732,0.4268139004707336,0.5510808229446411,0.434464156627655,0.5189520716667175,2.950546264648437,2.931304931640625,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
396.0,1120.3913116455078,757.1046924591064,0.4267228841781616,0.5496233105659485,0.4376528561115265,0.5257671475410461,2.945526123046875,2.9365997314453125,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
400.0,1115.4022979736328,753.1350231170654,0.4248028695583343,0.5326486825942993,0.4357040226459503,0.5230104327201843,2.9239959716796875,2.94403076171875,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
404.0,1109.64241027832,756.5534019470215,0.4205967783927917,0.538517951965332,0.4334540665149688,0.5253843069076538,2.9282379150390625,2.940704345703125,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
408.0,1111.6779327392578,747.6647758483887,0.4283104240894317,0.5536966919898987,0.4342491924762726,0.5192116498947144,2.947967529296875,2.93218994140625,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
412.0,1102.8786468505857,749.089822769165,0.4265208840370178,0.5411510467529297,0.4308119714260101,0.5202012658119202,2.94110107421875,2.9351806640625,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
416.0,1114.6067810058594,745.9358024597168,0.4283833801746368,0.5467027425765991,0.4353932738304138,0.5180109739303589,2.934173583984375,2.9339599609375,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
420.0,1113.1308746337888,745.8333206176758,0.4262540936470032,0.525219738483429,0.4348167479038238,0.5179398059844971,2.9001922607421875,2.932159423828125,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
424.0,1099.503707885742,772.7762603759766,0.4285906255245209,0.5450287461280823,0.429493635892868,0.5366501808166504,2.937850952148437,2.9676971435546875,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
428.0,1103.281555175781,741.6620349884033,0.4304404258728027,0.5536374449729919,0.4309693574905395,0.5150430798530579,2.9425201416015625,2.910873413085937,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
432.0,1104.2388916015623,753.6562728881836,0.4278530478477478,0.5423166155815125,0.4313433170318603,0.5233724117279053,2.9120330810546875,2.926361083984375,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
436.0,1128.6905670166016,750.8055782318115,0.4268044233322143,0.5431069135665894,0.44089475274086,0.5213927626609802,2.9348907470703125,2.934677124023437,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
440.0,1110.6195068359375,754.4693470001221,0.4228545427322387,0.5449861884117126,0.4338357448577881,0.5239370465278625,2.934799194335937,2.9186553955078125,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
444.0,1109.8944091796873,762.8949165344238,0.4250313937664032,0.5269571542739868,0.4335525035858154,0.5297881364822388,2.8831024169921875,2.9495391845703125,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
448.0,1116.8881225585938,737.708330154419,0.4254050254821777,0.541020929813385,0.4362844228744507,0.5122974514961243,2.9132843017578125,2.932769775390625,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
452.0,1115.922622680664,757.3969459533691,0.420786440372467,0.5416194200515747,0.4359072744846344,0.5259701013565063,2.9104156494140625,2.9541778564453125,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
456.0,1113.458786010742,746.583309173584,0.4274135529994964,0.5516583919525146,0.4349448382854461,0.5184606313705444,2.946685791015625,2.92950439453125,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
460.0,1121.5116119384766,768.5468673706055,0.4268166422843933,0.5491353273391724,0.4380904734134674,0.5337131023406982,2.9511871337890625,2.933074951171875,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
464.0,1119.4107818603513,761.2110042572021,0.4243230819702148,0.5426154732704163,0.4372698366641998,0.5286187529563904,2.902374267578125,2.947982788085937,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
468.0,1137.3847961425781,749.8050498962402,0.4292940199375152,0.5408101081848145,0.4442909359931946,0.5206979513168335,2.918441772460937,2.9370880126953125,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
472.0,1122.7130889892576,764.3558406829834,0.4268722236156463,0.5523407459259033,0.4385598003864288,0.5308026671409607,2.9203643798828125,2.948150634765625,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
476.0,1135.842514038086,745.5804634094238,0.4300058782100677,0.5519419312477112,0.4436884820461273,0.5177642107009888,2.949554443359375,2.93560791015625,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
480.0,1136.0237884521484,751.1004066467285,0.430043488740921,0.5459861755371094,0.4437592923641205,0.5215975046157837,2.928375244140625,2.9306182861328125,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
484.0,1129.3908691406248,734.975996017456,0.4236771464347839,0.5385764241218567,0.4411683082580566,0.5103999972343445,2.88018798828125,2.924957275390625,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
488.0,1123.2704925537107,761.5195655822754,0.4273788332939148,0.5335276126861572,0.4387775361537933,0.5288330316543579,2.885406494140625,2.94677734375,Fixation,1119.5418825149536,749.0251708030701,316.0,2.0,True,3,image,,10.0
