timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1295.0,763.7778568267822,0.5059658288955688,0.5237912535667419,0.505859375,0.5304012894630432,2.66790771484375,2.694732666015625,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
44.0,1283.4938049316406,758.92258644104,0.5043798685073853,0.5344858169555664,0.5013647675514221,0.5270295739173889,2.672103881835937,2.67340087890625,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
48.0,1288.7278747558594,762.1188354492188,0.4979797899723053,0.5331670641899109,0.5034093260765076,0.5292491912841797,2.675765991210937,2.6861114501953125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
52.0,1296.7315673828125,748.4488391876221,0.503017008304596,0.5282973647117615,0.5065357685089111,0.5197561383247375,2.650115966796875,2.671661376953125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
56.0,1294.4441223144531,747.7015972137451,0.5018353462219238,0.5224930047988892,0.5056422352790833,0.519237220287323,2.6837158203125,2.687484741210937,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
60.0,1290.8822631835938,765.6578063964844,0.5037743449211121,0.5593714714050293,0.5042508840560913,0.5317068099975586,2.7092742919921875,2.688751220703125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
64.0,1290.4446411132812,774.7907066345215,0.5015344619750977,0.5295438766479492,0.5040799379348755,0.5380491018295288,2.6353912353515625,2.728973388671875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
68.0,1285.4936218261719,772.1392250061035,0.5045040249824524,0.5386970639228821,0.5021459460258484,0.5362077951431274,2.6521759033203125,2.7135162353515625,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
72.0,1281.2178039550781,765.7702445983887,0.5024057626724243,0.5452539920806885,0.5004757046699524,0.5317848920822144,2.693954467773437,2.671417236328125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
76.0,1288.6831665039062,762.7828216552734,0.5005658864974976,0.5374388098716736,0.5033918619155884,0.5297102928161621,2.670379638671875,2.67889404296875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
80.0,1280.3291320800781,768.6553573608398,0.5025359988212585,0.5349838137626648,0.5001285672187805,0.5337884426116943,2.662689208984375,2.6555328369140625,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
84.0,1286.7234802246094,767.9489707946777,0.5013819336891174,0.5511582493782043,0.502626359462738,0.5332978963851929,2.695404052734375,2.6785888671875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
88.0,1284.8806762695312,757.1807384490967,0.5048059225082397,0.521506130695343,0.5019065141677856,0.5258199572563171,2.64581298828125,2.6625518798828125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
92.0,1269.0654754638672,769.9082279205322,0.5045026540756226,0.5268645286560059,0.4957287013530731,0.5346584916114807,2.650619506835937,2.695785522460937,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
96.0,1290.3555297851562,757.6531505584717,0.5083743333816528,0.5197523236274719,0.5040451288223267,0.5261480212211609,2.6222686767578125,2.666854858398437,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
100.0,1292.0086669921875,769.3153953552246,0.5095956325531006,0.5214188694953918,0.5046908855438232,0.5342468023300171,2.633636474609375,2.6688995361328125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
104.0,1294.7332763671875,746.7804622650146,0.50248783826828,0.5311902165412903,0.5057551860809326,0.5185975432395935,2.677459716796875,2.669540405273437,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
108.0,1286.3523864746094,769.2872428894043,0.5052710175514221,0.5288276672363281,0.5024814009666443,0.5342272520065308,2.6593170166015625,2.64501953125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
112.0,1268.5066986083982,781.907787322998,0.5055007338523865,0.5345463156700134,0.4955104291439056,0.5429915189743042,2.676483154296875,2.70257568359375,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
116.0,1300.1976013183594,759.7102546691895,0.5018049478530884,0.5510628819465637,0.5078896880149841,0.5275765657424927,2.705429077148437,2.651519775390625,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
120.0,1287.1873474121094,763.8602542877197,0.507981538772583,0.5419565439224243,0.5028075575828552,0.5304585099220276,2.665771484375,2.694610595703125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
124.0,1271.0359191894531,774.6756935119629,0.5070170164108276,0.5275105834007263,0.4964984059333801,0.5379692316055298,2.623138427734375,2.717559814453125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
128.0,1286.5406799316406,757.8424072265625,0.499726802110672,0.5486139059066772,0.5025549530982971,0.5262794494628906,2.676513671875,2.68280029296875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
132.0,1282.5146484375,746.1027431488037,0.5028439164161682,0.5374380946159363,0.5009822845458984,0.518126904964447,2.6740264892578125,2.6490020751953125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
136.0,1303.4359741210938,748.3997440338135,0.4982749819755554,0.5490184426307678,0.5091546773910522,0.519722044467926,2.671615600585937,2.640853881835937,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
140.0,1300.7862854003906,753.876428604126,0.5052551627159119,0.5451197028160095,0.5081196427345276,0.5235252976417542,2.660400390625,2.6394500732421875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
144.0,1294.3840026855469,765.2665901184082,0.4967099726200104,0.5496669411659241,0.5056187510490417,0.5314351320266724,2.70098876953125,2.677474975585937,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
148.0,1293.2182312011719,765.2906227111816,0.4953143000602722,0.5412291288375854,0.5051633715629578,0.5314518213272095,2.640731811523437,2.684188842773437,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
152.0,1303.861083984375,751.5372848510742,0.5017886757850647,0.5286155343055725,0.5093207359313965,0.5219008922576904,2.641342163085937,2.6350250244140625,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
156.0,1304.3885803222656,750.4994201660156,0.4972916543483734,0.5465944409370422,0.509526789188385,0.5211801528930664,2.6986236572265625,2.6538848876953125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
160.0,1306.0002136230469,750.8831691741943,0.5003621578216553,0.5454728603363037,0.5101563334465027,0.5214466452598572,2.674957275390625,2.6443634033203125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
164.0,1297.3486328125,792.1129703521729,0.4980102777481079,0.5309834480285645,0.5067768096923828,0.5500784516334534,2.6197967529296875,2.675384521484375,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
168.0,1294.654541015625,772.2796440124512,0.5060029625892639,0.5429486036300659,0.5057244300842285,0.53630530834198,2.6631011962890625,2.681732177734375,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
172.0,1305.7795715332031,724.71510887146,0.5034826993942261,0.5252119898796082,0.5100701451301575,0.5032743811607361,2.6305389404296875,2.617401123046875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
176.0,1286.4744567871094,776.6817283630371,0.49840047955513,0.524276852607727,0.5025290846824646,0.5393623113632202,2.634246826171875,2.674346923828125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
180.0,1304.615478515625,768.1564235687256,0.5009920597076416,0.5313286185264587,0.509615421295166,0.533441960811615,2.64862060546875,2.662811279296875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
184.0,1288.6878967285156,765.2150917053223,0.4979449510574341,0.5354946851730347,0.5033937096595764,0.5313993692398071,2.6502838134765625,2.633697509765625,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
188.0,1295.0993347167969,760.2733039855957,0.4989135265350342,0.5475330948829651,0.5058981776237488,0.5279675722122192,2.681488037109375,2.64019775390625,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
192.0,1289.5150756835938,752.3397159576416,0.5055469274520874,0.548467218875885,0.5037168264389038,0.5224581360816956,2.688751220703125,2.637542724609375,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
196.0,1295.7655334472656,749.1917037963867,0.4937609732151031,0.5280805230140686,0.5061584115028381,0.5202720165252686,2.6453857421875,2.658065795898437,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
200.0,1289.8765563964844,747.7157592773438,0.4964677393436432,0.5143013596534729,0.5038580298423767,0.5192470550537109,2.60418701171875,2.62481689453125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
204.0,1271.8062591552734,792.7175617218018,0.4985481798648834,0.5289105772972107,0.4967993199825287,0.5504983067512512,2.606201171875,2.65557861328125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
208.0,1293.1008911132812,762.8363800048828,0.5050976276397705,0.5410086512565613,0.5051175355911255,0.529747486114502,2.661590576171875,2.6540985107421875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
212.0,1279.751739501953,766.7792701721191,0.5047971606254578,0.5534476637840271,0.4999030232429504,0.5324856042861938,2.683700561523437,2.649566650390625,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
216.0,1290.3233337402344,757.6797580718994,0.5031859874725342,0.5274040102958679,0.504032552242279,0.5261664986610413,2.61932373046875,2.648178100585937,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
220.0,1280.1947021484375,789.5318698883057,0.4993769228458404,0.5323764681816101,0.5000760555267334,0.5482860207557678,2.6110076904296875,2.668487548828125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
224.0,1275.921173095703,785.6118965148926,0.5022439956665039,0.5312780141830444,0.498406708240509,0.545563817024231,2.619537353515625,2.6719207763671875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
228.0,1284.0615844726562,772.8592586517334,0.5060102939605713,0.5488710999488831,0.5015865564346313,0.5367078185081482,2.6651763916015625,2.625518798828125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
232.0,1272.7630615234375,787.6585292816162,0.5004249215126038,0.520745575428009,0.4971730709075928,0.5469850897789001,2.589263916015625,2.64544677734375,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
236.0,1276.915588378906,776.0773944854736,0.5005306005477905,0.5317161083221436,0.4987951517105102,0.5389426350593567,2.627716064453125,2.6742706298828125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
240.0,1297.3870849609375,762.4646472930908,0.5049484372138977,0.5428977012634277,0.5067918300628662,0.5294893383979797,2.63580322265625,2.6242828369140625,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
244.0,1269.6258544921873,780.7659816741943,0.4970738589763641,0.521158754825592,0.4959475994110107,0.5421985983848572,2.601669311523437,2.6736297607421875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
248.0,1292.301025390625,762.7445411682129,0.5011245608329773,0.5516940355300903,0.5048050880432129,0.5296837091445923,2.638397216796875,2.6024932861328125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
252.0,1292.0877075195312,776.7880725860596,0.5061537623405457,0.5408805012702942,0.5047217607498169,0.5394361615180969,2.652862548828125,2.6388397216796875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
256.0,1282.9721069335938,777.3391056060791,0.5045913457870483,0.5478597283363342,0.5011609792709351,0.5398188233375549,2.662200927734375,2.6699676513671875,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
260.0,1287.3576354980469,775.4219055175781,0.5035879015922546,0.5318658947944641,0.5028740763664246,0.538487434387207,2.62957763671875,2.649505615234375,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
264.0,1280.2737426757812,781.254358291626,0.4997512400150299,0.5321055054664612,0.500106930732727,0.5425377488136292,2.627105712890625,2.6869659423828125,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
268.0,1279.6038818359375,798.971357345581,0.5047605037689209,0.5367146134376526,0.4998452663421631,0.5548412203788757,2.611679077148437,2.669677734375,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
272.0,1268.352355957031,796.1065864562988,0.4857676923274994,0.5453532338142395,0.4954501390457153,0.5528517961502075,2.597625732421875,2.6378326416015625,Fixation,1289.2925859534223,764.7273395372474,272.0,1.0,True,1,image,,9.0
276.0,1238.4214782714844,837.6699256896973,0.4832753539085388,0.5998486876487732,0.4837583899497986,0.5817152261734009,2.6649627685546875,2.6528778076171875,Saccade,,,,0.0,False,2,,,
280.0,1173.2877349853513,849.025411605835,0.456098198890686,0.6116379499435425,0.4583155214786529,0.5896009802818298,2.641586303710937,2.599578857421875,Saccade,,,,0.0,False,2,,,
284.0,1123.0207824707031,901.453800201416,0.4176709353923797,0.6444302797317505,0.4386799931526184,0.6260095834732056,2.6140899658203125,2.57293701171875,Saccade,,,,0.0,False,2,,,
288.0,1049.043197631836,964.9170970916748,0.4044090211391449,0.6681323647499084,0.4097824990749359,0.6700813174247742,2.5893096923828125,2.62127685546875,Saccade,,,,0.0,False,2,,,
292.0,983.2027435302733,1038.9155960083008,0.3772284984588623,0.715269923210144,0.384063571691513,0.7214691638946533,2.6216278076171875,2.659454345703125,Saccade,,,,0.0,False,2,,,
296.0,928.7569427490234,1069.946050643921,0.353728324174881,0.7436150312423706,0.3627956807613373,0.7430180907249451,2.5890350341796875,2.628753662109375,Saccade,,,,0.0,False,2,,,
300.0,889.0467071533202,1126.8871593475342,0.3459318876266479,0.8043357133865356,0.3472838699817657,0.7825605273246765,2.6385650634765625,2.6719512939453125,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
304.0,912.6296997070312,1126.7554092407227,0.3407352864742279,0.7904922366142273,0.3564959764480591,0.7824690341949463,2.5767822265625,2.6066436767578125,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
308.0,907.8270721435546,1158.7047672271729,0.3551407754421234,0.8198859691619873,0.354619950056076,0.8046560883522034,2.605987548828125,2.66448974609375,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
312.0,940.4580688476562,1132.9014873504639,0.3497662544250488,0.8189122676849365,0.3673664331436157,0.7867371439933777,2.621429443359375,2.6306915283203125,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
316.0,930.4862213134766,1127.7907848358154,0.3529040813446045,0.807214617729187,0.3634711802005768,0.7831880450248718,2.630645751953125,2.654449462890625,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
320.0,934.7975921630858,1103.3709239959717,0.3586848080158233,0.8073273301124573,0.3651553094387054,0.7662298083305359,2.637115478515625,2.60662841796875,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
324.0,920.5737304687499,1126.5774822235107,0.3525589108467102,0.7946091294288635,0.3595991134643554,0.7823454737663269,2.5945587158203125,2.639251708984375,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
328.0,887.5343322753905,1141.7992115020752,0.3502137362957001,0.7848871350288391,0.3466930985450744,0.7929161190986633,2.580429077148437,2.63189697265625,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
332.0,928.2983398437499,1127.406177520752,0.3530864715576172,0.8025862574577332,0.3626165390014648,0.7829209566116333,2.5913543701171875,2.6229400634765625,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
336.0,917.4739074707031,1124.2046070098877,0.347268134355545,0.802074670791626,0.3583882451057434,0.7806976437568665,2.604461669921875,2.6190643310546875,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
340.0,901.5647888183593,1120.1685905456543,0.3504942953586578,0.7938137650489807,0.3521737456321716,0.7778948545455933,2.57568359375,2.605819702148437,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
344.0,919.7028350830078,1113.863296508789,0.3540061414241791,0.8111147284507751,0.3592589199542999,0.7735161781311035,2.6386871337890625,2.6203155517578125,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
348.0,887.6237487792968,1154.8661613464355,0.3467045128345489,0.7860342264175415,0.3467280268669128,0.8019903898239136,2.578369140625,2.6671142578125,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
352.0,911.0136413574219,1112.3263263702393,0.3397049307823181,0.7937513589859009,0.3558647036552429,0.7724488377571106,2.5771636962890625,2.5869140625,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
356.0,898.3623504638672,1144.3576526641846,0.3408929407596588,0.7908002138137817,0.3509227931499481,0.7946928143501282,2.598541259765625,2.627044677734375,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
360.0,925.3543090820311,1144.9798393249512,0.342577189207077,0.7887033820152283,0.3614665269851684,0.795124888420105,2.550048828125,2.6252593994140625,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
364.0,926.6773223876953,1123.7663555145264,0.3450547754764557,0.7927321791648865,0.3619833290576935,0.7803933024406433,2.5810699462890625,2.5986480712890625,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
368.0,918.9083862304686,1110.7430934906006,0.3461340367794037,0.7942657470703125,0.3589485883712768,0.7713493704795837,2.5855712890625,2.5892333984375,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
372.0,910.9673309326172,1099.9273109436035,0.3453260362148285,0.8245477676391602,0.3558466136455536,0.7638384103775024,2.63299560546875,2.553085327148437,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
376.0,861.4712524414062,1107.158203125,0.3219426572322845,0.7982025146484375,0.3365122079849243,0.76885986328125,2.57611083984375,2.600189208984375,Fixation,911.5385818481445,1126.4277420043945,76.0,2.0,True,3,word,is,1.0
380.0,822.447052001953,1085.0206661224365,0.3017042279243469,0.7676954865455627,0.3212683796882629,0.7534865736961365,2.552703857421875,2.5780029296875,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
384.0,801.9129943847656,1096.096429824829,0.2961117327213287,0.7498328685760498,0.3132472634315491,0.7611780762672424,2.5529022216796875,2.6123504638671875,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
388.0,844.2123413085936,1093.5215091705322,0.3111864030361175,0.7855377793312073,0.3297704458236694,0.7593899369239807,2.6057586669921875,2.62347412109375,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
392.0,860.125732421875,1113.3515739440918,0.3176575303077698,0.7816303968429565,0.3359866142272949,0.7731608152389526,2.6138916015625,2.605087280273437,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
396.0,891.3909912109374,1098.8257598876953,0.3356257975101471,0.7972247004508972,0.3481996059417724,0.7630734443664551,2.584701538085937,2.5684814453125,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
400.0,861.6800689697264,1127.7457237243652,0.330859899520874,0.7890712022781372,0.3365937769412994,0.7831567525863647,2.5641326904296875,2.616790771484375,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
404.0,885.4204559326172,1106.061716079712,0.3341034650802612,0.7953479886054993,0.3458673655986786,0.7680984139442444,2.590789794921875,2.5902252197265625,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
408.0,868.7167358398436,1088.210220336914,0.3234544098377228,0.7698834538459778,0.3393424749374389,0.7557015419006348,2.561141967773437,2.5541534423828125,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
412.0,863.4818267822264,1117.7313423156738,0.327214241027832,0.7835109829902649,0.3372975885868072,0.7762023210525513,2.574188232421875,2.6143951416015625,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
416.0,859.2012786865234,1071.9461631774902,0.3196931481361389,0.7564405202865601,0.3356254994869232,0.744407057762146,2.5445098876953125,2.5200653076171875,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
420.0,833.8286590576172,1100.0989723205566,0.3255455195903778,0.7673951387405396,0.3257143199443817,0.7639576196670532,2.56280517578125,2.55877685546875,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
424.0,832.4800109863281,1072.8809452056885,0.3218516707420349,0.7563794851303101,0.3251875042915344,0.7450562119483948,2.533920288085937,2.510467529296875,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
428.0,864.4564056396483,1104.3946266174316,0.3287820816040039,0.7571558952331543,0.3376782834529876,0.766940712928772,2.5709381103515625,2.565643310546875,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
432.0,860.9543609619141,1071.83518409729,0.3255590796470642,0.7604036927223206,0.3363102972507477,0.7443299889564514,2.541366577148437,2.5247039794921875,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
436.0,847.8657531738281,1079.4298267364502,0.3290873169898987,0.7847211956977844,0.3311975598335266,0.7496040463447571,2.5763092041015625,2.5143280029296875,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
440.0,878.5083770751952,1071.6065311431885,0.3215727210044861,0.7648605704307556,0.3431673347949981,0.7441712021827698,2.5464019775390625,2.532943725585937,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
444.0,879.2721557617188,1102.6213645935059,0.334695428609848,0.7675536274909973,0.3434656858444214,0.7657092809677124,2.5283203125,2.5570220947265625,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
448.0,848.4243011474608,1104.2682838439941,0.3322007358074188,0.7675259709358215,0.3314157426357269,0.7668529748916626,2.541976928710937,2.540267944335937,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
452.0,866.5601348876953,1087.5957584381104,0.3385674655437469,0.7716515064239502,0.338500052690506,0.7552748322486877,2.535873413085937,2.5576934814453125,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
456.0,850.5703735351562,1081.3746643066406,0.3281192779541015,0.7728414535522461,0.3322540521621704,0.7509546279907227,2.553070068359375,2.516082763671875,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
460.0,870.0458526611328,1093.2062530517578,0.3377741873264313,0.8024384379386902,0.339861661195755,0.7591710090637207,2.616668701171875,2.5413360595703125,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
464.0,869.0399169921874,1083.4236145019531,0.3302893936634063,0.7616405487060547,0.3394687175750732,0.7523775100708008,2.5306396484375,2.51470947265625,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
468.0,858.6331176757811,1084.2875862121582,0.3216477036476135,0.772585391998291,0.335403561592102,0.7529774904251099,2.5350799560546875,2.5403289794921875,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
472.0,857.6319885253906,1076.7127704620361,0.3208168148994446,0.7769107222557068,0.3350124955177307,0.7477172017097473,2.556854248046875,2.4989471435546875,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
476.0,850.1406860351562,1136.5273189544678,0.3288792371749878,0.8079460859298706,0.3320862054824829,0.7892550826072693,2.595550537109375,2.614044189453125,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
480.0,871.3197326660155,1075.6141376495361,0.3209605515003204,0.7927191853523254,0.3403592705726623,0.7469542622566223,2.529052734375,2.483245849609375,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
484.0,846.1170196533202,1095.3137397766113,0.335963487625122,0.8040432929992676,0.3305144608020782,0.7606345415115356,2.611724853515625,2.540374755859375,Fixation,857.9662039620536,1095.6577050345284,136.0,3.0,True,4,word,there,0.0
