timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1179.6461486816404,815.6183910369873,0.4419517517089844,0.5648675560951233,0.4607992768287658,0.5664016604423523,3.3450164794921875,3.242523193359375,Saccade,,,,0.0,False,2,,,
72.0,1133.131103515625,848.1253051757812,0.429913729429245,0.5876963138580322,0.442629337310791,0.5889759063720703,3.3385772705078125,3.24981689453125,Saccade,,,,0.0,False,2,,,
76.0,1116.2332153320312,866.4570236206055,0.4284712970256805,0.6091445088386536,0.4360285997390747,0.6017062664031982,3.3548736572265625,3.280380249023437,Saccade,,,,0.0,False,2,,,
80.0,1114.6465301513672,911.0409164428711,0.4209240674972534,0.6318129301071167,0.4354088008403778,0.6326673030853271,3.335418701171875,3.272201538085937,Saccade,,,,0.0,False,2,,,
84.0,1110.0213623046873,942.5066184997559,0.4117547273635864,0.6547266840934753,0.4336020946502685,0.6545184850692749,3.3414764404296875,3.272811889648437,Saccade,,,,0.0,False,2,,,
88.0,1096.6317749023438,970.1028156280518,0.4126327931880951,0.6606756448745728,0.428371787071228,0.6736825108528137,3.334503173828125,3.2638702392578125,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
92.0,1087.5483703613281,981.688756942749,0.4109249711036682,0.6729960441589355,0.4248235821723938,0.6817283034324646,3.3443145751953125,3.269683837890625,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
96.0,1072.1053314208982,982.4716186523438,0.4045662879943847,0.6825007796287537,0.4187911450862884,0.6822719573974609,3.3264923095703125,3.271697998046875,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
100.0,1073.733139038086,993.1544494628906,0.4051643013954162,0.695801317691803,0.4194270074367523,0.6896905899047852,3.31121826171875,3.2783660888671875,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
104.0,1073.5190582275388,999.1972732543945,0.4108341932296753,0.7046305537223816,0.4193433821201324,0.6938869953155518,3.3234405517578125,3.291473388671875,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
108.0,1083.6495971679688,997.0551109313965,0.4117503464221954,0.7014973759651184,0.4233006238937378,0.6923993825912476,3.3408660888671875,3.2731475830078125,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
112.0,1087.0631408691404,990.5417633056641,0.4125884175300598,0.6890329718589783,0.424634039402008,0.6878762245178223,3.309539794921875,3.2899322509765625,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
116.0,1075.1620483398435,987.9699325561523,0.4103806614875793,0.6929088830947876,0.4199851751327514,0.6860902309417725,3.33392333984375,3.274322509765625,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
120.0,1069.7706604003906,985.9063911437988,0.412323921918869,0.6977548599243164,0.4178791642189026,0.6846572160720825,3.357818603515625,3.278717041015625,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
124.0,1080.734634399414,990.6808090209961,0.4118672311306,0.6951638460159302,0.4221619665622711,0.6879727840423584,3.328964233398437,3.273162841796875,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
128.0,1082.7784729003906,981.4334964752197,0.4121837913990021,0.6958338618278503,0.4229603409767151,0.6815510392189026,3.3377227783203125,3.273910522460937,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
132.0,1073.7779235839844,988.0641746520996,0.4117369353771209,0.7112070918083191,0.4194445013999939,0.6861556768417358,3.3385467529296875,3.29638671875,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
136.0,1074.6476745605469,989.5298194885254,0.4134253561496734,0.6989103555679321,0.4197842478752136,0.6871734857559204,3.3327789306640625,3.2979888916015625,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
140.0,1078.2372283935547,1002.8672218322754,0.4103522002696991,0.700425922870636,0.4211864173412323,0.6964355707168579,3.340789794921875,3.2971649169921875,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
144.0,1081.106185913086,993.8402366638184,0.4128281772136688,0.698578417301178,0.4223071038722992,0.6901668310165405,3.3468017578125,3.285385131835937,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
148.0,1066.875305175781,992.9185009002686,0.4093955159187317,0.7076768279075623,0.4167481660842895,0.6895267367362976,3.3342437744140625,3.282623291015625,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
152.0,1085.2119445800781,996.888256072998,0.4104744493961334,0.697679340839386,0.423910915851593,0.6922835111618042,3.3262481689453125,3.295623779296875,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
156.0,1084.6585083007812,993.2504081726074,0.4097034931182861,0.7042994499206543,0.4236947298049927,0.689757227897644,3.338165283203125,3.2931671142578125,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
160.0,1079.7170257568357,989.750919342041,0.41386878490448,0.6923651695251465,0.421764463186264,0.6873270273208618,3.336776733398437,3.2993621826171875,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
164.0,1073.5443115234375,990.8964157104492,0.4162038266658783,0.7027347683906555,0.4193532466888428,0.6881225109100342,3.3451690673828125,3.2847137451171875,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
168.0,1066.5142822265625,999.8467540740967,0.4098675549030304,0.6985125541687012,0.416607141494751,0.6943380236625671,3.3353271484375,3.3007965087890625,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
172.0,1063.0168151855466,1003.5275173187256,0.413719892501831,0.7037724852561951,0.4152409434318542,0.696894109249115,3.3551483154296875,3.2951202392578125,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
176.0,1066.0353088378906,988.2452774047852,0.4177760481834411,0.7000046372413635,0.416420042514801,0.6862814426422119,3.3720703125,3.296615600585937,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
180.0,1072.4887084960938,989.9549388885498,0.4182072281837463,0.701445996761322,0.4189409017562866,0.6874687075614929,3.370574951171875,3.284515380859375,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
184.0,1075.4824829101562,989.9717617034912,0.419463187456131,0.704971432685852,0.4201103448867798,0.6874803900718689,3.352630615234375,3.2961578369140625,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
188.0,1082.8608703613281,1000.4925441741943,0.4163711071014404,0.6928667426109314,0.4229925274848938,0.6947864890098572,3.33203125,3.302825927734375,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
192.0,1089.6192169189453,998.6824607849121,0.4187169075012207,0.6975387930870056,0.425632506608963,0.693529486656189,3.34161376953125,3.300628662109375,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
196.0,1069.8615264892576,1009.6761703491211,0.4067290425300598,0.7103779315948486,0.4179146587848663,0.7011640071868896,3.3629608154296875,3.3111572265625,Fixation,1077.3696981157575,992.0930641038077,108.0,2.0,True,3,image,,11.0
200.0,1021.1881256103516,1023.3387851715088,0.388982892036438,0.7212581634521484,0.3989016115665436,0.7106519341468811,3.371337890625,3.295196533203125,Saccade,,,,0.0,False,4,,,
204.0,1001.7203521728514,1069.3847179412842,0.3826659917831421,0.7426080703735352,0.3912970125675201,0.742628276348114,3.354965209960937,3.3288116455078125,Saccade,,,,0.0,False,4,,,
208.0,981.8338012695311,1103.3694648742676,0.380797266960144,0.7526348829269409,0.3835288286209106,0.7662287950515747,3.349853515625,3.306854248046875,Saccade,,,,0.0,False,4,,,
212.0,979.7142791748047,1128.1032085418701,0.3808413743972778,0.7638111114501953,0.3827008903026581,0.7834050059318542,3.35931396484375,3.3061676025390625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
216.0,964.2910766601561,1136.3971996307373,0.3762080669403076,0.769878089427948,0.3766762018203735,0.7891647219657898,3.3526611328125,3.3083648681640625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
220.0,962.2942352294922,1138.0846309661865,0.3728105127811432,0.7669013142585754,0.3758961856365204,0.790336549282074,3.3544921875,3.30999755859375,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
224.0,940.2146911621094,1130.9569072723389,0.3739552199840545,0.7602382898330688,0.367271363735199,0.7853867411613464,3.3535308837890625,3.2938995361328125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
228.0,952.0434570312499,1123.2824420928955,0.3707883358001709,0.7735978364944458,0.371891975402832,0.7800572514533997,3.357086181640625,3.298583984375,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
232.0,954.4535064697264,1127.2182083129883,0.3714264929294586,0.7757188081741333,0.3728334009647369,0.7827904224395752,3.3662261962890625,3.3168182373046875,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
236.0,950.1122283935547,1123.9591312408447,0.3726292550563812,0.7765960097312927,0.3711375892162323,0.7805271744728088,3.3562164306640625,3.3121337890625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
240.0,956.1678314208983,1128.138828277588,0.3766940236091614,0.7679235935211182,0.3735030591487884,0.783429741859436,3.3685455322265625,3.307601928710937,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
244.0,964.2794036865234,1137.508192062378,0.3772691786289215,0.7689252495765686,0.3766716420650482,0.7899362444877625,3.3736114501953125,3.316864013671875,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
248.0,942.11669921875,1118.3746433258057,0.3795241713523865,0.774599015712738,0.3680143356323242,0.7766490578651428,3.3690643310546875,3.308990478515625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
252.0,958.9041900634764,1121.7404079437256,0.3785034418106079,0.7686265110969543,0.3745719492435455,0.778986394405365,3.352279663085937,3.3267364501953125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
256.0,950.021514892578,1128.312292098999,0.3759185671806335,0.7740710377693176,0.3711021542549133,0.7835502028465271,3.3705291748046875,3.309539794921875,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
260.0,949.1529846191406,1126.6507816314697,0.3694538474082947,0.7693033218383789,0.3707628846168518,0.7823963761329651,3.350006103515625,3.325546264648437,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
264.0,946.8428802490234,1121.744785308838,0.3728948831558227,0.7623005509376526,0.3698605000972748,0.7789894342422485,3.363189697265625,3.3183135986328125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
268.0,952.2473907470702,1124.601230621338,0.3782611191272735,0.7726814150810242,0.3719716370105743,0.7809730768203735,3.377166748046875,3.315887451171875,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
272.0,945.1168060302733,1123.1676006317139,0.3758955597877502,0.7673615217208862,0.3691862523555755,0.7799775004386902,3.37322998046875,3.2960205078125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
276.0,966.5237426757811,1124.9318504333496,0.3732249736785888,0.7741779088973999,0.377548336982727,0.7812026739120483,3.3627471923828125,3.321746826171875,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
280.0,955.943603515625,1113.6843395233154,0.3726245164871216,0.7663291096687317,0.373415470123291,0.7733919024467468,3.37322998046875,3.3054351806640625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
284.0,954.6377563476562,1112.5442504882812,0.3762663006782532,0.7651867270469666,0.3729053735733032,0.7726001739501953,3.3583526611328125,3.307113647460937,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
288.0,960.4180908203124,1120.533971786499,0.3742143511772156,0.760525643825531,0.3751633167266845,0.7781485915184021,3.359832763671875,3.315032958984375,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
292.0,938.5179901123047,1114.5200729370117,0.3702337145805359,0.7652829885482788,0.366608589887619,0.7739722728729248,3.3545379638671875,3.2965240478515625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
296.0,952.3848724365233,1114.594144821167,0.3722021579742431,0.7626507878303528,0.3720253407955169,0.774023711681366,3.3648223876953125,3.3042449951171875,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
300.0,955.2233886718749,1125.0258350372314,0.3720086812973022,0.7662721276283264,0.3731341361999511,0.7812679409980774,3.3531036376953125,3.2887725830078125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
304.0,962.1963500976562,1120.7318115234375,0.3645451664924621,0.7683367133140564,0.375857949256897,0.7782859802246094,3.332183837890625,3.3118896484375,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
308.0,950.1934814453125,1106.618242263794,0.3700270056724548,0.7617446780204773,0.3711693286895752,0.768484890460968,3.34912109375,3.3004150390625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
312.0,961.3339233398436,1118.805856704712,0.373823344707489,0.763911247253418,0.3755210638046264,0.7769485116004944,3.3399200439453125,3.30523681640625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
316.0,948.4165191650391,1113.2180213928223,0.3724600374698639,0.7704958915710449,0.3704752027988434,0.7730680704116821,3.3361358642578125,3.3009796142578125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
320.0,960.6464385986327,1118.9085960388184,0.3712469041347503,0.7620648741722107,0.3752525150775909,0.7770198583602905,3.33624267578125,3.2929840087890625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
324.0,956.0860443115233,1120.2716732025146,0.3634728491306305,0.7621060013771057,0.3734711110591888,0.7779664397239685,3.3107147216796875,3.30841064453125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
328.0,960.6488800048827,1110.9747505187988,0.368120938539505,0.7617670893669128,0.3752534687519073,0.7715102434158325,3.316162109375,3.2800445556640625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
332.0,951.8272399902344,1113.0822372436523,0.3667388558387756,0.7672154307365417,0.3718075156211853,0.7729737758636475,3.303131103515625,3.2943267822265625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
336.0,961.6941070556641,1124.331979751587,0.3626610338687897,0.7649199366569519,0.3756617605686188,0.7807860970497131,3.3042449951171875,3.2858428955078125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
340.0,951.4495849609375,1117.9452323913574,0.3622760474681854,0.7672308087348938,0.3716599941253662,0.7763508558273315,3.306427001953125,3.28271484375,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
344.0,943.7220001220703,1098.041696548462,0.3748555779457092,0.7716496586799622,0.3686414062976837,0.7625289559364319,3.3264312744140625,3.2779083251953125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
348.0,959.5796966552734,1108.595266342163,0.3637363016605377,0.7649373412132263,0.3748358190059662,0.7698578238487244,3.2949676513671875,3.2655181884765625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
352.0,946.2140655517578,1115.3503131866455,0.3629684448242187,0.7632831931114197,0.3696148693561554,0.7745488286018372,3.2854156494140625,3.254913330078125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
356.0,953.7468719482422,1109.1141986846924,0.3735730051994324,0.7670944929122925,0.3725573718547821,0.7702181935310364,3.313262939453125,3.254058837890625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
360.0,959.4412231445312,1124.7488594055176,0.3691667914390564,0.7666435241699219,0.3747817277908325,0.7810755968093872,3.279159545898437,3.2500152587890625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
364.0,963.6750030517578,1113.9696407318115,0.3711466491222381,0.7671767473220825,0.3764355480670929,0.7735900282859802,3.2820281982421875,3.24932861328125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
368.0,964.2671203613281,1113.1265258789062,0.3739794492721557,0.7695752382278442,0.3766668438911438,0.7730045318603516,3.294189453125,3.245330810546875,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
372.0,965.391845703125,1118.7104988098145,0.3707333505153656,0.7598176598548889,0.3771061897277832,0.7768822908401489,3.274887084960937,3.229843139648437,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
376.0,954.5087432861327,1125.9512615203857,0.367739737033844,0.7614152431488037,0.3728549778461456,0.7819105982780457,3.26922607421875,3.2259674072265625,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
380.0,985.0396728515625,1117.4398612976074,0.3759604096412658,0.7554914951324463,0.3847811222076416,0.775999903678894,3.2423248291015625,3.2356719970703125,Fixation,956.0860797970794,1120.3258483354437,168.0,3.0,True,5,word,that,2.0
384.0,1060.3255462646484,1130.688772201538,0.3945777416229248,0.767355740070343,0.4141896665096283,0.7852005362510681,3.251129150390625,3.2351226806640625,Saccade,,,,0.0,False,6,,,
388.0,1077.009353637695,1130.171127319336,0.4053415358066559,0.7690117359161377,0.4207067787647247,0.7848410606384277,3.249755859375,3.223785400390625,Saccade,,,,0.0,False,6,,,
392.0,1121.7858886718748,1141.419153213501,0.4163857698440552,0.7760831117630005,0.4381976127624511,0.7926521897315979,3.2539215087890625,3.213973999023437,Saccade,,,,0.0,False,6,,,
396.0,1156.3947296142576,1127.9729175567627,0.4321071803569793,0.7740089297294617,0.4517166912555694,0.7833145260810852,3.2333984375,3.2183990478515625,Saccade,,,,0.0,False,6,,,
400.0,1210.1139068603513,1139.1672992706299,0.4411777257919311,0.7782657146453857,0.4727007448673248,0.7910884022712708,3.2513427734375,3.222900390625,Saccade,,,,0.0,False,6,,,
404.0,1242.0367431640625,1136.5874004364014,0.4570502638816833,0.7790012359619141,0.4851706027984619,0.7892968058586121,3.2356414794921875,3.2286529541015625,Saccade,,,,0.0,False,6,,,
408.0,1290.0999450683594,1129.409122467041,0.4775126576423645,0.7876478433609009,0.5039452910423279,0.7843118906021118,3.230438232421875,3.19677734375,Saccade,,,,0.0,False,6,,,
412.0,1356.1550903320312,1116.7498683929443,0.4880664646625519,0.782680869102478,0.5297480821609497,0.7755207419395447,3.2246551513671875,3.16632080078125,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
416.0,1384.3807983398438,1116.7169952392578,0.5006820559501648,0.7810133695602417,0.5407737493515015,0.7754979133605957,3.223114013671875,3.16204833984375,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
420.0,1387.9267883300781,1101.8295764923096,0.5045421719551086,0.7806620001792908,0.5421589016914368,0.7651594281196594,3.2007598876953125,3.14593505859375,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
424.0,1370.0764465332031,1109.1992568969727,0.5062368512153625,0.7764502763748169,0.5351861119270325,0.7702772617340088,3.21490478515625,3.1659698486328125,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
428.0,1364.866943359375,1117.154302597046,0.5114819407463074,0.7740720510482788,0.5331511497497559,0.7758015990257263,3.196044921875,3.153045654296875,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
432.0,1366.431884765625,1115.6383609771729,0.5101000666618347,0.7805541753768921,0.5337624549865723,0.7747488617897034,3.1927490234375,3.132675170898437,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
436.0,1365.0413513183594,1121.918077468872,0.5119245648384094,0.7775731682777405,0.5332192778587341,0.77910977602005,3.1939239501953125,3.1349639892578125,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
440.0,1362.8663635253906,1127.0625972747803,0.5067364573478699,0.7767913341522217,0.5323696732521057,0.7826823592185974,3.1848297119140625,3.142807006835937,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
444.0,1374.8048400878906,1115.2356433868408,0.5087770223617554,0.7907796502113342,0.5370331406593323,0.7744691967964172,3.180938720703125,3.1364288330078125,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
448.0,1366.9346618652344,1130.0075340270996,0.5040672421455383,0.7856253385543823,0.5339588522911072,0.7847274541854858,3.2009735107421875,3.13385009765625,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
452.0,1356.080322265625,1109.4442176818848,0.5092675685882568,0.7852365970611572,0.5297188758850098,0.7704473733901978,3.1801910400390625,3.1353302001953125,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
456.0,1366.9538879394531,1128.8314819335938,0.5067043304443359,0.7772581577301025,0.5339663624763489,0.7839107513427734,3.18133544921875,3.1189117431640625,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
460.0,1371.4717102050781,1114.0642261505127,0.5103442072868347,0.7766225934028625,0.5357311367988586,0.7736557126045227,3.152435302734375,3.1194610595703125,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
464.0,1372.4661254882812,1133.5038471221924,0.5114741921424866,0.7810197472572327,0.5361195802688599,0.7871554493904114,3.147445678710937,3.127777099609375,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
468.0,1377.8500366210938,1119.0517616271973,0.5152341723442078,0.7760088443756104,0.5382226705551147,0.7771192789077759,3.1620635986328125,3.114974975585937,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
472.0,1375.1515197753906,1126.0861015319824,0.5134182572364807,0.7782303094863892,0.537168562412262,0.7820042371749878,3.148651123046875,3.097412109375,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
476.0,1378.0859375,1122.5086784362793,0.5131822228431702,0.7779845595359802,0.5383148193359375,0.7795199155807495,3.13262939453125,3.0869293212890625,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
480.0,1386.4143371582031,1132.6727485656738,0.5084946751594543,0.7738827466964722,0.5415681004524231,0.7865782976150513,3.11187744140625,3.0756072998046875,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
484.0,1385.3178405761719,1125.726728439331,0.5152037143707275,0.7746617794036865,0.5411397814750671,0.7817546725273132,3.1163787841796875,3.0675048828125,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
488.0,1376.9906616210938,1130.5050945281982,0.5127720236778259,0.7771087288856506,0.5378869771957397,0.7850729823112488,3.11627197265625,3.0872802734375,Fixation,1372.1359783670177,1122.9040780274765,88.0,4.0,True,7,word,the,6.0
