timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,999.7623443603514,1012.6683139801025,0.4137065708637237,0.7381948232650757,0.3905321657657623,0.7032418847084045,2.13201904296875,2.385284423828125,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
136.0,1002.3108673095703,994.5864486694336,0.4194318056106567,0.7255305647850037,0.3915276825428009,0.6906850337982178,2.138427734375,2.389877319335937,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
140.0,992.0999908447266,1017.4379253387451,0.4016574919223785,0.7448252439498901,0.3875390589237213,0.706554114818573,2.1814727783203125,2.43817138671875,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
144.0,1010.1807403564452,1011.1880779266357,0.4055451452732086,0.7382990121841431,0.3946018517017364,0.7022139430046082,2.118270874023437,2.400131225585937,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
148.0,1018.5752105712891,1012.3079967498779,0.4226504862308502,0.7415658235549927,0.3978809416294098,0.7029916644096375,2.1689453125,2.3866729736328125,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
152.0,996.2577819824218,1013.2260417938232,,,0.3891631960868835,0.703629195690155,,2.400787353515625,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
156.0,1014.7551727294922,1021.3173866271973,0.4137842357158661,0.7077233195304871,0.3963887393474579,0.7092481851577759,2.041412353515625,2.4108123779296875,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
160.0,1005.6032562255859,1020.6517696380615,0.4151458740234375,0.7281216382980347,0.3928137719631195,0.7087859511375427,2.0977020263671875,2.404022216796875,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
164.0,1015.9550476074218,1013.6460113525391,0.4103449881076813,0.7302164435386658,0.3968574404716491,0.703920841217041,2.1365203857421875,2.379547119140625,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
168.0,998.2573699951171,1011.844425201416,0.4094885885715484,0.735428512096405,0.3899442851543426,0.7026697397232056,2.1663055419921875,2.4420318603515625,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
172.0,1023.9078521728514,1025.183973312378,0.4128597974777221,0.7380260229110718,0.3999640047550201,0.7119333148002625,2.1541290283203125,2.4083251953125,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
176.0,998.6306762695311,1001.2549781799316,0.3983899652957916,0.7128175497055054,0.3900901079177856,0.695315957069397,2.1134185791015625,2.380645751953125,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
180.0,1006.9491577148436,1012.6054000854492,0.4132255911827087,0.7329465746879578,0.3933395147323608,0.7031981945037842,2.10858154296875,2.392318725585937,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
184.0,1002.8583526611328,1014.3789196014404,0.4064352810382843,0.7364671230316162,0.391741544008255,0.7044298052787781,2.111907958984375,2.401611328125,Fixation,1001.9910583496094,1013.7950162887573,116.0,2.0,True,2,image,,9.0
188.0,941.8814086914061,1043.6609172821045,0.4072680473327636,0.7517055869102478,0.3679224252700805,0.7247645258903503,2.12139892578125,2.4248199462890625,Saccade,,,,0.0,False,3,,,
192.0,909.2034912109374,1091.7385482788086,0.3832297921180725,0.7787834405899048,0.3551576137542724,0.7581517696380615,2.193206787109375,2.5077056884765625,Saccade,,,,0.0,False,3,,,
196.0,902.5716400146483,1095.9353256225586,0.3658756017684936,0.7996328473091125,0.352567046880722,0.761066198348999,2.170394897460937,2.454345703125,Saccade,,,,0.0,False,3,,,
200.0,915.9253692626952,1121.349105834961,0.3671337962150574,0.7920845150947571,0.3577833473682403,0.778714656829834,2.193511962890625,2.442001342773437,Saccade,,,,0.0,False,3,,,
204.0,896.1610412597655,1122.4891948699951,0.381033182144165,0.7876202464103699,0.3500629067420959,0.7795063853263855,2.1953277587890625,2.4602813720703125,Saccade,,,,0.0,False,3,,,
208.0,894.9855804443359,1123.5946941375732,0.3693060278892517,0.7895466685295105,0.3496037423610687,0.7802740931510925,2.16644287109375,2.4810333251953125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
212.0,905.7971954345702,1123.9242839813232,0.3717586398124695,0.8057152628898621,0.353827029466629,0.78050297498703,2.2042388916015625,2.4723663330078125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
216.0,904.8831176757811,1122.8694248199463,0.376035213470459,0.7844104170799255,0.353469967842102,0.7797704339027405,2.14105224609375,2.466903686523437,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
220.0,914.4677734374999,1125.389928817749,0.3787071108818054,0.7955111265182495,0.3572139739990234,0.7815207839012146,2.20361328125,2.479644775390625,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
224.0,926.3603973388672,1144.1094303131104,0.3666403293609619,0.7859748601913452,0.361859530210495,0.7945204377174377,2.151580810546875,2.50439453125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
228.0,896.2757110595702,1117.3572063446045,0.3756952285766601,0.7999711632728577,0.3501076996326446,0.7759425044059753,2.153839111328125,2.5010223388671875,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
232.0,929.6620178222656,1128.6151027679443,0.3795833885669708,0.7855050563812256,0.3631492257118225,0.7837604880332947,2.139129638671875,2.4776763916015625,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
236.0,913.5247039794921,1125.0288391113281,0.357974499464035,0.790211021900177,0.3568455874919891,0.7812700271606445,2.2019500732421875,2.5053253173828125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
240.0,912.6832580566405,1096.8932819366455,0.3750732839107513,0.7989475131034851,0.3565168976783752,0.7617314457893372,2.23712158203125,2.47686767578125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
244.0,899.1046142578125,1134.2116928100586,0.3726436793804168,0.7835001349449158,0.351212739944458,0.787647008895874,2.164169311523437,2.486068725585937,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
248.0,943.7108612060547,1152.0105743408203,0.3716595470905304,0.7863122224807739,0.3686370551586151,0.8000073432922363,2.167572021484375,2.48712158203125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
252.0,911.1441802978514,1131.5551471710205,0.3656930327415466,0.8008481860160828,0.3559156954288482,0.7858021855354309,2.179916381835937,2.4821929931640625,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
256.0,914.6202087402343,1114.0270614624023,0.3816770613193512,0.797829270362854,0.357273519039154,0.773629903793335,2.1709747314453125,2.4888458251953125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
260.0,910.265655517578,1118.5387516021729,0.3667033314704895,0.7930562496185303,0.3555725216865539,0.7767630219459534,2.180450439453125,2.4803466796875,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
264.0,917.8482818603514,1114.6723365783691,0.3720484972000122,0.7866458296775818,0.3585344851016998,0.7740780115127563,2.1612091064453125,2.4709014892578125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
268.0,911.3243103027344,1135.5204391479492,0.3848709166049957,0.789707601070404,0.3559860587120056,0.7885558605194092,2.149154663085937,2.4854736328125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
272.0,900.6001281738281,1131.9649028778076,0.3823156058788299,0.7919754981994629,0.3517969250679016,0.7860867381095886,2.1558380126953125,2.48760986328125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
276.0,901.6337585449219,1119.4864082336426,0.3675431907176971,0.7958657741546631,0.3522006869316101,0.7774211168289185,2.1786651611328125,2.4712677001953125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
280.0,922.8720092773438,1122.3878288269043,0.3714408576488495,0.7883442044258118,0.3604968786239624,0.7794359922409058,2.1473388671875,2.468963623046875,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
284.0,929.2425537109374,1121.2033653259277,0.3781346082687378,0.7966352105140686,0.3629853725433349,0.7786134481430054,2.20306396484375,2.45233154296875,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
288.0,892.7220153808594,1135.3174495697021,0.3951222896575928,0.7953031063079834,0.3487195372581482,0.7884148955345154,2.18157958984375,2.516815185546875,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
292.0,907.3102569580078,1127.0576190948486,0.3635392189025879,0.7888942956924438,0.3544180691242218,0.7826789021492004,2.1699676513671875,2.48895263671875,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
296.0,924.604034423828,1116.8175888061523,0.3754669725894928,0.8001784682273865,0.3611734509468078,0.7755677700042725,2.212188720703125,2.45831298828125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
300.0,903.4076690673828,1113.3425617218018,0.3738486766815185,0.7912850379943848,0.3528936207294464,0.7731545567512512,2.161712646484375,2.4546051025390625,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
304.0,916.3273620605469,1104.0243530273438,0.3784246444702148,0.7966796159744263,0.3579403758049011,0.7666835784912109,2.135848999023437,2.424896240234375,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
308.0,919.6841430664061,1120.8944606781006,0.3744404911994934,0.7884001135826111,0.3592516183853149,0.7783989310264587,2.167388916015625,2.441009521484375,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
312.0,898.349609375,1132.5350761413574,0.3765991330146789,0.7775651216506958,0.3509178161621094,0.7864826917648315,2.104400634765625,2.475799560546875,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
316.0,908.6196899414062,1129.8598194122314,0.3743367195129394,0.7831221222877502,0.3549295663833618,0.7846248745918274,2.1162567138671875,2.4721832275390625,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
320.0,906.6487884521484,1136.9356155395508,,,0.3541596829891205,0.7895386219024658,,2.4825897216796875,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
324.0,917.4433135986327,1127.2247314453125,0.3690820634365082,0.7961550354957581,0.3583762943744659,0.7827949523925781,2.146102905273437,2.4608917236328125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
328.0,934.6561431884764,1121.9117259979248,0.368493378162384,0.7795190215110779,0.3651000559329986,0.7791053652763367,2.116363525390625,2.408203125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
332.0,910.2143859863281,1121.6483974456787,0.3765047192573547,0.7940292954444885,0.3555524945259094,0.7789224982261658,2.1458282470703125,2.467269897460937,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
336.0,917.9737854003906,1116.1091423034668,0.3644110262393951,0.8031412363052368,0.3585835099220276,0.7750757932662964,2.16064453125,2.3945770263671875,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
340.0,902.0575714111327,1122.5588035583496,0.3829957544803619,0.7881531715393066,0.3523662388324737,0.7795547246932983,2.085418701171875,2.4447784423828125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
344.0,914.2771911621094,1107.6411724090576,0.3717498183250427,0.8092243671417236,0.357139527797699,0.7691952586174011,2.1738739013671875,2.4282989501953125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
348.0,904.9008941650391,1114.3113327026367,0.3677405714988708,0.7906321287155151,0.3534769117832184,0.773827314376831,2.121810913085937,2.431732177734375,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
352.0,908.6862945556641,1119.6945476531982,,,0.3549555838108063,0.7775656580924988,,2.42547607421875,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
356.0,903.4131622314453,1122.0445919036865,0.3845138549804687,0.7876666188240051,0.3528957664966583,0.779197633266449,2.0799560546875,2.432891845703125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
360.0,912.060546875,1117.037057876587,0.3830435574054718,0.8036943674087524,0.3562736511230469,0.7757201790809631,2.1341552734375,2.3911285400390625,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
364.0,927.4939727783202,1106.1480617523193,0.3741325139999389,0.8032397627830505,0.3623023331165313,0.7681583762168884,2.1222076416015625,2.367767333984375,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
368.0,923.6272430419922,1115.128698348999,0.3707921206951141,0.7865521907806396,0.3607918918132782,0.7743949294090271,2.077545166015625,2.417831420898437,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
372.0,915.0453186035156,1106.2175846099854,0.349665880203247,0.8115332126617432,0.3574395775794983,0.7682066559791565,2.226043701171875,2.38299560546875,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
376.0,959.5955657958984,1117.2355842590332,0.4004585742950439,0.7907453775405884,0.3748420178890228,0.7758580446243286,2.10064697265625,2.3629913330078125,Fixation,913.7238435967024,1122.2106203922006,168.0,3.0,True,4,word,bath,1.0
380.0,1036.0307312011716,1106.372766494751,0.4190704822540283,0.7976053953170776,0.4046995043754577,0.7683144211769104,2.09759521484375,2.3601531982421875,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
384.0,1040.9738159179685,1093.212776184082,0.4247704744338989,0.8082966208457947,0.4066303968429565,0.7591755390167236,2.1997833251953125,2.3303375244140625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
388.0,1057.8619384765625,1119.2551803588867,0.4011050760746002,0.8124034404754639,0.4132273197174072,0.7772605419158936,2.1217803955078125,2.34332275390625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
392.0,1061.8387603759763,1111.025218963623,0.4175992310047149,0.7968905568122864,0.4147807657718658,0.7715452909469604,2.128173828125,2.3114166259765625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
396.0,1060.576248168945,1110.6211280822754,0.4151760339736938,0.813080370426178,0.4142875969409942,0.7712646722793579,2.1694488525390625,2.30621337890625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
400.0,1061.5235900878906,1090.8974933624268,0.4198016822338104,0.7887395620346069,0.4146576523780823,0.7575677037239075,2.0816650390625,2.3060455322265625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
404.0,1048.9041900634763,1108.7998867034912,0.4217609465122223,0.8042168617248535,0.4097281992435455,0.7699999213218689,2.1461639404296875,2.29840087890625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
408.0,1047.3378753662107,1090.7343292236328,0.4237086474895477,0.7886658906936646,0.4091163575649261,0.7574543952941895,2.0767822265625,2.3070831298828125,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
412.0,1041.941909790039,1117.4278450012207,0.413674920797348,0.8013962507247925,0.407008558511734,0.7759915590286255,2.11614990234375,2.3118133544921875,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
416.0,1035.688705444336,1081.2830829620361,0.4211456477642059,0.8028629422187805,0.4045659005641937,0.7508910298347473,2.083465576171875,2.2944488525390625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
420.0,1059.513702392578,1102.5350189208984,,,0.4138725399971008,0.7656493186950684,,2.288436889648437,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
424.0,1062.3246002197266,1085.4934215545654,0.4029179215431213,0.8064858317375183,0.4149705469608307,0.7538148760795593,2.175201416015625,2.248748779296875,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
428.0,1045.8975982666013,1094.3198204040527,0.4194283187389374,0.8157020211219788,0.4085537493228912,0.7599443197250366,2.14892578125,2.2893524169921875,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
432.0,1038.9405059814453,1113.7643337249756,0.4190629124641418,0.7979378700256348,0.4058361351490021,0.7734474539756775,2.06829833984375,2.29571533203125,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
436.0,1069.8457336425781,1124.5712757110596,0.4275363385677337,0.7995179295539856,0.4179084897041321,0.7809522747993469,2.083602905273437,2.3114013671875,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
440.0,1084.4863128662107,1099.0282344818115,0.4270307719707489,0.798578143119812,0.4236274659633636,0.7632140517234802,2.073837280273437,2.261627197265625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
444.0,1048.4852600097656,1089.1274070739746,0.4335553050041199,0.7973151206970215,0.4095645546913147,0.7563384771347046,2.03466796875,2.2760467529296875,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
448.0,1041.5452575683594,1117.8290176391602,0.4181292951107025,0.8027465343475342,0.4068536162376404,0.7762701511383057,2.076156616210937,2.3386383056640625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
452.0,1049.3693542480469,1072.9806804656982,0.4093033075332641,0.7893601059913635,0.4099099040031433,0.7451254725456238,2.091903686523437,2.272857666015625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
456.0,1049.9027252197266,1096.4055061340332,0.4087232053279876,0.7972305417060852,0.4101182520389557,0.7613927125930786,2.083984375,2.2781982421875,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
460.0,1076.2165832519531,1100.2085781097412,0.4360830783843994,0.7992368340492249,0.4203971028327942,0.7640337347984314,2.072265625,2.277694702148437,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
464.0,1065.5506896972656,1099.8646545410156,0.4232805073261261,0.798272430896759,0.4162307381629944,0.7637948989868164,2.0844268798828125,2.254669189453125,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
468.0,1055.4159545898438,1088.3223152160645,0.4435933828353882,0.8173513412475586,0.4122718572616577,0.7557793855667114,2.1400299072265625,2.2410125732421875,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
472.0,1061.0677337646484,1091.1176490783691,0.4345594942569732,0.8003494739532471,0.4144795835018158,0.7577205896377563,2.082992553710937,2.2552642822265625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
476.0,1053.572311401367,1112.3194599151611,0.4409755170345306,0.8139957189559937,0.411551684141159,0.7724440693855286,2.1388092041015625,2.2465972900390625,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
480.0,1050.0431823730466,1092.6624298095703,0.420833557844162,0.7832761406898499,0.4101731181144714,0.7587933540344238,2.0185699462890625,2.2598419189453125,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
484.0,1040.8312225341795,1109.9810886383057,0.4295862913131714,0.7963802814483643,0.4065746963024139,0.7708202004432678,2.048675537109375,2.2981719970703125,Fixation,1054.2993304603979,1099.8970352975946,148.0,4.0,True,5,word,room,2.0
