timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
248.0,1227.2482299804688,474.571566581726,0.4890573620796203,0.3044840395450592,0.4793938398361206,0.3295635879039764,3.59417724609375,3.5102691650390625,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
252.0,1230.3886413574219,456.38194084167475,0.4913213551044464,0.317923754453659,0.4806205630302429,0.3169319033622741,3.6240081787109375,3.477325439453125,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
256.0,1228.941650390625,487.6213502883911,0.494531512260437,0.3110170662403106,0.4800553321838379,0.3386259377002716,3.6024627685546875,3.500839233398437,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
260.0,1231.3330078125,490.1700925827026,0.4936936795711517,0.2778282761573791,0.4809894561767578,0.3403958976268768,3.52374267578125,3.469390869140625,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
264.0,1225.6557464599607,504.6997261047363,0.4931094944477081,0.3036816120147705,0.4787717759609222,0.3504859209060669,3.609710693359375,3.4804229736328125,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
268.0,1228.9363861083982,496.96174621582026,0.4955645799636841,0.3041103184223175,0.4800532758235931,0.3451123237609863,3.6536865234375,3.4864959716796875,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
272.0,1220.343780517578,504.6109771728515,0.4957916438579559,0.2799790203571319,0.4766967892646789,0.3504242897033691,3.5742950439453125,3.482650756835937,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
276.0,1220.0260925292969,500.3912830352783,0.4931534230709076,0.2834121882915497,0.4765726923942566,0.3474939465522766,3.575897216796875,3.5027313232421875,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
280.0,1213.8988494873047,512.7543783187865,0.4972008764743805,0.3140235841274261,0.4741792380809784,0.3560794293880462,3.650848388671875,3.51025390625,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
284.0,1221.2955474853513,504.2219924926757,0.4970948100090027,0.3002160787582397,0.4770685732364654,0.350154161453247,3.601181030273437,3.491485595703125,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
288.0,1219.671859741211,513.8052463531493,0.4968636929988861,0.2792855203151703,0.4764343202114105,0.3568091988563537,3.579452514648437,3.4890289306640625,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
292.0,1219.4291687011716,521.8517017364502,0.4930702745914459,0.3040362596511841,0.4763395190238952,0.3623970150947571,3.605926513671875,3.4672393798828125,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
296.0,1215.0183105468748,522.3312377929688,0.491900771856308,0.3047249615192413,0.474616527557373,0.3627300262451172,3.615158081054687,3.499008178710937,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
300.0,1211.226119995117,515.8934640884399,0.494075208902359,0.2981889545917511,0.4731352031230926,0.3582593500614166,3.618438720703125,3.485214233398437,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
304.0,1217.7680206298828,518.8153982162474,0.4931027293205261,0.3025006651878357,0.475690633058548,0.3602884709835052,3.630447387695313,3.4883575439453125,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
308.0,1219.1563415527341,511.1589574813843,0.4912773072719574,0.2959999740123749,0.4762329459190368,0.3549714982509613,3.5972900390625,3.48675537109375,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
312.0,1227.1757507324219,499.1804265975952,0.4914678037166595,0.2960237264633178,0.4793655276298523,0.3466530740261078,3.5952301025390625,3.487899780273437,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
316.0,1215.8114624023438,512.7388429641724,0.4932891726493835,0.2933039665222168,0.4749263525009155,0.3560686409473419,3.570663452148437,3.484527587890625,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
320.0,1225.9529876708984,501.78281307220453,0.4949735999107361,0.2963461279869079,0.4788878858089447,0.3484602868556976,3.6143646240234375,3.4677734375,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
324.0,1215.1985931396482,511.13762855529785,0.4951781034469604,0.289756178855896,0.4746869504451751,0.3549566864967346,3.5791473388671875,3.454345703125,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
328.0,1222.2111511230469,502.7067804336548,0.4946211874485016,0.3102396130561828,0.4774262309074402,0.3491019308567047,3.6297760009765625,3.467681884765625,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
332.0,1219.3094635009763,525.8059644699097,0.493449717760086,0.2911008894443512,0.4762927591800689,0.3651430308818817,3.605056762695313,3.473495483398437,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
336.0,1226.860580444336,500.1609563827514,0.493086963891983,0.292280375957489,0.4792424142360687,0.3473339974880218,3.5982208251953125,3.440216064453125,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
340.0,1221.09375,517.2795867919922,0.4886822402477264,0.2854115664958954,0.47698974609375,0.3592219352722168,3.543441772460937,3.457794189453125,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
344.0,1225.7032775878906,523.6799383163452,0.4933437407016754,0.2792407870292663,0.4787903428077698,0.3636666238307953,3.5556182861328125,3.483306884765625,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
348.0,1232.5852203369138,510.6996774673462,0.4880101978778839,0.2823384404182434,0.481478601694107,0.3546525537967682,3.565277099609375,3.46136474609375,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
352.0,1221.481475830078,506.8597412109375,0.4901855587959289,0.2705857455730438,0.4771412014961242,0.3519859313964844,3.5279998779296875,3.4715576171875,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
356.0,1228.494186401367,510.8858013153076,0.490850031375885,0.2722032368183136,0.479880541563034,0.3547818064689636,3.526962280273437,3.4530029296875,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
360.0,1225.3950500488281,505.8050537109375,0.4915768206119537,0.3004749417304992,0.4786699414253235,0.3512535095214844,3.551605224609375,3.4331817626953125,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
364.0,1229.8240661621094,507.4194860458374,0.4895558059215545,0.2935646772384643,0.480400025844574,0.3523746430873871,3.535736083984375,3.445648193359375,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
368.0,1233.7255859374998,502.23900318145746,0.4920926690101623,0.2951148748397827,0.4819240570068359,0.3487770855426788,3.53558349609375,3.41400146484375,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
372.0,1236.006622314453,495.1052713394165,0.4864770472049713,0.2724061012268066,0.4828150868415832,0.343823105096817,3.48577880859375,3.422454833984375,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
376.0,1244.008865356445,503.5683917999267,0.4922133386135101,0.2902662456035614,0.4859409630298614,0.3497002720832824,3.5405731201171875,3.408782958984375,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
380.0,1229.681167602539,513.5744905471802,0.4868914186954498,0.286337673664093,0.4803442060947418,0.3566489517688751,3.506134033203125,3.42181396484375,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
384.0,1231.2177276611328,498.5527896881103,0.49119433760643,0.2979514300823211,0.48094442486763,0.3462172150611877,3.522552490234375,3.415191650390625,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
388.0,1242.9331207275388,502.6335668563843,0.4880284965038299,0.3045842945575714,0.4855207502841949,0.3490510880947113,3.507110595703125,3.417709350585937,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
392.0,1237.431640625,500.4435968399048,0.4883727729320526,0.280949205160141,0.4833717346191406,0.3475302755832672,3.4636688232421875,3.3943328857421875,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
396.0,1234.132080078125,507.56102085113525,0.4906215071678161,0.3085259795188904,0.4820828437805176,0.3524729311466217,3.509246826171875,3.393280029296875,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
400.0,1236.0978698730466,493.33248138427734,0.4955601096153259,0.292484313249588,0.4828507304191589,0.3425920009613037,3.554290771484375,3.375640869140625,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
404.0,1241.7785644531248,488.933572769165,0.490652322769165,0.2946263551712036,0.4850697517395019,0.3395372033119201,3.488739013671875,3.381500244140625,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
408.0,1228.9208221435545,511.02793693542475,0.4835727214813232,0.3091955184936523,0.480047196149826,0.3548805117607116,3.5062255859375,3.36895751953125,Fixation,1226.696078560569,501.14027966152537,172.0,2.0,True,3,image,,11.0
412.0,1170.7908630371091,526.3001775741577,0.4610681533813476,0.3241464495658874,0.4573401808738708,0.3654862344264984,3.493026733398437,3.3515167236328125,Saccade,,,,0.0,False,4,,,
416.0,1117.1061706542969,599.2342901229857,0.4341869652271271,0.3558440804481506,0.4363695979118347,0.4161349236965179,3.5219268798828125,3.375518798828125,Saccade,,,,0.0,False,4,,,
420.0,1049.2237091064453,674.642343521118,0.4102126657962799,0.4118026793003082,0.4098530113697052,0.4685016274452209,3.506439208984375,3.40899658203125,Saccade,,,,0.0,False,4,,,
424.0,978.0672454833984,687.7286911010741,0.3929148018360138,0.4597375094890594,0.3820575177669525,0.4775893688201904,3.530502319335937,3.36688232421875,Saccade,,,,0.0,False,4,,,
428.0,931.9783782958984,730.665922164917,0.3684042692184448,0.5151235461235046,0.3640540540218353,0.5074068903923035,3.5221405029296875,3.383697509765625,Saccade,,,,0.0,False,4,,,
432.0,903.4487915039062,799.3939018249512,0.3485020995140075,0.5579505562782288,0.3529096841812134,0.555134654045105,3.4771270751953125,3.375244140625,Saccade,,,,0.0,False,4,,,
436.0,865.0283050537108,837.3976707458496,0.3405680060386657,0.5876014232635498,0.3379016816616058,0.5815261602401733,3.481689453125,3.350204467773437,Saccade,,,,0.0,False,4,,,
440.0,814.3469238281249,907.5225448608398,0.3280659914016723,0.6187152862548828,0.3181042671203613,0.6302239894866943,3.4646453857421875,3.3599395751953125,Saccade,,,,0.0,False,4,,,
444.0,824.9368286132812,968.3095550537109,0.3283279538154602,0.6459468007087708,0.322240948677063,0.6724371910095215,3.5231170654296875,3.3832550048828125,Saccade,,,,0.0,False,4,,,
448.0,819.174346923828,1005.470552444458,0.3244695365428924,0.6621066927909851,0.3199899792671203,0.6982434391975403,3.5189666748046875,3.357879638671875,Saccade,,,,0.0,False,4,,,
452.0,817.8108978271483,1065.4792499542236,0.3211347162723541,0.7146297097206116,0.3194573819637298,0.7399161458015442,3.46337890625,3.35943603515625,Saccade,,,,0.0,False,4,,,
456.0,809.5882415771484,1095.5743217468262,0.3230205178260803,0.7208024263381958,0.3162454068660736,0.7608155012130737,3.495590209960937,3.3575439453125,Fixation,794.7679702956955,1105.2220879591905,304.0,3.0,True,5,word,group,1.0
460.0,814.923095703125,1095.171947479248,0.335031509399414,0.7286878824234009,0.3183293342590332,0.7605360746383667,3.529266357421875,3.3462677001953125,Fixation,794.7679702956955,1105.2220879591905,304.0,3.0,True,5,word,group,1.0
464.0,825.1403045654296,1088.1543445587158,0.3373878598213196,0.7117170691490173,0.3223204314708709,0.755662739276886,3.535873413085937,3.34698486328125,Fixation,794.7679702956955,1105.2220879591905,304.0,3.0,True,5,word,group,1.0
468.0,803.0562591552734,1093.7528228759766,0.3269304633140564,0.7594335079193115,0.3136938512325287,0.7595505714416504,3.400177001953125,3.324005126953125,Fixation,794.7679702956955,1105.2220879591905,304.0,3.0,True,5,word,group,1.0
472.0,805.7900238037109,1094.7385883331299,0.3357417285442352,0.7312185168266296,0.3147617280483246,0.7602351307868958,3.4897613525390625,3.3367156982421875,Fixation,794.7679702956955,1105.2220879591905,304.0,3.0,True,5,word,group,1.0
476.0,804.5878601074218,1094.032974243164,0.336803138256073,0.7407961487770081,0.3142921328544616,0.7597451210021973,3.473236083984375,3.293807983398437,Fixation,794.7679702956955,1105.2220879591905,304.0,3.0,True,5,word,group,1.0
480.0,811.5019989013671,1079.941635131836,0.3263849914073944,0.7549445033073425,0.3169929683208465,0.7499594688415527,3.4149322509765625,3.2947235107421875,Fixation,794.7679702956955,1105.2220879591905,304.0,3.0,True,5,word,group,1.0
484.0,810.9627532958984,1076.200532913208,0.3315918743610382,0.7564681172370911,0.3167823255062103,0.7473614811897278,3.3911590576171875,3.277923583984375,Fixation,794.7679702956955,1105.2220879591905,304.0,3.0,True,5,word,group,1.0
488.0,815.9453582763671,1090.9139728546143,0.3300303518772125,0.7695307731628418,0.3187286555767059,0.7575791478157043,3.3470458984375,3.288558959960937,Fixation,794.7679702956955,1105.2220879591905,304.0,3.0,True,5,word,group,1.0
492.0,821.2774658203124,1095.1194190979004,0.3265889585018158,0.764524519443512,0.3208115100860595,0.7604995965957642,3.3445587158203125,3.301300048828125,Fixation,794.7679702956955,1105.2220879591905,304.0,3.0,True,5,word,group,1.0
