timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
424.0,810.608673095703,1124.6722984313965,0.3400595784187317,0.7524899840354919,0.316644012928009,0.7810224294662476,2.035491943359375,2.271835327148437,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
428.0,829.5317077636719,1086.366834640503,0.3291056454181671,0.7929160594940186,0.3240358233451843,0.7544214129447937,2.1187896728515625,2.2183837890625,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
432.0,839.5690155029297,1082.4175930023193,0.3350957632064819,0.7964898347854614,0.3279566466808319,0.7516788840293884,2.1127471923828125,2.2013397216796875,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
436.0,836.1962890624999,1088.7722396850586,0.3480757176876068,0.7560653686523438,0.326639175415039,0.756091833114624,2.010284423828125,2.20025634765625,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
440.0,845.4070281982421,1116.1247634887695,0.3431741893291473,0.7732608318328857,0.3302371203899383,0.7750866413116455,2.07000732421875,2.238265991210937,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
444.0,825.4845428466796,1092.4638175964355,0.3396856486797333,0.7844579815864563,0.3224548995494842,0.7586554288864136,2.0792999267578125,2.22650146484375,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
448.0,851.8894958496093,1124.1040134429932,0.3529311120510101,0.7632984519004822,0.3327693343162536,0.7806277871131897,2.032211303710937,2.2375030517578125,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
452.0,855.7966613769531,1082.5102043151855,0.3403058350086212,0.7919409275054932,0.3342955708503723,0.7517431974411011,2.0850067138671875,2.20355224609375,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
456.0,839.7314453125,1093.8841438293457,0.3420283794403076,0.7762660384178162,0.3280200958251953,0.7596417665481567,2.02459716796875,2.185043334960937,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
460.0,834.6031951904297,1113.5491561889648,0.3381130993366241,0.7531999349594116,0.3260168731212616,0.7732980251312256,2.001983642578125,2.2719879150390625,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
464.0,812.7481842041016,1089.8434925079346,0.3494846224784851,0.7602570056915283,0.3174797594547272,0.7568357586860657,1.99676513671875,2.22369384765625,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
468.0,864.9674987792968,1117.0152568817139,,,0.3378779292106628,0.7757050395011902,,2.1672515869140625,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
472.0,818.7315368652344,1098.4457874298096,0.3570668995380401,0.7551730275154114,0.3198170065879822,0.7628095746040344,2.0010528564453125,2.2328338623046875,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
476.0,855.1528167724608,1089.5824813842773,0.3416171371936798,0.7747697830200195,0.3340440690517425,0.7566545009613037,2.0055389404296875,2.196685791015625,Fixation,841.5233993450133,1094.8995996633496,244.0,2.0,True,3,word,is,1.0
480.0,881.5003204345702,1109.3613910675049,0.3428265154361725,0.7677046656608582,0.344336062669754,0.7703898549079895,2.02142333984375,2.220703125,Saccade,,,,0.0,False,4,,,
484.0,877.7012634277343,1089.9663162231445,0.3395015001296997,0.7668008208274841,0.3428520560264587,0.7569210529327393,2.0191192626953125,2.19580078125,Saccade,,,,0.0,False,4,,,
488.0,828.2780456542969,1111.3197898864746,0.348178893327713,0.7641350030899048,0.3235461115837097,0.7717498540878296,1.966217041015625,2.2317657470703125,Saccade,,,,0.0,False,4,,,
492.0,839.7239685058594,1068.0895328521729,0.3467024564743042,0.7512125968933105,0.3280171751976013,0.7417288422584534,1.97802734375,2.2289581298828125,Saccade,,,,0.0,False,4,,,
496.0,848.3126068115233,1073.183069229126,0.333436369895935,0.7579957842826843,0.3313721120357513,0.7452660202980042,2.0204010009765625,2.20306396484375,Saccade,,,,0.0,False,4,,,
