timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1306.85546875,708.1773376464844,0.4830495417118072,0.4672603011131286,0.5104904174804688,0.4917898178100586,3.314453125,3.242919921875,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
72.0,1295.7493591308594,729.4351959228516,0.4827105700969696,0.4574351012706756,0.5061520934104919,0.5065522193908691,3.3058624267578125,3.27532958984375,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
76.0,1302.208251953125,728.924503326416,0.4871219396591186,0.4760037064552307,0.5086750984191895,0.5061975717544556,3.3220672607421875,3.2569580078125,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
80.0,1299.3807983398438,706.1952066421509,0.4895652532577514,0.4733726978302002,0.5075706243515015,0.4904133379459381,3.32147216796875,3.2568359375,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
84.0,1288.734130859375,728.9353179931641,0.4894613623619079,0.4623109996318817,0.5034117698669434,0.5062050819396973,3.323455810546875,3.26263427734375,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
88.0,1285.9182739257812,729.0796852111816,0.4869933426380157,0.4690112173557281,0.5023118257522583,0.5063053369522095,3.330078125,3.26019287109375,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
92.0,1288.6044311523438,724.9362087249756,0.490291953086853,0.4721207320690155,0.5033611059188843,0.5034279227256775,3.313507080078125,3.258056640625,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
96.0,1297.9171752929688,737.5328063964844,0.4911436438560486,0.4717950224876404,0.5069988965988159,0.5121755599975586,3.337127685546875,3.282684326171875,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
100.0,1284.5860290527344,737.0237445831299,0.4832483828067779,0.4589732885360718,0.5017914175987244,0.5118220448493958,3.2955780029296875,3.2686309814453125,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
104.0,1280.0810241699219,722.3040390014648,0.4911614954471588,0.4695577323436737,0.5000316500663757,0.5016000270843506,3.3139190673828125,3.273284912109375,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
108.0,1292.2200012207031,737.8989601135254,0.4924241304397583,0.462066650390625,0.5047734379768372,0.5124298334121704,3.314422607421875,3.278717041015625,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
112.0,1292.9737854003906,720.6407260894775,0.4864820837974548,0.4563970863819122,0.5050678849220276,0.5004449486732483,3.311492919921875,3.258392333984375,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
116.0,1288.2350158691406,734.286003112793,0.4889451861381531,0.4712072014808655,0.5032168030738831,0.5099208354949951,3.3227996826171875,3.2825164794921875,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
120.0,1299.8779296875,735.2477359771729,0.4914305806159973,0.4683593511581421,0.5077648162841797,0.5105887055397034,3.3059539794921875,3.284896850585937,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
124.0,1288.0783081054688,715.5925941467285,0.4828208982944488,0.4664414525032043,0.5031555891036987,0.4969393014907837,3.312652587890625,3.2514801025390625,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
128.0,1282.8427124023438,719.2565774917601,0.4867182075977325,0.4698859453201294,0.5011104345321655,0.4994837343692779,3.30303955078125,3.255218505859375,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
132.0,1292.2799682617188,725.0688171386719,0.487729400396347,0.4704324305057525,0.5047968626022339,0.5035200119018555,3.3095855712890625,3.25115966796875,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
136.0,1286.5512084960938,713.9049482345581,0.4891670048236847,0.4620641767978668,0.5025590658187866,0.4957673251628876,3.3112335205078125,3.2569732666015625,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
140.0,1297.1163940429688,726.216287612915,0.4853965044021606,0.4594580233097076,0.5066860914230347,0.5043168663978577,3.3173828125,3.287933349609375,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
144.0,1299.62646484375,711.3023471832275,0.4878908693790436,0.4674200713634491,0.5076665878295898,0.4939599633216858,3.3210906982421875,3.2480926513671875,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
148.0,1298.2948303222656,715.3051471710205,0.4861927330493927,0.4658399522304535,0.507146418094635,0.4967396855354309,3.3045196533203125,3.248519897460937,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
152.0,1292.1186828613281,730.3922939300537,0.488517701625824,0.4593513309955597,0.5047338604927063,0.5072168707847595,3.3100128173828125,3.2771148681640625,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
156.0,1286.4181518554688,707.947654724121,0.4866198599338531,0.4584323167800903,0.5025070905685425,0.4916303157806396,3.294296264648437,3.24932861328125,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
160.0,1282.48046875,719.8975610733031,0.4849394559860229,0.4654020965099334,0.5009689331054688,0.4999288618564605,3.295623779296875,3.263778686523437,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
164.0,1293.2264709472656,718.5650396347045,0.4867441654205322,0.4737207293510437,0.5051665902137756,0.4990034997463226,3.33428955078125,3.2581329345703125,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
168.0,1298.0523681640625,721.8461322784424,0.4904111623764038,0.4662161767482757,0.5070517063140869,0.5012820363044739,3.317413330078125,3.26934814453125,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
172.0,1287.8628540039062,710.2534103393554,0.4869660437107086,0.4667550325393677,0.5030714273452759,0.4932315349578857,3.325408935546875,3.24090576171875,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
176.0,1289.7491455078125,719.154953956604,0.4905426204204559,0.471573531627655,0.5038082599639893,0.4994131624698639,3.3223419189453125,3.26519775390625,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
180.0,1295.7817077636719,723.9181709289551,0.4878445267677307,0.4654348790645599,0.5061647295951843,0.5027209520339966,3.3141021728515625,3.26116943359375,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
184.0,1289.4589233398438,712.2233533859253,0.4855416417121887,0.4679431915283203,0.5036948919296265,0.4945995509624481,3.3209228515625,3.243072509765625,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
188.0,1285.699462890625,708.0451583862305,0.4875580668449402,0.4679034948348999,0.5022263526916504,0.4916980266571045,3.318695068359375,3.238555908203125,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
192.0,1286.8434143066406,712.6819896697998,0.4875915348529815,0.4633076190948486,0.5026732087135315,0.4949180483818054,3.3050537109375,3.259307861328125,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
196.0,1295.7121276855469,709.7370958328247,0.4914011359214782,0.4657695591449737,0.5061375498771667,0.4928729832172394,3.313461303710937,3.250244140625,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
200.0,1288.4503173828125,728.7125015258789,0.4894926846027374,0.4593334794044494,0.5033009052276611,0.5060503482818604,3.3018798828125,3.271224975585937,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
204.0,1290.2021789550781,717.691798210144,0.4852897524833679,0.4674955010414123,0.5039852261543274,0.4983970820903778,3.3161773681640625,3.250396728515625,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
208.0,1288.3738708496094,709.1474390029906,0.4932705760002136,0.4619387686252594,0.5032710433006287,0.4924634993076324,3.28985595703125,3.2732086181640625,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
212.0,1292.3381042480469,711.1082410812377,0.4861779510974884,0.4645929932594299,0.5048195719718933,0.4938251674175262,3.3150634765625,3.231231689453125,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
216.0,1292.5822448730469,715.0868797302246,0.4892053008079529,0.4679042100906372,0.5049149394035339,0.4965881109237671,3.31097412109375,3.2611541748046875,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
220.0,1271.2773132324219,705.8920526504515,0.4787659645080566,0.4649583995342254,0.4965927004814148,0.4902028143405914,3.2927703857421875,3.2497100830078125,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
224.0,1285.6480407714844,737.3661231994629,0.4808150827884674,0.4713138937950134,0.5022062659263611,0.5120598077774048,3.3038482666015625,3.2965240478515625,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
228.0,1271.2823486328125,708.6339998245238,0.4769533276557922,0.4779910445213318,0.4965946674346924,0.492106944322586,3.3261260986328125,3.232406616210937,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
232.0,1277.5400543212888,729.7048759460449,0.4816917777061462,0.4763379693031311,0.4990390837192535,0.5067394971847534,3.312408447265625,3.256195068359375,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
236.0,1264.5551300048826,760.9399509429932,0.479939728975296,0.4909868836402893,0.4939668476581573,0.5284305214881897,3.314422607421875,3.2691192626953125,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
240.0,1275.4229736328125,785.4116535186768,0.4685367941856384,0.5145358443260193,0.4982120990753174,0.54542475938797,3.3185272216796875,3.2831268310546875,Fixation,1288.9389713474961,722.5747145199385,240.0,1.0,True,1,image,,9.0
244.0,1250.6490325927734,800.8392906188965,0.4756456911563873,0.5254952311515808,0.4885347783565521,0.5561383962631226,3.31683349609375,3.292465209960937,Saccade,,,,0.0,False,2,,,
248.0,1240.4752349853513,834.7485065460205,0.4638518989086151,0.5373238921165466,0.4845606386661529,0.5796864628791809,3.32464599609375,3.281463623046875,Saccade,,,,0.0,False,2,,,
252.0,1234.8620605468748,859.1039085388184,0.4584978818893432,0.5673279166221619,0.482367992401123,0.5965999364852905,3.3472900390625,3.286483764648437,Saccade,,,,0.0,False,2,,,
256.0,1202.4951934814453,915.5922603607178,0.4528804719448089,0.5953167676925659,0.4697246849536896,0.6358279585838318,3.3348388671875,3.31634521484375,Saccade,,,,0.0,False,2,,,
260.0,1170.9638214111326,955.537519454956,0.4422611594200134,0.6298572421073914,0.4574077427387237,0.6635677218437195,3.3174285888671875,3.314300537109375,Saccade,,,,0.0,False,2,,,
264.0,1168.61946105957,990.1912307739258,0.4436566233634949,0.6520958542823792,0.4564919769763946,0.6876327991485596,3.33740234375,3.308563232421875,Saccade,,,,0.0,False,2,,,
268.0,1146.4552307128906,1039.941701889038,0.4302779138088226,0.6862636208534241,0.4478340744972229,0.7221817374229431,3.331329345703125,3.3322906494140625,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
272.0,1138.6763000488281,1057.3871326446533,0.4306752383708954,0.6963884234428406,0.4447954297065735,0.7342966198921204,3.3238677978515625,3.31756591796875,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
276.0,1147.6607513427734,1072.2745513916016,0.4318164587020874,0.7133790254592896,0.4483049809932709,0.7446351051330566,3.3138427734375,3.3209228515625,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
280.0,1128.7208557128906,1096.1948776245117,0.4342732429504394,0.715134859085083,0.4409065842628479,0.7612464427947998,3.29901123046875,3.3256988525390625,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
284.0,1131.4926147460935,1095.0983047485352,0.4273543655872345,0.7221025228500366,0.4419893026351928,0.7604849338531494,3.30078125,3.307952880859375,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
288.0,1135.466613769531,1100.6223678588867,0.4284746944904327,0.7298392057418823,0.4435416460037231,0.7643210887908936,3.305450439453125,3.3232879638671875,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
292.0,1135.2912902832031,1099.4619369506836,0.4228451251983642,0.7331538796424866,0.4434731602668762,0.7635152339935303,3.2891387939453125,3.2972869873046875,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
296.0,1134.456787109375,1108.4865188598633,0.4236825108528137,0.7264688014984131,0.4431471824645996,0.769782304763794,3.2872314453125,3.3047637939453125,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
300.0,1139.8091888427734,1107.684087753296,0.4213788509368896,0.7277514934539795,0.4452379643917084,0.7692250609397888,3.29400634765625,3.2926483154296875,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
304.0,1127.4486541748047,1109.13179397583,0.4239147305488586,0.7262645959854126,0.4404096305370331,0.7702304124832153,3.2921295166015625,3.305770874023437,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
308.0,1141.911163330078,1103.953628540039,0.4250557422637939,0.7289972305297852,0.4460590481758117,0.766634464263916,3.2884979248046875,3.29205322265625,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
312.0,1141.4463806152344,1113.931016921997,0.4232575297355652,0.7252675294876099,0.4458774924278259,0.7735632061958313,3.2823486328125,3.294662475585937,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
316.0,1137.5013732910156,1115.3582096099854,0.4233116209506988,0.7261751890182495,0.444336473941803,0.7745543122291565,3.2694854736328125,3.2901763916015625,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
320.0,1132.8662872314453,1111.5899848937988,0.429167777299881,0.7251560688018799,0.4425258934497833,0.7719374895095825,3.2720184326171875,3.2857818603515625,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
324.0,1149.7515869140623,1104.5843124389648,0.4250431358814239,0.7269758582115173,0.4491217136383056,0.7670724391937256,3.2581939697265625,3.2781982421875,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
328.0,1147.6191711425781,1112.318515777588,0.4239070117473602,0.724125862121582,0.4482887387275696,0.772443413734436,3.26336669921875,3.256988525390625,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
332.0,1140.3941345214841,1115.096082687378,0.4258015751838684,0.7212497591972351,0.4454664587974548,0.7743722796440125,3.26251220703125,3.2523193359375,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
336.0,1137.1630096435545,1104.7158908843994,0.4339686632156372,0.7258300185203552,0.4442043006420135,0.7671638131141663,3.251861572265625,3.2677459716796875,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
340.0,1154.370422363281,1094.3822193145752,0.4293490648269653,0.7288640141487122,0.4509259462356567,0.7599876523017883,3.2471160888671875,3.258880615234375,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
344.0,1144.6305847167969,1103.2970237731934,0.4280700981616974,0.7195459604263306,0.4471213221549988,0.7661784887313843,3.229232788085937,3.254425048828125,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
348.0,1154.1253662109373,1102.5317573547363,0.4299290478229522,0.7217183113098145,0.4508302211761474,0.7656470537185669,3.23175048828125,3.2570343017578125,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
352.0,1149.8246002197266,1118.127965927124,0.4309086799621582,0.7135232090950012,0.4491502344608307,0.7764777541160583,3.2068634033203125,3.249130249023437,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
356.0,1142.613296508789,1108.0323886871338,0.4315888285636902,0.7267754673957825,0.4463333189487457,0.7694669365882874,3.2279510498046875,3.235443115234375,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
360.0,1138.2972717285156,1097.5310897827148,0.423368901014328,0.7174839973449707,0.4446473717689514,0.7621743679046631,3.1888885498046875,3.231796264648437,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
364.0,1121.1197662353516,1124.5875835418701,0.418864905834198,0.7294129133224487,0.4379374086856842,0.7809635996818542,3.2003631591796875,3.222747802734375,Fixation,1139.9645080566406,1100.652837753296,96.0,2.0,True,3,word,that,3.0
368.0,1110.7774353027344,1137.2057247161865,0.4081752002239227,0.7391166687011719,0.4338974356651306,0.789726197719574,3.187240600585937,3.22943115234375,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
372.0,1090.826950073242,1166.6792964935303,0.4069027900695801,0.7537387609481812,0.4261042773723602,0.8101939558982849,3.185150146484375,3.2139892578125,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
376.0,1093.6134338378906,1179.1931533813477,0.4060925841331482,0.7603852152824402,0.427192747592926,0.8188841342926025,3.174789428710937,3.2077178955078125,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
380.0,1079.053497314453,1185.3517627716064,0.4080241620540619,0.7622388005256653,0.4215052723884582,0.8231609463691711,3.176666259765625,3.1998291015625,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
384.0,1084.5877838134766,1184.6145629882812,0.4032267332077026,0.765105128288269,0.4236671030521393,0.8226490020751953,3.16363525390625,3.20849609375,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
388.0,1090.072326660156,1180.0494003295898,0.4047008454799652,0.7695741057395935,0.4258095026016235,0.8194787502288818,3.176727294921875,3.196990966796875,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
392.0,1095.8586120605469,1181.7723655700684,0.4075423777103424,0.7672168016433716,0.4280697703361511,0.820675253868103,3.139404296875,3.196563720703125,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
396.0,1095.3468322753904,1185.0538444519043,0.4053833484649658,0.7688375115394592,0.4278698563575744,0.8229540586471558,3.1517333984375,3.190582275390625,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
400.0,1080.0987243652344,1185.1450824737549,0.4074071645736694,0.7631081342697144,0.4219135642051697,0.823017418384552,3.156585693359375,3.182403564453125,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
404.0,1086.22932434082,1195.9922790527344,0.4089039266109466,0.7613399028778076,0.4243083298206329,0.8305501937866211,3.13519287109375,3.191268920898437,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
408.0,1078.3824920654295,1183.0764770507812,0.4074562489986419,0.7720590829849243,0.4212431609630584,0.8215808868408203,3.130523681640625,3.181915283203125,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
412.0,1101.1695098876953,1175.231294631958,0.4012458622455597,0.7648404240608215,0.430144339799881,0.8161328434944153,3.119979858398437,3.175140380859375,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
416.0,1093.196105957031,1180.8273696899414,0.4040492475032806,0.765898585319519,0.4270297288894653,0.820019006729126,3.1179656982421875,3.1614532470703125,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
420.0,1084.5041656494138,1189.6567726135254,0.4015360176563263,0.765804648399353,0.4236344397068023,0.8261505365371704,3.108856201171875,3.1643524169921875,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
424.0,1088.2844543457031,1190.381269454956,0.4051849842071533,0.7636213898658752,0.4251111149787903,0.8266536593437195,3.106048583984375,3.1481170654296875,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
428.0,1096.2601470947263,1177.7788352966309,0.4027464985847473,0.7667275667190552,0.4282266199588775,0.8179019689559937,3.1016082763671875,3.157623291015625,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
432.0,1092.681427001953,1192.6312351226807,0.4050882756710052,0.7652812004089355,0.4268286824226379,0.8282161355018616,3.1000213623046875,3.133529663085937,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
436.0,1101.74446105957,1188.3584117889404,0.4021784663200378,0.7658559083938599,0.4303689301013946,0.8252488970756531,3.089385986328125,3.15264892578125,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
440.0,1091.3790130615234,1182.7175331115723,0.4047861397266388,0.7674993276596069,0.4263199269771576,0.8213316202163696,3.0779266357421875,3.127716064453125,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
444.0,1101.4420318603513,1175.121774673462,0.4055594801902771,0.7648550868034363,0.4302507936954498,0.8160567879676819,3.0840606689453125,3.148178100585937,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
448.0,1099.8370361328125,1181.9431686401367,0.4021338522434234,0.7630299925804138,0.4296238422393799,0.820793867111206,3.0638427734375,3.1410064697265625,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
452.0,1093.9928436279295,1192.7974891662598,0.4093457162380218,0.7625978589057922,0.42734095454216,0.8283315896987915,3.0782012939453125,3.1397705078125,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
456.0,1111.55158996582,1187.7984523773193,0.4087787866592407,0.7747176289558411,0.4341998398303985,0.8248600363731384,3.08740234375,3.12469482421875,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
460.0,1101.6757202148435,1174.0463161468506,0.406423956155777,0.7652274370193481,0.4303420782089233,0.8153099417686462,3.069076538085937,3.1166534423828125,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
464.0,1095.425567626953,1180.2773666381836,0.4074255228042602,0.7643296122550964,0.4279006123542785,0.8196370601654053,3.075592041015625,3.118392944335937,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
468.0,1098.4951782226562,1172.6861572265625,0.4111428260803222,0.7685173153877258,0.4290996789932251,0.8143653869628906,3.0565185546875,3.101318359375,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
472.0,1106.204605102539,1176.5953159332275,0.4063558578491211,0.762942373752594,0.4321111738681793,0.8170800805091858,3.0635986328125,3.09716796875,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
476.0,1107.4217224121094,1173.035488128662,0.4098597466945648,0.763896107673645,0.4325866103172302,0.8146079778671265,3.043212890625,3.098358154296875,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
480.0,1103.048400878906,1167.339506149292,0.4108166694641113,0.7663859128952026,0.4308782815933227,0.8106524348258972,3.055160522460937,3.080307006835937,Fixation,1097.25472939981,1180.4365060136124,144.0,3.0,True,4,word,baby,2.0
