timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1251.1930084228516,747.094259262085,0.495317280292511,0.5066940784454346,0.4887472689151764,0.5188154578208923,3.5522918701171875,3.220672607421875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
44.0,1254.4233703613281,753.76296043396,0.4965931177139282,0.5104005336761475,0.4900091290473938,0.5234465003013611,3.5449676513671875,3.2242584228515625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
48.0,1246.6581726074216,747.8874206542969,0.4939954280853271,0.5119037628173828,0.4869758486747741,0.5193662643432617,3.543548583984375,3.2248992919921875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
52.0,1245.155334472656,754.5820426940918,0.4983167648315429,0.5106330513954163,0.4863888025283813,0.5240153074264526,3.5137481689453125,3.2096710205078125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
56.0,1250.447769165039,758.9813804626465,0.4961699545383453,0.514950156211853,0.4884561598300934,0.5270704030990601,3.5441131591796875,3.20172119140625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
60.0,1245.5313110351562,747.9978847503662,0.4976499676704407,0.5086734890937805,0.4865356683731079,0.5194429755210876,3.5350494384765625,3.1929168701171875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
64.0,1251.2757873535154,743.0020236968994,0.4980259537696838,0.511210024356842,0.488779604434967,0.5159736275672913,3.519500732421875,3.199737548828125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
68.0,1255.6267547607422,732.1826362609863,0.499181181192398,0.5093236565589905,0.4904792010784149,0.5084601640701294,3.5413818359375,3.15106201171875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
72.0,1254.3752288818357,740.0102233886719,0.4959873855113983,0.5092377662658691,0.4899903237819671,0.5138959884643555,3.516876220703125,3.16595458984375,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
76.0,1256.1840057373045,741.5798950195312,0.4985437393188476,0.5152912139892578,0.4906968772411346,0.5149860382080078,3.532012939453125,3.17047119140625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
80.0,1256.451416015625,748.9626216888428,0.4980179071426391,0.502642035484314,0.4908013343811035,0.520112931728363,3.5330963134765625,3.183944702148437,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
84.0,1257.5997161865234,743.4854221343994,0.4949477314949035,0.5145984888076782,0.4912498891353607,0.5163093209266663,3.5361785888671875,3.178009033203125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
88.0,1257.0812988281248,745.3485488891602,0.4952924251556396,0.5046876668930054,0.4910473823547363,0.5176031589508057,3.5161285400390625,3.1831512451171875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
92.0,1253.683090209961,740.1878929138184,0.4945400059223175,0.4977500140666961,0.489719957113266,0.5140193700790405,3.51898193359375,3.1855926513671875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
96.0,1249.4421386718748,755.8511352539062,0.4962069988250732,0.5117040276527405,0.4880633354187011,0.5248966217041016,3.517547607421875,3.2105712890625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
100.0,1250.5948638916013,748.0985641479492,0.4965988099575043,0.5075099468231201,0.4885136187076568,0.5195128917694092,3.5126495361328125,3.1680145263671875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
104.0,1252.1622467041016,746.5167045593262,0.4945842623710632,0.509692370891571,0.4891258776187897,0.5184143781661987,3.506576538085937,3.171295166015625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
108.0,1249.793243408203,748.3527946472168,0.4921054244041443,0.5019972920417786,0.4882004857063293,0.5196894407272339,3.498870849609375,3.1732635498046875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
112.0,1250.1554107666013,756.5542602539062,0.490534245967865,0.4888404607772827,0.4883419573307037,0.5253849029541016,3.474700927734375,3.1892547607421875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
116.0,1248.1432342529295,752.2224712371826,0.4912935197353363,0.5088768601417542,0.4875559508800506,0.5223767161369324,3.496673583984375,3.1943511962890625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
120.0,1261.084747314453,746.8455219268799,0.4918845891952514,0.5036988854408264,0.4926112294197082,0.5186427235603333,3.4802398681640625,3.15570068359375,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
124.0,1262.487869262695,738.1019496917725,0.4904750287532806,0.5003454089164734,0.4931593239307403,0.5125707983970642,3.475921630859375,3.1597137451171875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
128.0,1245.8756256103516,754.3866920471191,0.4902134239673614,0.5043405890464783,0.4866701662540436,0.5238796472549438,3.488372802734375,3.177703857421875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
132.0,1257.2761535644531,735.7311344146729,0.4894459843635559,0.5087599754333496,0.4911234974861145,0.5109243988990784,3.486312866210937,3.1569366455078125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
136.0,1262.3553466796873,758.6839771270752,0.4918485581874847,0.5015474557876587,0.4931075572967529,0.5268638730049133,3.4703521728515625,3.172210693359375,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
140.0,1263.3026123046873,741.5931129455566,0.4902586638927459,0.5025732517242432,0.4934775829315185,0.5149952173233032,3.4859771728515625,3.1611480712890625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
144.0,1266.8701171875,742.1287822723389,0.4900859594345093,0.5021486878395081,0.4948711395263672,0.5153672099113464,3.4851226806640625,3.1471099853515625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
148.0,1266.3418579101562,749.108190536499,0.4872543513774872,0.498436689376831,0.4946647882461548,0.5202140212059021,3.449554443359375,3.1725006103515625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
152.0,1271.8045806884763,747.4516582489014,0.495206356048584,0.4966897070407867,0.4967986643314361,0.5190636515617371,3.44976806640625,3.1526641845703125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
156.0,1276.4466857910156,745.2292442321777,0.489469826221466,0.4974076747894287,0.4986119866371155,0.5175203084945679,3.4596405029296875,3.1470947265625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
160.0,1273.1849670410154,732.8919410705566,0.4888507723808288,0.4991726279258728,0.4973378777503967,0.5089527368545532,3.4351043701171875,3.1361083984375,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
164.0,1271.6080474853513,731.907205581665,0.490316778421402,0.5201563239097595,0.4967218935489654,0.5082688927650452,3.5101470947265625,3.1178131103515625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
168.0,1274.0658569335935,738.8882446289062,0.4851619005203247,0.4994513690471649,0.497681975364685,0.5131168365478516,3.455841064453125,3.124725341796875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
172.0,1279.9071502685547,743.0355834960938,0.4912708699703216,0.4927879869937897,0.4999637305736542,0.5159969329833984,3.445831298828125,3.133514404296875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
176.0,1279.0848541259766,745.4136085510254,0.4929313063621521,0.4970022439956665,0.4996425211429596,0.5176483392715454,3.4102935791015625,3.134552001953125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
180.0,1278.7225341796873,739.8790740966797,0.4905630350112915,0.4960625767707824,0.4995009899139404,0.5138049125671387,3.459930419921875,3.13226318359375,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
184.0,1277.0892333984373,740.2658271789551,0.4896101355552673,0.5183859467506409,0.4988629817962646,0.5140734910964966,3.4958038330078125,3.121337890625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
188.0,1275.9745788574219,746.5216827392578,0.4902874529361725,0.5045962333679199,0.4984275698661804,0.5184178352355957,3.452423095703125,3.1214141845703125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
192.0,1278.2206726074216,739.6862125396729,0.4904088973999023,0.4955642223358154,0.4993049502372741,0.5136709809303284,3.418212890625,3.131378173828125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
196.0,1276.5467834472654,751.9074726104736,0.4948610365390777,0.5016936659812927,0.4986510872840881,0.5221579670906067,3.420196533203125,3.1534576416015625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
200.0,1274.983673095703,743.6010360717773,0.4961342215538025,0.4990728199481964,0.498040497303009,0.5163896083831787,3.4121246337890625,3.1127166748046875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
204.0,1273.3610534667966,730.6528759002686,0.4961674213409424,0.508285641670227,0.4974066615104675,0.5073978304862976,3.423004150390625,3.104400634765625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
208.0,1270.3263092041016,754.6341419219971,0.4986700117588043,0.4948646128177643,0.4962212145328522,0.5240514874458313,3.410308837890625,3.140899658203125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
212.0,1274.581832885742,729.7816944122314,0.4976665675640106,0.5058826208114624,0.497883528470993,0.5067928433418274,3.414581298828125,3.095947265625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
216.0,1267.8172302246091,739.7235488891602,0.4962520003318786,0.4995297789573669,0.495241105556488,0.5136969089508057,3.408599853515625,3.09429931640625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
220.0,1266.141586303711,740.1667785644531,0.5008235573768616,0.5026736855506897,0.4945865571498871,0.5140047073364258,3.39501953125,3.0894317626953125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
224.0,1268.449020385742,736.8726825714111,0.4977133572101593,0.5023212432861328,0.4954878985881805,0.5117171406745911,3.40191650390625,3.1050567626953125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
228.0,1265.9894561767578,727.0743370056152,0.4978056252002716,0.5084419846534729,0.494527131319046,0.5049127340316772,3.408294677734375,3.085723876953125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
232.0,1268.0964660644531,735.019941329956,0.5004703402519226,0.5035663843154907,0.495350182056427,0.5104305148124695,3.40142822265625,3.099273681640625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
236.0,1263.5405731201172,733.8540172576904,0.498352587223053,0.4966265261173248,0.4935705363750458,0.5096208453178406,3.39739990234375,3.071136474609375,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
240.0,1255.8793640136719,742.2249126434326,0.4973049461841583,0.5030224323272705,0.4905778765678406,0.5154339671134949,3.410507202148437,3.0870513916015625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
244.0,1254.8135375976562,746.4651203155518,0.4932444989681244,0.4905031621456146,0.4901615381240845,0.5183785557746887,3.382080078125,3.1238250732421875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
248.0,1248.0864715576172,740.3591251373291,0.4928972423076629,0.4995050132274627,0.4875337779521942,0.5141382813453674,3.4098663330078125,3.121429443359375,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
252.0,1245.1302337646484,722.8343868255615,0.4937583208084106,0.491243451833725,0.4863789975643158,0.5019683241844177,3.377914428710937,3.0910186767578125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
256.0,1248.1368255615234,723.1505870819092,0.4933732151985168,0.49147629737854,0.4875534474849701,0.5021879076957703,3.361053466796875,3.0902252197265625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
260.0,1237.8739929199219,744.7957992553711,0.4860361516475677,0.5005660653114319,0.4835445284843445,0.5172193050384521,3.3741912841796875,3.120223999023437,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
264.0,1237.2170257568357,741.4735507965088,0.4858399033546448,0.499308168888092,0.483287900686264,0.5149121880531311,3.3743896484375,3.1086883544921875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
268.0,1248.3296966552734,746.5067481994629,0.4887203574180603,0.5096958875656128,0.4876287877559662,0.5184074640274048,3.382797241210937,3.11712646484375,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
272.0,1248.4835815429685,751.7553806304932,0.4869148731231689,0.4935756027698517,0.4876888990402221,0.5220523476600647,3.3424835205078125,3.1149139404296875,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
276.0,1250.8226776123047,726.5148067474365,0.4829016923904419,0.5115808844566345,0.4886026084423065,0.5045241713523865,3.3673553466796875,3.072113037109375,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
280.0,1257.121810913086,735.239667892456,0.4861144125461578,0.509840190410614,0.4910632073879242,0.5105831027030945,3.3791961669921875,3.0760650634765625,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
284.0,1254.1097259521484,753.6442565917969,0.4779193103313446,0.5312809944152832,0.489886611700058,0.5233640670776367,3.382308959960937,3.08233642578125,Fixation,1260.0982358720566,741.4199674129486,284.0,1.0,True,1,image,,9.0
288.0,1202.0608520507812,766.7721462249756,0.4649091362953186,0.550689160823822,0.4695550203323364,0.5324806571006775,3.3765411376953125,3.0629425048828125,Saccade,,,,0.0,False,2,,,
292.0,1139.6304321289062,819.9769592285156,0.4375663697719574,0.5865649580955505,0.445168137550354,0.5694284439086914,3.322128295898437,3.0803680419921875,Saccade,,,,0.0,False,2,,,
296.0,1070.8600616455078,898.1793594360352,0.4096580445766449,0.6351760625839233,0.4183047115802765,0.6237356662750244,3.3080291748046875,3.103973388671875,Saccade,,,,0.0,False,2,,,
300.0,1035.1583862304685,941.986141204834,0.3939849436283111,0.6848437190055847,0.4043587446212768,0.6541570425033569,3.366851806640625,3.10430908203125,Saccade,,,,0.0,False,2,,,
304.0,971.9979095458984,1015.772294998169,0.3857646286487579,0.7146433591842651,0.3796866834163666,0.7053974270820618,3.3383331298828125,3.147552490234375,Saccade,,,,0.0,False,2,,,
308.0,938.1739807128906,1057.2093772888184,0.3691949844360351,0.7467894554138184,0.3664742112159729,0.7341731786727905,3.32330322265625,3.136199951171875,Saccade,,,,0.0,False,2,,,
312.0,925.9757232666014,1108.8044357299805,0.3690556585788727,0.8002429008483887,0.3617092669010162,0.770003080368042,3.3014678955078125,3.118026733398437,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
316.0,922.3091888427734,1150.0000762939453,0.3631636202335357,0.8142876625061035,0.3602770268917084,0.7986111640930176,3.294281005859375,3.1197509765625,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
320.0,934.9869537353516,1147.5354480743408,0.3677990734577179,0.8127553462982178,0.3652292788028717,0.7968996167182922,3.3067779541015625,3.114044189453125,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
324.0,957.9462432861327,1127.08740234375,0.3664235770702362,0.8094562292098999,0.3741977512836456,0.7826995849609375,3.283676147460937,3.11566162109375,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
328.0,960.3305053710938,1104.2624473571777,0.3626869320869446,0.7912037372589111,0.3751291036605835,0.7668489217758179,3.260467529296875,3.0899200439453125,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
332.0,953.3053588867188,1107.0154666900635,0.3558984100818634,0.7910460233688354,0.3723849058151245,0.7687607407569885,3.2792205810546875,3.074981689453125,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
336.0,943.2874298095703,1113.484869003296,0.3532894551753998,0.7936530113220215,0.3684716522693634,0.7732533812522888,3.2564849853515625,3.08551025390625,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
340.0,933.5208129882811,1120.9631252288818,0.3574918806552887,0.8094637393951416,0.3646565675735473,0.778446614742279,3.248764038085937,3.0791015625,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
344.0,933.1121826171874,1136.7109966278076,0.3592504262924194,0.8181685209274292,0.3644969463348388,0.7893826365470886,3.2626495361328125,3.0686798095703125,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
348.0,941.2695312499999,1121.2084293365479,0.3547357022762298,0.8056648373603821,0.3676834106445312,0.7786169648170471,3.257675170898437,3.0403594970703125,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
352.0,937.3618316650391,1124.1004085540771,0.358758270740509,0.8060356378555298,0.3661569654941559,0.7806252837181091,3.2301177978515625,3.060791015625,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
356.0,949.3841552734375,1118.6422634124756,0.3619018197059631,0.8146478533744812,0.3708531856536865,0.7768349051475525,3.2271881103515625,3.037689208984375,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
360.0,933.5427856445312,1123.037395477295,0.3598966300487518,0.8074454069137573,0.364665150642395,0.7798870801925659,3.2204742431640625,3.034210205078125,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
364.0,945.9368133544922,1120.9252738952637,0.3610642850399017,0.8028445243835449,0.3695065677165985,0.7784203290939331,3.2103729248046875,3.0390625,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
368.0,942.3895263671875,1115.7712268829346,0.3579299747943878,0.8014669418334961,0.3681209087371826,0.7748411297798157,3.186767578125,3.0360260009765625,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
372.0,943.3889770507812,1113.9361667633057,0.3577357232570648,0.797463595867157,0.3685113191604614,0.7735667824745178,3.1927490234375,2.9938507080078125,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
376.0,945.8882904052733,1108.7765407562256,0.3606859743595123,0.7984504699707031,0.3694876134395599,0.76998370885849,3.19390869140625,2.992431640625,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
380.0,945.987319946289,1113.6161041259766,0.359027236700058,0.8002135157585144,0.3695262968540191,0.7733445167541504,3.1739501953125,3.0015869140625,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
384.0,944.499282836914,1125.8119583129883,0.3631979823112488,0.7951644659042358,0.3689450323581695,0.7818138599395752,3.1758270263671875,2.993499755859375,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
388.0,938.5409545898438,1111.1860656738281,0.3607430756092071,0.7982411980628967,0.3666175603866577,0.7716569900512695,3.1593780517578125,2.976791381835937,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
392.0,942.5640106201172,1112.7163410186768,0.3602054417133331,0.7987775206565857,0.3681890666484833,0.77271968126297,3.160308837890625,2.9422607421875,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
396.0,947.7064514160156,1115.5451488494873,0.3588590919971466,0.7942522764205933,0.3701978325843811,0.7746841311454773,3.1648406982421875,2.9507293701171875,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
400.0,939.3524169921874,1115.4055881500244,0.3622212409973144,0.7942655086517334,0.3669345378875732,0.7745872139930725,3.1406402587890625,2.950057983398437,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
404.0,938.7644958496093,1119.0412902832031,0.3578650951385498,0.7937594652175903,0.3667048811912536,0.7771120071411133,3.142807006835937,2.9202117919921875,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
408.0,948.5736846923827,1107.2551918029785,0.358976274728775,0.7847402095794678,0.370536595582962,0.7689272165298462,3.117950439453125,2.9223785400390625,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
412.0,946.6954803466796,1110.283899307251,0.3577396273612976,0.7906211614608765,0.3698029220104217,0.7710304856300354,3.100692749023437,2.917083740234375,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
416.0,949.3483734130859,1104.481315612793,0.360169917345047,0.7896786332130432,0.3708392083644867,0.7670009136199951,3.092864990234375,2.8892059326171875,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
420.0,940.4952239990233,1110.7135677337646,0.3580158650875091,0.7825886607170105,0.3673809468746185,0.771328866481781,3.0994873046875,2.8977813720703125,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
424.0,938.6523437499999,1109.1348838806152,0.3604725301265716,0.7796742916107178,0.3666610717773437,0.7702325582504272,3.0706329345703125,2.90753173828125,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
428.0,935.6964874267577,1111.0612678527832,0.3565159440040588,0.7759522795677185,0.3655064404010772,0.7715703248977661,3.0712432861328125,2.9094390869140625,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
432.0,920.6774902343749,1088.988962173462,0.3523397147655487,0.7763656973838806,0.3596396446228027,0.7562423348426819,3.063217163085937,2.8639373779296875,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
436.0,929.7309112548828,1085.7099723815918,0.3496342599391937,0.7712820768356323,0.3631761372089386,0.7539652585983276,3.058868408203125,2.866073608398437,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
440.0,930.8761596679688,1093.2428169250488,0.3588212430477142,0.7742994427680969,0.3636234998703003,0.759196400642395,3.041000366210937,2.860076904296875,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
444.0,939.5106506347656,1093.3733654022217,0.3621602356433868,0.7807450294494629,0.3669963479042053,0.7592870593070984,3.0680084228515625,2.839462280273437,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
448.0,921.32080078125,1105.2582550048828,0.3546297550201416,0.7792702317237854,0.3598909378051758,0.767540454864502,3.022705078125,2.84515380859375,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
452.0,919.6362304687499,1095.2447319030762,0.3562266230583191,0.7664034366607666,0.3592329025268554,0.7605866193771362,3.0088653564453125,2.807159423828125,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
456.0,921.1924743652344,1103.5985469818115,0.3555420041084289,0.7680574059486389,0.3598408102989197,0.7663878798484802,3.016510009765625,2.845916748046875,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
460.0,932.5706481933594,1093.8730716705322,0.354065865278244,0.7725465297698975,0.364285409450531,0.7596340775489807,3.005966186523437,2.7971649169921875,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
464.0,925.1667785644531,1099.8275756835938,0.3554275333881378,0.7736746072769165,0.3613932728767395,0.7637691497802734,3.0288848876953125,2.804290771484375,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
468.0,916.1508178710938,1096.8714809417725,0.3552818894386291,0.7692223787307739,0.357871413230896,0.7617163062095642,2.992584228515625,2.793701171875,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
472.0,915.6733703613281,1097.0916366577148,0.3501474857330322,0.7658413052558899,0.3576849102973938,0.7618691921234131,2.9920654296875,2.795028686523437,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
476.0,928.8025665283203,1095.9792709350586,0.3530168831348419,0.7678604125976562,0.3628135025501251,0.761096715927124,2.9730987548828125,2.7781524658203125,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
480.0,926.8268585205077,1098.2820224761963,0.3518877625465393,0.7680795788764954,0.3620417416095733,0.762695848941803,2.961181640625,2.761138916015625,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
484.0,928.3164215087891,1089.5187950134277,0.3547107577323913,0.7624051570892334,0.3626236021518707,0.7566102743148804,2.9634246826171875,2.771713256835937,Fixation,932.5650787353516,1098.4810435905886,352.0,2.0,True,3,word,little,1.0
