timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
136.0,1278.9854431152344,711.236686706543,0.4923828542232513,0.4940544366836548,0.4996036887168884,0.4939143657684326,3.084335327148437,3.130828857421875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
140.0,1277.8253936767578,706.8069219589233,0.4936252534389496,0.4933350384235382,0.4991505444049835,0.4908381402492523,3.1034698486328125,3.1296844482421875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
144.0,1272.873764038086,716.9381189346313,0.4910877048969269,0.4872627556324005,0.4972163140773773,0.4978736937046051,3.0679168701171875,3.1467742919921875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
148.0,1276.645812988281,716.2325048446655,0.4906595647335052,0.4961334466934204,0.4986897706985473,0.4973836839199066,3.07928466796875,3.1454620361328125,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
152.0,1282.7713012695312,708.8565158843993,0.4922037720680237,0.4836001694202423,0.5010825395584106,0.4922614693641662,3.068206787109375,3.126083374023437,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
156.0,1277.662353515625,722.1104907989502,0.491495281457901,0.4903146028518677,0.499086856842041,0.5014656186103821,3.0753936767578125,3.1439971923828125,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
160.0,1279.175109863281,707.3873949050903,0.4939282536506653,0.4894206523895263,0.4996777772903442,0.4912412464618683,3.072982788085937,3.135116577148437,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
164.0,1278.6692810058594,709.0265035629272,0.495577871799469,0.4883776307106018,0.4994801878929138,0.4923795163631439,3.068344116210937,3.1300201416015625,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
168.0,1282.7232360839844,708.1649780273436,0.4934378564357757,0.4915540516376495,0.5010637640953064,0.4917812347412109,3.085906982421875,3.1425018310546875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
172.0,1283.1005859375,713.9426708221434,0.4966925978660583,0.4873192310333252,0.5012111663818359,0.4957935214042663,3.082916259765625,3.1448516845703125,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
176.0,1272.4118041992188,719.4904232025146,0.4937562644481659,0.4917260408401489,0.4970358610153198,0.4996461272239685,3.0906524658203125,3.1516571044921875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
180.0,1282.1366882324219,719.1558551788329,0.4948657751083374,0.483803242444992,0.5008346438407898,0.499413788318634,3.0333404541015625,3.1439208984375,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
184.0,1281.4532470703125,710.9673070907592,0.4915614426136017,0.4882974028587341,0.5005676746368408,0.493727296590805,3.073944091796875,3.150665283203125,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
188.0,1279.2970275878906,712.6413488388062,0.4946766793727875,0.4825583100318908,0.4997254014015198,0.4948898255825043,3.04632568359375,3.1425933837890625,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
192.0,1274.4314575195312,718.952178955078,0.4933283925056457,0.4881260097026825,0.4978247880935669,0.499272346496582,3.05322265625,3.151962280273437,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
196.0,1283.5162353515625,711.0924911499022,0.4924845993518829,0.4887390732765198,0.5013735294342041,0.4938142299652099,3.0789337158203125,3.13751220703125,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
200.0,1278.905334472656,713.0373287200927,0.4931818544864654,0.4856654405593872,0.4995723962783813,0.4951648116111755,3.06268310546875,3.1359100341796875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
204.0,1290.57861328125,716.0573244094847,0.4954861402511596,0.4918760061264038,0.5041322708129883,0.49726203083992,3.065521240234375,3.139312744140625,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
208.0,1275.709457397461,711.326594352722,0.4974332451820373,0.4853200316429138,0.4983240067958832,0.4939768016338348,3.07525634765625,3.1262664794921875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
212.0,1281.7071533203125,719.6096420288086,0.4951244294643402,0.4913778901100158,0.5006668567657471,0.4997289180755615,3.0738983154296875,3.137847900390625,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
216.0,1280.5038452148438,720.6692218780518,0.4955801665782928,0.4967386424541473,0.5001968145370483,0.5004647374153137,3.07598876953125,3.13995361328125,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
220.0,1275.3958892822263,713.9813375473021,0.4964948892593384,0.4864301681518554,0.4982015192508697,0.4958203732967376,3.0682373046875,3.144378662109375,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
224.0,1275.053482055664,717.1200799942015,0.4935320615768432,0.4873900115489959,0.4980677664279938,0.4980000555515289,3.0662841796875,3.15008544921875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
228.0,1271.3021087646484,719.4246339797972,0.4954515099525451,0.4866081774234772,0.4966023862361908,0.4996004402637481,3.07037353515625,3.146636962890625,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
232.0,1261.8703460693357,719.1928482055664,0.4928119778633117,0.4868455231189728,0.4929181039333343,0.4994394779205322,3.0731658935546875,3.142562866210937,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
236.0,1272.0032501220703,721.1823177337646,0.4961333572864532,0.4915641248226166,0.4968762695789337,0.500821053981781,3.0758209228515625,3.1418914794921875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
240.0,1269.52880859375,717.1123123168944,0.4928331673145294,0.4901471138000488,0.4959096908569336,0.4979946613311767,3.07293701171875,3.135040283203125,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
244.0,1268.6824798583984,732.7105808258057,0.4955960512161255,0.4806464910507202,0.4955790936946869,0.5088267922401428,3.037460327148437,3.1431884765625,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
248.0,1266.8654632568357,728.1926250457764,0.4922912120819092,0.4946980774402618,0.4948693215847015,0.5056893229484558,3.0928497314453125,3.1509246826171875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
252.0,1269.1373443603513,724.5256805419922,0.4949050545692444,0.48821821808815,0.4957567751407623,0.5031428337097168,3.076171875,3.128509521484375,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
256.0,1265.205307006836,719.7547388076782,0.4950999021530151,0.484849065542221,0.4942208230495453,0.4998296797275543,3.051177978515625,3.140975952148437,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
260.0,1259.1005706787107,730.5642127990723,0.4949562549591064,0.4781966805458069,0.4918361604213714,0.5073362588882446,3.052490234375,3.16217041015625,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
264.0,1267.0762634277341,716.9452428817748,0.4908347427845001,0.4879783987998962,0.4949516654014587,0.4978786408901214,3.0388946533203125,3.121551513671875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
268.0,1271.6838073730466,720.6341171264648,0.4943837523460388,0.4910801649093628,0.4967514872550964,0.5004403591156006,3.038681030273437,3.1141510009765625,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
272.0,1273.2494354248045,718.7004804611206,0.4944450259208679,0.4884772300720215,0.4973630607128143,0.4990975558757782,3.052841186523437,3.11077880859375,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
276.0,1274.0719604492188,718.4235906600952,0.4931431412696838,0.4839988946914673,0.4976843595504761,0.4989052712917328,3.01806640625,3.120101928710937,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
280.0,1271.4051818847656,719.4162225723267,0.4901528060436249,0.4949487447738647,0.4966426491737366,0.4995945990085602,3.049407958984375,3.102294921875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
284.0,1270.4457092285156,715.7394504547119,0.4960547983646393,0.4898903965950012,0.4962678551673889,0.4970412850379944,3.025604248046875,3.092025756835937,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
288.0,1275.1398468017576,717.0695686340332,0.4962055385112762,0.4864179790019989,0.4981015026569366,0.4979649782180786,3.013824462890625,3.0825958251953125,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
292.0,1273.8536834716797,728.4690856933594,0.4918276667594909,0.4886762797832489,0.4975990951061249,0.5058813095092773,3.002227783203125,3.0936737060546875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
296.0,1280.6990051269531,722.6664161682129,0.4922583699226379,0.4904674291610718,0.5002730488777161,0.5018516778945923,3.0017547607421875,3.08074951171875,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
300.0,1278.3056640624998,723.9456367492676,0.493853360414505,0.4864321947097778,0.499338150024414,0.5027400255203247,2.9744110107421875,3.053955078125,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
304.0,1275.287399291992,728.7912940979004,0.4930870831012726,0.4987377524375915,0.4981591403484344,0.5061050653457642,2.978363037109375,3.067535400390625,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
308.0,1278.3713531494138,739.4729232788086,0.4952229857444763,0.4954255521297455,0.4993638098239898,0.5135228633880615,2.958358764648437,3.046127319335937,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
312.0,1271.5466308593748,750.280122756958,0.4826465547084808,0.5080873370170593,0.4966979026794433,0.5210278630256653,2.946990966796875,3.01544189453125,Fixation,1273.4427913231186,716.4747163313854,312.0,1.0,True,1,image,,9.0
316.0,1226.678009033203,782.2016716003418,0.4703473746776581,0.5328229069709778,0.4791710972785949,0.5431956052780151,2.9440460205078125,3.029693603515625,Saccade,,,,0.0,False,2,,,
320.0,1194.1070556640625,798.1177711486816,0.4502859115600586,0.5595148205757141,0.4664480686187744,0.5542484521865845,2.920028686523437,2.976104736328125,Saccade,,,,0.0,False,2,,,
324.0,1176.5690612792966,853.5124683380127,0.4420928657054901,0.577278196811676,0.4595972895622253,0.5927169919013977,2.8739013671875,2.9879302978515625,Saccade,,,,0.0,False,2,,,
328.0,1137.917251586914,909.6853923797607,0.4345710277557373,0.6100279092788696,0.4444989264011383,0.6317259669303894,2.875579833984375,2.979400634765625,Saccade,,,,0.0,False,2,,,
332.0,1106.5723419189453,926.678409576416,0.4211050570011139,0.6413651704788208,0.432254821062088,0.6435266733169556,2.879974365234375,2.96356201171875,Saccade,,,,0.0,False,2,,,
336.0,1091.715850830078,966.4484024047852,0.4162538349628448,0.661161482334137,0.4264515042304992,0.6711447238922119,2.85638427734375,2.967987060546875,Saccade,,,,0.0,False,2,,,
340.0,1077.1930694580078,1029.1209411621094,0.4025165736675262,0.6730756759643555,0.4207785427570343,0.7146673202514648,2.826385498046875,2.9921875,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
344.0,1060.6574249267576,1056.5635013580322,0.3999203443527221,0.6953103542327881,0.4143193066120147,0.7337246537208557,2.8141632080078125,2.9907379150390625,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
348.0,1052.7906799316406,1056.9118881225586,0.4009948670864105,0.7218812704086304,0.4112463593482971,0.733966588973999,2.8336334228515625,2.9525146484375,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
352.0,1040.3272247314453,1057.1196842193604,0.3911365270614624,0.7247331142425537,0.4063778221607208,0.7341108918190002,2.783721923828125,2.95916748046875,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
356.0,1026.2811279296875,1076.947431564331,0.3911984264850616,0.740098774433136,0.4008910655975342,0.7478801608085632,2.80029296875,2.959701538085937,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
360.0,1034.7786712646484,1068.4047031402588,0.393901377916336,0.7387942671775818,0.4042104184627533,0.7419477105140686,2.797393798828125,2.9442596435546875,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
364.0,1036.6163635253906,1061.8711853027344,0.393515020608902,0.7445192337036133,0.4049282670021057,0.7374105453491211,2.7832489013671875,2.931854248046875,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
368.0,1031.399917602539,1065.1360130310059,0.3895207643508911,0.7431381940841675,0.4028905928134918,0.7396777868270874,2.7566680908203125,2.9210205078125,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
372.0,1019.6146392822264,1083.3884239196777,0.3922575116157532,0.7537716627120972,0.3982869684696197,0.7523530721664429,2.770751953125,2.929306030273437,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
376.0,1024.1399383544922,1067.1805000305176,0.3881652355194092,0.754375696182251,0.4000546634197235,0.7410975694656372,2.763153076171875,2.885528564453125,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
380.0,1027.05696105957,1089.231777191162,0.3895622789859772,0.7464396357536316,0.4011941254138946,0.7564109563827515,2.753158569335937,2.904281616210937,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
384.0,1033.617706298828,1081.069107055664,0.3944956958293915,0.7459216713905334,0.4037569165229797,0.7507424354553223,2.75042724609375,2.8903350830078125,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
388.0,1022.5829315185547,1085.9229183197021,0.3910048007965088,0.7523059248924255,0.3994464576244354,0.7541131377220154,2.76617431640625,2.874496459960937,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
392.0,1034.407043457031,1087.9976177215576,0.3909642100334167,0.7542478442192078,0.4040652513504028,0.7555539011955261,2.72674560546875,2.8610382080078125,Fixation,1037.2474070957728,1069.0618351527623,52.0,2.0,True,3,word,pasta,3.0
396.0,1019.9880981445312,1097.1415042877197,0.39053475856781,0.7454193830490112,0.3984328508377075,0.7619038224220276,2.726409912109375,2.8927154541015625,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
400.0,1020.0669097900391,1100.489845275879,0.3933148384094238,0.7527603507041931,0.398463636636734,0.7642290592193604,2.742889404296875,2.863037109375,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
404.0,1012.4628448486328,1102.4206924438477,0.391660064458847,0.7475048303604126,0.3954932987689972,0.7655699253082275,2.7199859619140625,2.8595123291015625,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
408.0,1017.45361328125,1095.7976531982422,0.3874532580375671,0.7494376301765442,0.3974428176879883,0.7609705924987793,2.713531494140625,2.84112548828125,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
412.0,1017.6528167724608,1098.4510231018066,0.3907462656497955,0.747597873210907,0.3975206315517425,0.7628132104873657,2.7030181884765625,2.85748291015625,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
416.0,1010.1005554199219,1097.403974533081,0.3935608565807342,0.7547179460525513,0.394570529460907,0.7620860934257507,2.688232421875,2.8354949951171875,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
420.0,1015.7657623291016,1099.4279479980469,0.3910212218761444,0.7523215413093567,0.3967835009098053,0.7634916305541992,2.7031707763671875,2.821075439453125,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
424.0,1004.5938873291016,1104.2536067962646,0.3904265463352203,0.7591683864593506,0.3924194872379303,0.766842782497406,2.6986083984375,2.822479248046875,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
428.0,1016.1918640136719,1103.6703872680664,0.3929137587547302,0.7408776879310608,0.3969499468803406,0.7664377689361572,2.6522674560546875,2.8260498046875,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
432.0,1012.8050231933594,1114.3279838562012,0.3890261054039001,0.7531504034996033,0.395626962184906,0.7738388776779175,2.684326171875,2.8444366455078125,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
436.0,1020.7594299316406,1118.2847785949707,0.3887889385223388,0.7503945827484131,0.3987341523170471,0.776586651802063,2.6567535400390625,2.83404541015625,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
440.0,1016.3475036621094,1109.6497821807861,0.3883466124534607,0.747291624546051,0.3970107436180115,0.7705901265144348,2.6572265625,2.799423217773437,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
444.0,1008.9564514160156,1097.5971794128418,0.3866397440433502,0.7527158856391907,0.3941236138343811,0.7622202634811401,2.67303466796875,2.769866943359375,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
448.0,1013.7322235107421,1106.82861328125,0.3898875117301941,0.7587554454803467,0.3959891498088836,0.7686309814453125,2.6940155029296875,2.8169403076171875,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
452.0,1005.1047515869141,1102.1480083465576,0.3889980018138885,0.7489229440689087,0.3926190435886383,0.7653805613517761,2.672714233398437,2.789825439453125,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
456.0,1002.3545837402343,1093.7048435211182,0.3908928632736206,0.7415664792060852,0.391544759273529,0.759517252445221,2.6439666748046875,2.791046142578125,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
460.0,1007.6583099365233,1104.5813941955566,0.3910745978355407,0.7522371411323547,0.3936165273189544,0.7670704126358032,2.678253173828125,2.7979888916015625,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
464.0,1000.6715393066406,1117.4646663665771,0.3893046975135803,0.7496160864830017,0.3908873200416565,0.7760171294212341,2.66888427734375,2.8267364501953125,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
468.0,1023.8795471191406,1103.5169219970703,0.3889698982238769,0.7574479579925537,0.3999529480934143,0.7663311958312988,2.6594390869140625,2.7801055908203125,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
472.0,1004.5475769042968,1118.2478713989258,0.3827720284461975,0.7524448037147522,0.3924013972282409,0.7765610218048096,2.6417236328125,2.8097076416015625,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
476.0,1003.8047790527343,1081.5833187103271,0.3763276040554046,0.7514041066169739,0.3921112418174743,0.7510995268821716,2.657135009765625,2.7632598876953125,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
480.0,963.9181518554688,1104.9176788330078,0.3648335635662079,0.7432180643081665,0.3765305280685425,0.7673039436340332,2.6454620361328125,2.823394775390625,Fixation,1006.8505162778108,1103.5490898464036,88.0,3.0,True,4,word,of,2.0
