timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
84.0,1277.6618957519531,709.5604562759399,0.5101046562194824,0.4958523213863373,0.4990866780281067,0.4927503168582916,3.150985717773437,3.335113525390625,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
88.0,1273.1232452392578,716.2930154800414,0.5117905735969543,0.4924412667751312,0.4973137676715851,0.4974257051944732,3.13909912109375,3.346038818359375,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
92.0,1279.4053649902344,711.7326593399048,0.5098088979721069,0.4894309043884277,0.4997677206993103,0.4942587912082672,3.1126251220703125,3.358917236328125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
96.0,1278.5740661621094,720.3606605529785,0.5088777542114258,0.4877248704433441,0.499442994594574,0.5002504587173462,3.111419677734375,3.342681884765625,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
100.0,1284.7651672363281,707.6050186157227,0.5088301301002502,0.4991260170936584,0.5018613934516907,0.4913923740386963,3.135604858398437,3.3551177978515625,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
104.0,1269.590072631836,737.2408962249756,0.5136193037033081,0.4976934790611267,0.4959336221218109,0.5119728446006775,3.133544921875,3.376571655273437,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
108.0,1276.1029052734375,708.6259317398071,0.5102294683456421,0.5072712302207947,0.4984776973724365,0.4921013414859772,3.1662139892578125,3.3450469970703125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
112.0,1273.5842895507812,710.323748588562,0.5124185681343079,0.5062461495399475,0.4974938631057739,0.4932803809642792,3.14581298828125,3.3632049560546875,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
116.0,1277.8686523437498,713.5520553588866,0.5118269920349121,0.484007179737091,0.4991674423217773,0.4955222606658935,3.1208038330078125,3.353057861328125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
120.0,1282.3808288574219,711.3256931304932,0.5080609321594238,0.5057802796363831,0.5009300112724304,0.4939761757850647,3.12176513671875,3.3557891845703125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
124.0,1274.0100097656248,709.4913625717162,0.5140997767448425,0.4908382892608642,0.4976601600646972,0.4927023351192474,3.1339874267578125,3.356689453125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
128.0,1282.154541015625,721.2346744537354,0.5067350268363953,0.4987697601318359,0.5008416175842285,0.500857412815094,3.109527587890625,3.382843017578125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
132.0,1268.8401031494138,723.770112991333,0.5112326741218567,0.4863258898258209,0.4956406652927398,0.502618134021759,3.128265380859375,3.377471923828125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
136.0,1281.4402770996094,716.6181421279906,0.5151726007461548,0.4826935529708862,0.5005626082420349,0.4976514875888824,3.144683837890625,3.3826446533203125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
140.0,1282.3307800292969,695.9899806976317,0.5110868215560913,0.4933475852012634,0.5009104609489441,0.4833263754844665,3.1385498046875,3.3541412353515625,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
144.0,1284.7988891601562,711.4507484436034,0.51565021276474,0.5064144134521484,0.501874566078186,0.4940630197525024,3.156951904296875,3.3426055908203125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
148.0,1273.1269836425781,710.4863119125365,0.5111587047576904,0.4877557158470154,0.4973152279853821,0.4933932721614837,3.133041381835937,3.3640289306640625,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
152.0,1282.8390502929688,702.4220466613768,0.5121810436248779,0.5064818859100342,0.5011090040206909,0.4877930879592895,3.165130615234375,3.3568267822265625,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
156.0,1280.5001831054688,722.7726745605469,0.5107102990150452,0.5008900761604309,0.5001953840255737,0.5019254684448242,3.1428680419921875,3.3656463623046875,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
160.0,1277.7696228027344,713.5079383850098,0.5098206400871277,0.4899661540985107,0.4991287589073181,0.495491623878479,3.1289215087890625,3.3628387451171875,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
164.0,1283.8203430175781,721.2783622741699,0.5114549994468689,0.4929670393466949,0.5014923214912415,0.5008877515792847,3.1417388916015625,3.3800811767578125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
168.0,1275.2167510986326,725.4612350463867,0.5077309012413025,0.4934396743774414,0.4981315433979034,0.5037925243377686,3.160919189453125,3.4024658203125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
172.0,1273.6151885986326,708.7566089630127,0.5103586912155151,0.4753544628620147,0.4975059330463409,0.4921920895576477,3.1310577392578125,3.3745269775390625,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
176.0,1277.8495788574219,718.6921977996826,0.5119377374649048,0.4893792867660522,0.4991599917411804,0.4990918040275574,3.1216583251953125,3.3820343017578125,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
180.0,1280.9156799316406,717.5482892990111,0.5106338858604431,0.4994524419307709,0.5003576874732971,0.4982974231243133,3.168701171875,3.364654541015625,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
184.0,1269.1239166259766,712.957592010498,0.5121117234230042,0.5132317543029785,0.4957515299320221,0.4951094388961792,3.161285400390625,3.3787841796875,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
188.0,1278.6244201660154,681.6192626953125,0.5142762064933777,0.4949652552604675,0.4994626641273498,0.4733467102050781,3.16583251953125,3.35943603515625,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
192.0,1281.66015625,661.0089111328125,0.5037513971328735,0.4582767188549042,0.5006484985351562,0.4590339660644531,3.129425048828125,3.383697509765625,Fixation,1277.919127795161,711.5226806913104,192.0,1.0,True,1,image,,10.0
196.0,1290.1068115234375,611.8988227844237,0.5063467025756836,0.4223116040229797,0.5039479732513428,0.4249297380447387,3.11865234375,3.390899658203125,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
200.0,1295.079345703125,612.3193502426147,0.511599063873291,0.3893728852272033,0.5058903694152832,0.4252217710018158,3.1401519775390625,3.4642791748046875,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
204.0,1292.5128173828125,549.4407749176024,0.5063595771789551,0.3684682548046112,0.5048878192901611,0.3815560936927795,3.120269775390625,3.4007110595703125,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
208.0,1290.7177734375,542.8606510162354,0.5164404511451721,0.3989302814006805,0.5041866302490234,0.376986563205719,3.164535522460937,3.429672241210937,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
212.0,1291.9927978515625,555.86030960083,0.5193971991539001,0.3818263709545135,0.5046846866607666,0.3860141038894653,3.155853271484375,3.461029052734375,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
216.0,1295.2047729492188,560.6230974197387,0.5201829075813293,0.3778321743011474,0.5059393644332886,0.3893215954303741,3.185791015625,3.456756591796875,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
220.0,1279.640655517578,540.1467704772949,0.5174404382705688,0.353665292263031,0.4998596310615539,0.3751019239425659,3.156494140625,3.4358062744140625,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
224.0,1289.6037292480469,547.7446746826171,0.5164812207221985,0.3704537749290466,0.5037514567375183,0.380378246307373,3.1576690673828125,3.44256591796875,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
228.0,1291.1357116699219,541.1266565322875,0.5211477875709534,0.3718090355396271,0.5043498873710632,0.3757824003696441,3.190765380859375,3.454620361328125,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
232.0,1291.1233520507812,552.6665925979613,0.5179864168167114,0.3752663135528564,0.5043450593948364,0.3837962448596954,3.1903076171875,3.4662322998046875,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
236.0,1286.3673400878906,538.0655050277709,0.5146848559379578,0.3680940270423889,0.5024872422218323,0.3736566007137298,3.191680908203125,3.442230224609375,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
240.0,1290.2784729003906,549.7904062271118,0.5141876935958862,0.3735078573226928,0.5040150284767151,0.3817988932132721,3.1707305908203125,3.44866943359375,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
244.0,1295.5630493164062,548.57439994812,0.5145053863525391,0.3619418442249298,0.5060793161392212,0.3809544444084167,3.164535522460937,3.4615478515625,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
248.0,1290.5171203613281,539.7962379455566,0.5121970772743225,0.3683512806892395,0.5041082501411438,0.3748584985733032,3.1671905517578125,3.4361572265625,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
252.0,1302.7839660644531,519.9004697799681,0.5121397376060486,0.3673949837684631,0.508899986743927,0.3610419929027557,3.1552734375,3.4201202392578125,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
256.0,1297.5436401367188,554.9128675460815,0.5124175548553467,0.3414418399333954,0.5068529844284058,0.3853561580181122,3.1416473388671875,3.4539031982421875,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
260.0,1289.6650695800781,546.8643951416014,0.515438973903656,0.3610875606536865,0.503775417804718,0.3797669410705566,3.1893768310546875,3.4375152587890625,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
264.0,1300.1422119140625,549.5199108123778,0.5174887180328369,0.3676934540271759,0.5078680515289307,0.3816110491752624,3.173675537109375,3.446624755859375,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
268.0,1286.6827392578125,549.710111618042,0.5171972513198853,0.3628443479537964,0.502610445022583,0.3817431330680847,3.1908721923828125,3.4460601806640625,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
272.0,1295.9805297851562,525.0230169296265,0.5136960744857788,0.3603614568710327,0.5062423944473267,0.3645993173122406,3.1906280517578125,3.4332275390625,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
276.0,1287.5163269042969,530.8366298675537,0.516963541507721,0.3638326525688171,0.502936065196991,0.3686365485191345,3.1785430908203125,3.4609375,Fixation,1291.9122968401227,550.8419833864484,80.0,2.0,True,2,image,,10.0
280.0,1288.9791870117188,482.5709438323974,0.5081985592842102,0.3182686567306518,0.5035074949264526,0.3351187109947204,3.1640625,3.4406890869140625,Saccade,,,,0.0,False,3,,,
284.0,1278.4123229980466,351.7477226257324,0.5110870599746704,0.2688904702663421,0.499379813671112,0.2442692518234253,3.11419677734375,3.3439483642578125,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
288.0,1271.221237182617,352.5566339492797,0.5023241639137268,0.2616299986839294,0.4965707957744598,0.2448309957981109,3.10882568359375,3.3583526611328125,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
292.0,1273.2451629638672,366.64587020874023,0.5078956484794617,0.2875235974788666,0.4973613917827606,0.2546151876449585,3.1306610107421875,3.347640991210937,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
296.0,1281.5191650390625,453.10964584350586,0.512845516204834,0.2887907922267914,0.5005934238433838,0.3146594762802124,3.117050170898437,3.436264038085937,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
300.0,1285.4191589355469,394.7500562667846,0.5073646306991577,0.2993203401565552,0.502116858959198,0.2741319835186004,3.0910797119140625,3.338729858398437,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
304.0,1284.50927734375,401.7189502716064,0.5143013596534729,0.291937917470932,0.5017614364624023,0.2789714932441711,3.09185791015625,3.3600006103515625,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
308.0,1264.426803588867,361.9655227661132,0.514981746673584,0.2886410653591156,0.4939167201519012,0.2513649463653564,3.12127685546875,3.3299102783203125,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
312.0,1282.2444152832031,364.25055027008057,0.5167291760444641,0.2912854850292206,0.5008767247200012,0.2529517710208893,3.1177978515625,3.3412322998046875,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
316.0,1281.8431091308594,367.2668552398681,0.5118377804756165,0.2889740169048309,0.5007199645042419,0.2550464272499084,3.11248779296875,3.32220458984375,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
320.0,1279.5498657226562,371.9213676452637,0.5173769593238831,0.3014281392097473,0.4998241662979126,0.2582787275314331,3.1272125244140625,3.3208160400390625,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
324.0,1277.3261260986326,428.01313877105713,0.5105121731758118,0.3132829070091247,0.4989555180072784,0.2972313463687897,3.14105224609375,3.38983154296875,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
328.0,1265.6755065917966,358.3480811119079,0.5115793347358704,0.2932868897914886,0.4944044947624206,0.2488528341054916,3.1115264892578125,3.28912353515625,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
332.0,1273.3031463623045,408.08531284332275,0.5131807923316956,0.3136649429798126,0.4973840415477752,0.2833925783634186,3.1676788330078125,3.3394927978515625,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
336.0,1278.9571380615234,401.9082927703857,0.5143765807151794,0.3159064352512359,0.4995926320552826,0.2791029810905456,3.147445678710937,3.34649658203125,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
340.0,1286.3143920898438,425.444483757019,0.5135625600814819,0.2957498729228973,0.5024665594100952,0.2954475581645965,3.0962371826171875,3.357269287109375,Fixation,1277.5977884928386,387.1821656227112,56.0,3.0,True,4,image,,10.0
344.0,1293.6074829101562,401.98622703552246,0.5167713165283203,0.2905407249927521,0.5053154230117798,0.2791571021080017,3.0926055908203125,3.3055572509765625,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
348.0,1282.2457885742188,402.96109199523926,0.5143492817878723,0.3186807632446289,0.5008772611618042,0.2798340916633606,3.13140869140625,3.312835693359375,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
352.0,1279.175109863281,397.3576354980469,0.5187132954597473,0.3137026131153106,0.4996777772903442,0.2759428024291992,3.115478515625,3.314544677734375,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
356.0,1272.3992919921873,473.98062229156494,0.5116174221038818,0.2962425351142883,0.4970309734344482,0.3291532099246979,3.081390380859375,3.388946533203125,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
360.0,1288.64501953125,405.93881607055664,0.5138633251190186,0.3126616477966308,0.5033769607543945,0.2819019556045532,3.11065673828125,3.29986572265625,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
364.0,1290.6904602050781,404.48016643524164,0.5115902423858643,0.2942540347576141,0.5041759610176086,0.2808890044689178,3.057952880859375,3.282455444335937,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
368.0,1286.5499877929688,398.1527709960937,0.5101252198219299,0.312526136636734,0.5025585889816284,0.2764949798583984,3.10107421875,3.2964019775390625,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
372.0,1280.633544921875,408.40009689331055,0.5167714357376099,0.2844007909297943,0.5002474784851074,0.2836111783981323,3.0854644775390625,3.306243896484375,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
376.0,1287.1659851074219,382.35653400421137,0.5102641582489014,0.2757534980773926,0.5027992129325867,0.2655253708362579,3.02923583984375,3.272079467773437,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
380.0,1280.6065368652344,402.04948425292963,0.5101567506790161,0.2839422523975372,0.5002369284629822,0.2792010307312011,3.023056030273437,3.2754364013671875,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
384.0,1279.5990753173826,436.59728050231934,0.5115236639976501,0.2780903577804565,0.4998433887958526,0.3031925559043884,3.032943725585937,3.321029663085937,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
388.0,1277.406768798828,438.29792976379395,0.5143683552742004,0.2957881391048431,0.4989870190620422,0.304373562335968,3.048583984375,3.308868408203125,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
392.0,1291.6468811035156,406.1377286911011,0.514076292514801,0.2877417504787445,0.5045495629310608,0.2820400893688202,3.064117431640625,3.261016845703125,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
396.0,1294.2831420898438,418.8911390304565,0.5112738609313965,0.2681245505809784,0.5055793523788452,0.2908966243267059,3.0205841064453125,3.274627685546875,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
400.0,1298.1739807128906,391.5384864807129,0.5100286602973938,0.2904519736766815,0.5070992112159729,0.2719017267227173,3.0601348876953125,3.247543334960937,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
404.0,1282.144775390625,396.91659450531006,0.5115900635719299,0.2747910022735595,0.5008378028869629,0.2756365239620209,3.027923583984375,3.250518798828125,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
408.0,1288.0429077148438,393.70433807373047,0.5149752497673035,0.2745183408260345,0.5031417608261108,0.2734057903289795,3.00823974609375,3.2456207275390625,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
412.0,1270.2790832519531,428.8390016555786,0.5129216909408569,0.2921459674835205,0.4962027668952942,0.2978048622608185,3.0382080078125,3.267059326171875,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
416.0,1282.5152587890625,397.3663902282715,0.5146151781082153,0.2878978550434112,0.5009825229644775,0.2759488821029663,3.0403289794921875,3.225738525390625,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
420.0,1278.422622680664,446.015567779541,0.5143305063247681,0.2923774719238281,0.4993838369846344,0.3097330331802368,3.040069580078125,3.244049072265625,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
424.0,1277.1154022216795,402.13535785675043,0.5154632925987244,0.2930848002433777,0.4988732039928436,0.2792606651782989,3.03204345703125,3.225860595703125,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
428.0,1275.7756042480469,402.65557765960693,0.5130307078361511,0.2976738214492798,0.4983498454093933,0.2796219289302826,3.013046264648437,3.221710205078125,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
432.0,1288.4968566894531,399.469027519226,0.5096030831336975,0.2866562902927398,0.5033190846443176,0.2774090468883514,2.9898834228515625,3.18927001953125,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
436.0,1280.2299499511719,402.9261589050293,0.5078607797622681,0.3049049079418182,0.5000898241996765,0.279809832572937,3.0045928955078125,3.2209930419921875,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
440.0,1265.5777740478516,418.22264671325684,0.502395749092102,0.2967618405818939,0.494366317987442,0.2904323935508728,2.989044189453125,3.21380615234375,Fixation,1282.8571716308593,410.2950668334961,96.0,4.0,True,5,image,,10.0
444.0,1258.7152099609375,401.904559135437,0.5038272738456726,0.2894075810909271,0.4916856288909912,0.2791003882884979,2.9881591796875,3.203125,Fixation,1262.575803903433,393.5990238189697,100.0,5.0,True,6,image,,10.0
448.0,1253.8983917236326,419.5605754852295,0.5056750178337097,0.2937608659267425,0.489804059267044,0.2913615107536316,2.9734039306640625,3.1996612548828125,Fixation,1262.575803903433,393.5990238189697,100.0,5.0,True,6,image,,10.0
452.0,1259.602355957031,416.95681571960444,0.5068123936653137,0.2831313014030456,0.4920321702957153,0.2895533442497253,2.9614410400390625,3.201690673828125,Fixation,1262.575803903433,393.5990238189697,100.0,5.0,True,6,image,,10.0
456.0,1260.2324676513672,402.2025203704834,0.5029921531677246,0.3012557923793793,0.4922783076763153,0.2793073058128357,2.9998931884765625,3.2056427001953125,Fixation,1262.575803903433,393.5990238189697,100.0,5.0,True,6,image,,10.0
460.0,1262.8553009033203,400.6266689300537,0.5029496550559998,0.2968717217445373,0.4933028519153595,0.2782129645347595,2.9527740478515625,3.196075439453125,Fixation,1262.575803903433,393.5990238189697,100.0,5.0,True,6,image,,10.0
464.0,1262.8404235839844,406.1849355697631,0.5029848217964172,0.2912065088748932,0.4932970404624939,0.2820728719234466,2.9556884765625,3.1915740966796875,Fixation,1262.575803903433,393.5990238189697,100.0,5.0,True,6,image,,10.0
468.0,1256.3975524902344,396.3944435119629,0.5063270926475525,0.2884448766708374,0.4907802939414978,0.2752739191055298,2.971893310546875,3.1630096435546875,Fixation,1262.575803903433,393.5990238189697,100.0,5.0,True,6,image,,10.0
472.0,1264.2305755615234,403.05923938751215,0.5083402395248413,0.2831672430038452,0.4938400685787201,0.2799022495746612,2.9852752685546875,3.168182373046875,Fixation,1262.575803903433,393.5990238189697,100.0,5.0,True,6,image,,10.0
476.0,1260.1809692382812,394.44325447082514,0.5031397342681885,0.3129716515541076,0.4922581911087036,0.2739189267158508,2.9833221435546875,3.1599884033203125,Fixation,1262.575803903433,393.5990238189697,100.0,5.0,True,6,image,,10.0
480.0,1265.7453918457031,390.3487014770508,0.5003055334091187,0.2967948913574219,0.4944317936897278,0.2710754871368408,2.966705322265625,3.177642822265625,Fixation,1262.575803903433,393.5990238189697,100.0,5.0,True,6,image,,10.0
484.0,1262.05940246582,378.02534580230713,0.5010589957237244,0.2951700389385223,0.492991954088211,0.2625176012516022,2.9652099609375,3.13787841796875,Fixation,1262.575803903433,393.5990238189697,100.0,5.0,True,6,image,,10.0
