timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1266.936264038086,703.8824558258057,0.4979861676692962,0.4848061501979828,0.4948969781398773,0.4888072609901428,3.898513793945313,3.479949951171875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
48.0,1265.8734130859373,705.6020736694336,0.497131198644638,0.4855446219444275,0.4944818019866943,0.4900014400482178,3.8944244384765625,3.4513702392578125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
52.0,1264.5511627197266,712.2329664230346,0.495547205209732,0.4935680031776428,0.4939652979373932,0.4946062266826629,3.9007415771484375,3.4756622314453125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
56.0,1266.7066955566404,708.1357097625731,0.4978636503219604,0.4857839047908783,0.4948073029518127,0.4917609095573425,3.881546020507813,3.4802703857421875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
60.0,1268.3482360839844,710.3223752975463,0.4966377019882202,0.4865423440933227,0.4954485297203064,0.4932794272899627,3.891082763671875,3.4752960205078125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
64.0,1262.3210144042966,709.328670501709,0.4976063072681427,0.4961248338222503,0.4930941462516784,0.4925893545150757,3.9033203125,3.48065185546875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
68.0,1268.7110137939453,714.3065071105956,0.4958937168121338,0.4879543483257293,0.4955902397632599,0.4960461854934692,3.89019775390625,3.4849853515625,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
72.0,1267.758331298828,705.1530933380127,0.4949152767658233,0.478464126586914,0.4952180981636047,0.4896896481513977,3.8733978271484375,3.4728546142578125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
76.0,1262.6346588134766,709.9491834640502,0.4983136355876922,0.4800766110420227,0.4932166635990143,0.4930202662944793,3.8923492431640634,3.4798736572265625,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
80.0,1261.4472961425781,713.7180089950562,0.4975256323814392,0.4832993149757385,0.4927528500556946,0.4956375062465668,3.888504028320313,3.4875946044921875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
84.0,1269.7044372558591,709.329571723938,0.4955619275569916,0.4856472015380859,0.49597829580307,0.4925899803638458,3.887283325195313,3.4979248046875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
88.0,1264.7460937499998,709.6133708953856,0.4965585172176361,0.4844732880592346,0.4940414428710937,0.4927870631217956,3.887298583984375,3.491943359375,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
92.0,1265.606002807617,706.1259412765502,0.4970927238464355,0.4861814975738525,0.4943773448467254,0.4903652369976043,3.896636962890625,3.485443115234375,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
96.0,1260.852127075195,706.9282865524292,0.4930472075939178,0.4915118217468261,0.4925203621387481,0.4909224212169647,3.9054107666015625,3.4862518310546875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
100.0,1268.7699890136719,690.0628995895385,0.4974098205566406,0.4855859875679016,0.4956132769584656,0.4792103469371795,3.902999877929687,3.444198608398437,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
104.0,1267.125015258789,698.2765960693358,0.4961868226528168,0.480202317237854,0.4949707090854645,0.4849143028259277,3.887725830078125,3.47613525390625,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
108.0,1264.2325592041016,698.8441514968872,0.4938513338565826,0.4819945991039276,0.4938408434391022,0.485308438539505,3.889373779296875,3.47637939453125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
112.0,1264.8690032958984,690.3441667556763,0.4929443597793579,0.4790511727333069,0.4940894544124603,0.4794056713581085,3.8930511474609375,3.4447784423828125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
116.0,1268.946533203125,698.7258768081665,0.4946476817131042,0.4875185787677765,0.4956822395324707,0.4852263033390045,3.9053955078125,3.471664428710937,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
120.0,1260.579605102539,705.2690935134887,0.4956673681735992,0.4895943701267242,0.4924139082431793,0.4897702038288116,3.903167724609375,3.48223876953125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
124.0,1269.2574310302732,703.3073472976685,0.4936085045337677,0.479893147945404,0.4958036839962005,0.4884078800678253,3.8858642578125,3.4672393798828125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
128.0,1267.2537994384766,699.8851919174194,0.4949195384979248,0.4856308698654175,0.4950210154056549,0.4860313832759857,3.914474487304687,3.475799560546875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
132.0,1268.3863830566404,702.6096725463866,0.4983707666397095,0.4887264966964721,0.4954634308815002,0.4879233837127685,3.9107513427734375,3.4675445556640625,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
136.0,1264.6894073486328,711.5219879150391,0.4985167682170868,0.485368400812149,0.4940192997455597,0.494112491607666,3.911422729492187,3.4911346435546875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
140.0,1263.1354522705078,713.9961433410645,0.497044950723648,0.4823476672172546,0.4934122860431671,0.4958306550979614,3.9013519287109375,3.484649658203125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
144.0,1263.3072662353516,708.085241317749,0.496723473072052,0.4903000593185425,0.4934794008731842,0.4917258620262146,3.919952392578125,3.489227294921875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
148.0,1258.4028625488281,706.6120862960815,0.4926145076751709,0.4821497797966003,0.491563618183136,0.4907028377056122,3.9032135009765625,3.476531982421875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
152.0,1264.3818664550781,713.0208921432494,0.494756668806076,0.4864021837711334,0.4938991665840149,0.495153397321701,3.918655395507813,3.4838104248046875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
156.0,1260.0862884521484,713.4574270248413,0.4953115880489349,0.4829064011573791,0.4922212064266205,0.4954565465450287,3.89166259765625,3.5030059814453125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
160.0,1261.8512725830078,706.5986967086792,0.4943389296531677,0.4821142852306366,0.4929106533527374,0.4906935393810272,3.900634765625,3.468414306640625,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
164.0,1263.3477020263672,707.9314756393433,0.4974068999290466,0.4815811216831207,0.4934951961040497,0.4916190803050995,3.903610229492187,3.489898681640625,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
168.0,1265.2728271484375,711.3589525222777,0.4974353015422821,0.4811620712280273,0.4942471981048584,0.4939992725849151,3.90362548828125,3.49627685546875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
172.0,1264.0444946289062,713.2608318328856,0.4972987174987793,0.4903982579708099,0.4937673807144165,0.4953200221061706,3.908172607421875,3.4850006103515625,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
176.0,1258.0401611328125,704.5134401321411,0.4957006573677063,0.4919259250164032,0.4914219379425049,0.4892454445362091,3.916229248046875,3.479095458984375,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
180.0,1256.6244506835938,705.3783559799194,0.4937188923358917,0.4855222105979919,0.4908689260482788,0.4898460805416107,3.9150543212890634,3.483016967773437,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
184.0,1254.9237060546875,706.864128112793,0.4915924370288849,0.4834651052951813,0.4902045726776123,0.4908778667449951,3.8955078125,3.495346069335937,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
188.0,1262.4774932861326,704.3902301788329,0.4941927492618561,0.479209303855896,0.4931552708148956,0.489159882068634,3.88372802734375,3.474609375,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
192.0,1264.1580200195312,706.8900918960571,0.4936904609203338,0.4868309497833252,0.4938117265701294,0.4908958971500397,3.898025512695313,3.488311767578125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
196.0,1258.2813262939453,698.9007139205933,0.4959100186824798,0.4892132878303528,0.4915161430835724,0.485347718000412,3.9114837646484375,3.4584197998046875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
200.0,1265.4241180419922,701.0343360900878,0.4982490837574005,0.4855877161026001,0.4943062961101532,0.486829400062561,3.905975341796875,3.473373413085937,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
204.0,1265.5593872070312,702.3188352584838,0.495873749256134,0.4900296330451965,0.4943591356277466,0.4877214133739471,3.9074554443359375,3.471954345703125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
208.0,1258.3695220947263,707.0671606063843,0.4947037398815155,0.4859887361526489,0.4915505945682525,0.4910188615322113,3.899948120117187,3.4896240234375,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
212.0,1261.7243194580078,708.9032506942748,0.4913587570190429,0.4848108291625976,0.4928610622882843,0.4922939240932464,3.8946380615234375,3.4750518798828125,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
216.0,1244.7351837158203,707.0544147491454,0.4824954867362976,0.4832246005535126,0.4862246811389923,0.4910100102424621,3.905715942382813,3.4881744384765625,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
220.0,1221.2458038330078,705.1731777191161,0.4746194779872894,0.4865288436412811,0.4770491421222687,0.4897035956382751,3.913055419921875,3.501571655273437,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
224.0,1190.5110931396482,682.9858589172363,0.4547167420387268,0.4724436998367309,0.4650433957576751,0.4742957353591919,3.886917114257813,3.4814910888671875,Fixation,1262.2892560456928,705.7526410253424,224.0,1.0,True,1,image,,9.0
228.0,1159.3002319335935,684.2949485778807,0.4471287727355957,0.4689112901687622,0.45285165309906,0.4752048254013061,3.8852386474609375,3.4766082763671875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
232.0,1153.0680847167969,684.5017147064208,0.4486345648765564,0.4809165298938751,0.4504172205924988,0.47534841299057,3.894073486328125,3.4887237548828125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
236.0,1154.748611450195,678.9441347122191,0.4537912607192993,0.4738584756851196,0.4510736763477325,0.4714889824390411,3.885818481445313,3.476058959960937,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
240.0,1154.3529510498045,679.9100303649902,0.4576050341129303,0.4784610271453857,0.4509191215038299,0.472159743309021,3.896728515625,3.48785400390625,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
244.0,1161.9154357910156,674.8961448669434,0.4553407728672027,0.4750935435295105,0.4538732171058655,0.4686778783798218,3.8917388916015625,3.481353759765625,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
248.0,1164.4022369384766,675.0240755081177,0.4603137373924255,0.4747595191001892,0.4548446238040924,0.4687667191028595,3.8934173583984375,3.46173095703125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
252.0,1164.468765258789,681.4594030380248,0.4554468393325805,0.4675517082214355,0.4548706114292145,0.4732356965541839,3.8770599365234375,3.483627319335937,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
256.0,1162.3263549804688,680.1555919647217,0.4547855257987976,0.4795252680778503,0.4540337324142456,0.4723302721977234,3.90350341796875,3.470321655273437,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
260.0,1164.9603271484375,688.2165098190306,0.4494892954826355,0.4759603142738342,0.4550626277923584,0.4779281318187713,3.9067535400390634,3.485626220703125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
264.0,1167.1251678466795,680.6783437728882,0.4525900483131408,0.4734843373298645,0.4559082686901092,0.4726932942867279,3.9055023193359375,3.480865478515625,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
268.0,1162.6447296142576,685.6702136993407,0.4534567296504974,0.4689927399158478,0.4541580975055694,0.4761598706245422,3.895751953125,3.4763641357421875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
272.0,1157.7408599853513,680.3759622573853,0.4552084803581238,0.475087821483612,0.4522425234317779,0.4724833071231842,3.9146881103515625,3.46771240234375,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
276.0,1155.2181243896484,674.5345830917357,0.456643670797348,0.4725367128849029,0.4512570798397064,0.4684267938137054,3.89227294921875,3.4744873046875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
280.0,1153.572311401367,682.7090120315551,0.4546577632427215,0.4691368043422699,0.450614184141159,0.4741034805774688,3.8917236328125,3.486419677734375,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
284.0,1156.352615356445,678.4133148193358,0.4515815079212188,0.469678670167923,0.4517002403736114,0.4711203575134277,3.88427734375,3.4807586669921875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
288.0,1155.2603912353516,680.026717185974,0.4524842798709869,0.4701479375362396,0.4512735903263092,0.4722407758235931,3.880828857421875,3.474838256835937,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
292.0,1158.0194854736328,685.4371833801268,0.4509947597980499,0.4690738022327423,0.4523513615131378,0.475998044013977,3.8897705078125,3.477325439453125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
296.0,1156.2217712402341,676.1218500137328,0.4514970183372497,0.4723583459854126,0.4516491293907165,0.4695290625095367,3.893890380859375,3.477081298828125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
300.0,1153.9949798583984,681.4653682708739,0.4523257315158844,0.465466558933258,0.4507792890071869,0.4732398390769958,3.874908447265625,3.4908599853515625,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
304.0,1159.5425415039062,674.5199489593505,0.4544214010238647,0.4657118618488312,0.4529463052749634,0.4684166312217712,3.8843841552734375,3.471420288085937,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
308.0,1153.7670898437498,687.6520442962646,0.4545388221740722,0.4664094150066376,0.4506902694702148,0.477536141872406,3.878326416015625,3.4752960205078125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
312.0,1153.717575073242,686.366171836853,0.4520314037799835,0.4773205816745758,0.4506709277629852,0.4766431748867035,3.8813629150390634,3.4857940673828125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
316.0,1155.0,677.1391582489013,0.44942507147789,0.4721279740333557,0.451171875,0.470235526561737,3.885589599609375,3.461654663085937,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
320.0,1155.368423461914,690.3395748138427,0.4467240273952484,0.4708641767501831,0.4513157904148102,0.479402482509613,3.8721923828125,3.474716186523437,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
324.0,1160.8786010742188,669.5360183715819,0.4487476050853729,0.4670298993587494,0.4534682035446167,0.4649555683135986,3.852691650390625,3.450180053710937,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
328.0,1161.3481140136719,674.033932685852,0.4525976777076721,0.4715046882629394,0.4536516070365906,0.4680791199207306,3.880859375,3.447113037109375,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
332.0,1158.068923950195,674.834861755371,0.4544706642627716,0.470678299665451,0.452370673418045,0.4686353206634521,3.8732757568359375,3.452667236328125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
336.0,1151.0365295410154,671.3453292846679,0.4533408284187317,0.4732777774333954,0.4496236443519592,0.4662120342254638,3.847610473632813,3.457977294921875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
340.0,1157.2274017333982,668.622179031372,0.4520110487937927,0.4685514569282532,0.4520419538021087,0.464320957660675,3.852752685546875,3.4333038330078125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
344.0,1156.1559295654295,655.8185148239136,0.4482910931110382,0.4741430878639221,0.4516234099864959,0.4554295241832733,3.852783203125,3.401840209960937,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
348.0,1160.886993408203,665.7224321365355,0.447928786277771,0.4735247194766998,0.4534714818000793,0.4623072445392608,3.8468017578125,3.41986083984375,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
352.0,1162.2872924804688,674.5916604995728,0.4502568244934082,0.4756825566291809,0.4540184736251831,0.4684664309024811,3.835617065429687,3.4218292236328125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
356.0,1162.4063873291016,677.7919006347656,0.4499135315418243,0.4685602784156799,0.4540649950504303,0.4706888198852539,3.810592651367187,3.421966552734375,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
360.0,1154.0266418457031,675.0048923492432,0.4518579244613647,0.4731866121292114,0.4507916569709778,0.4687533974647522,3.8180999755859375,3.411605834960937,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
364.0,1153.87451171875,669.0168714523315,0.4530428051948547,0.472754418849945,0.4507322311401367,0.4645950496196747,3.8206787109375,3.404571533203125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
368.0,1157.8992462158203,674.0080547332764,0.4510301351547241,0.4784456193447113,0.4523043930530548,0.4680611491203308,3.822235107421875,3.419586181640625,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
372.0,1150.6729888916013,680.1563215255737,0.4472132921218872,0.4726054072380066,0.4494816362857818,0.472330778837204,3.7993316650390634,3.4135894775390625,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
376.0,1160.802993774414,675.6690073013306,0.4490354061126709,0.4748019576072693,0.4534386694431305,0.4692145884037018,3.7934417724609375,3.38494873046875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
380.0,1163.5027313232422,681.8231105804443,0.4489341378211975,0.4758439362049103,0.4544932544231415,0.4734882712364197,3.78131103515625,3.3968048095703125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
384.0,1165.1487731933594,663.8348007202148,0.4511651694774627,0.4701865613460541,0.455136239528656,0.4609963893890381,3.755096435546875,3.34686279296875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
388.0,1158.2881927490234,657.19820022583,0.4508247375488281,0.4686350226402282,0.4524563252925873,0.4563876390457153,3.770660400390625,3.343856811523437,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
392.0,1160.0594329833984,658.1731081008911,0.4535179436206817,0.470005989074707,0.45314821600914,0.4570646584033966,3.762664794921875,3.327606201171875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
396.0,1158.240051269531,651.343731880188,0.4513710737228393,0.4711645841598511,0.4524375200271606,0.4523220360279083,3.7668609619140634,3.339569091796875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
400.0,1156.7686462402341,657.2626161575316,0.449521005153656,0.4698427617549896,0.4518627524375915,0.4564323723316192,3.7532806396484375,3.3324432373046875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
404.0,1156.513748168945,657.5707054138184,0.450013130903244,0.4727742373943329,0.4517631828784942,0.4566463232040405,3.7427978515625,3.310897827148437,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
408.0,1158.1707763671875,641.7081642150878,0.4472183883190155,0.465399295091629,0.4524104595184326,0.445630669593811,3.730056762695313,3.2901153564453125,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
412.0,1156.3210296630857,648.1843900680541,0.4483339190483093,0.4696629345417022,0.4516879022121429,0.4501280486583709,3.731048583984375,3.293319702148437,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
416.0,1160.9159088134766,667.4862098693847,0.4486549794673919,0.4667966067790985,0.4534827768802643,0.4635320901870727,3.722381591796875,3.3135223388671875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
420.0,1161.123046875,676.9486570358276,0.4487007260322571,0.4690371453762054,0.4535636901855469,0.4701032340526581,3.7194976806640634,3.320297241210937,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
424.0,1160.3902435302732,663.5919857025146,0.4528630673885345,0.470354825258255,0.453277438879013,0.4608277678489685,3.73046875,3.2857818603515625,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
428.0,1161.515655517578,653.422336578369,0.452578991651535,0.4716253876686096,0.4537170529365539,0.4537655115127563,3.71832275390625,3.2833709716796875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
432.0,1150.2626800537107,672.9392910003661,0.4513954520225525,0.4689283967018127,0.4493213593959808,0.4673189520835876,3.68035888671875,3.3007965087890625,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
436.0,1154.4118499755857,650.4698467254639,0.4495171308517456,0.4659765362739563,0.4509421288967132,0.4517151713371277,3.677581787109375,3.2531890869140625,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
440.0,1146.8369293212888,674.6514844894409,0.4517408013343811,0.4729765057563782,0.4479831755161285,0.4685079753398895,3.6759033203125,3.2821044921875,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
444.0,1150.1973724365232,682.0195341110228,0.4475002884864807,0.4754471778869629,0.4492958486080169,0.4736246764659881,3.6673736572265625,3.30169677734375,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
448.0,1162.4464416503904,639.6469831466675,0.4464684426784515,0.4740499854087829,0.4540806412696838,0.4441992938518524,3.6710357666015625,3.1931304931640625,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
452.0,1153.3723449707031,680.4766416549681,0.4413157701492309,0.4877693951129913,0.4505360722541809,0.4725532233715057,3.652587890625,3.2487945556640625,Fixation,1157.8096048455488,672.5220311315436,224.0,2.0,True,2,image,,9.0
456.0,1103.3412170410154,715.0779962539672,0.422654926776886,0.5108254551887512,0.4309926629066467,0.4965819418430328,3.62286376953125,3.2513885498046875,Saccade,,,,0.0,False,3,,,
460.0,1043.8902282714844,781.0086250305176,0.4014518558979034,0.5659964084625244,0.4077696204185486,0.5423671007156372,3.641143798828125,3.261077880859375,Saccade,,,,0.0,False,3,,,
464.0,1003.1204223632811,848.0283164978027,0.3822320997714996,0.619714617729187,0.3918439149856567,0.5889085531234741,3.6541748046875,3.24920654296875,Saccade,,,,0.0,False,3,,,
468.0,962.765655517578,918.8495349884033,0.3679400384426117,0.6571377515792847,0.3760803341865539,0.6380899548530579,3.6473236083984375,3.2741851806640625,Saccade,,,,0.0,False,3,,,
472.0,907.3331451416016,982.1537017822266,0.3579174876213074,0.6873424649238586,0.3544270098209381,0.6820511817932129,3.6338043212890634,3.295394897460937,Saccade,,,,0.0,False,3,,,
476.0,883.0267333984374,1025.3823280334473,0.3505309522151947,0.7329727411270142,0.3449323177337646,0.7120710611343384,3.646316528320313,3.277435302734375,Saccade,,,,0.0,False,3,,,
480.0,857.608642578125,1073.146505355835,0.3418744802474975,0.7606170177459717,0.3350033760070801,0.7452406287193298,3.635894775390625,3.2840576171875,Saccade,,,,0.0,False,3,,,
484.0,828.9761352539061,1108.8367080688477,0.3240794539451599,0.7794050574302673,0.3238188028335571,0.7700254917144775,3.622589111328125,3.284652709960937,Fixation,814.0571202729877,1104.0621930674504,300.0,3.0,True,4,word,people,0.0
