timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1297.6303100585938,694.6150159835815,0.5081984400749207,0.4956625998020172,0.5068868398666382,0.4823715388774872,3.2249908447265625,3.272491455078125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
80.0,1296.6004943847656,719.4547176361083,0.5013743042945862,0.4940494894981384,0.5064845681190491,0.4996213316917419,3.23736572265625,3.3108367919921875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
84.0,1299.097900390625,713.1679201126099,0.5046549439430237,0.4874271154403686,0.5074601173400879,0.4952555000782013,3.21929931640625,3.290390014648437,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
88.0,1301.4436340332031,723.1879234313965,0.5043779611587524,0.4986329674720764,0.50837641954422,0.5022138357162476,3.25152587890625,3.2855682373046875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
92.0,1296.6325378417969,708.8731670379639,0.5042098164558411,0.4985893964767456,0.5064970850944519,0.4922730326652527,3.246429443359375,3.2816619873046875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
96.0,1300.3498840332031,699.8564815521239,0.5025726556777954,0.4878680109977722,0.50794917345047,0.4860114455223083,3.24298095703125,3.26556396484375,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
100.0,1297.0726013183594,715.7128429412842,0.5032888650894165,0.4977036714553833,0.5066689848899841,0.497022807598114,3.233871459960937,3.29351806640625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
104.0,1292.1145629882812,720.2790355682373,0.505344569683075,0.4943468570709228,0.5047322511672974,0.5001937747001648,3.23602294921875,3.31817626953125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
108.0,1293.1979370117188,720.578498840332,0.5049705505371094,0.4944154024124145,0.5051554441452026,0.5004017353057861,3.227569580078125,3.3097076416015625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
112.0,1295.0517272949219,717.046136856079,0.5019072890281677,0.4935707747936249,0.5058795809745789,0.4979487061500549,3.21929931640625,3.305328369140625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
116.0,1292.8401184082031,708.4824657440186,0.5060380101203918,0.4955088198184967,0.5050156712532043,0.4920017123222351,3.2310028076171875,3.283843994140625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
120.0,1289.5143127441406,718.0352497100829,0.5059192776679993,0.5007042288780212,0.5037165284156799,0.4986355900764465,3.247314453125,3.30670166015625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
124.0,1297.3193359375,719.8531007766724,0.5021547079086304,0.4867249429225921,0.5067653656005859,0.4998979866504669,3.2101287841796875,3.291961669921875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
128.0,1295.2633666992188,723.1540203094482,0.5021201968193054,0.5004943609237671,0.5059622526168823,0.5021902918815613,3.250091552734375,3.30078125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
132.0,1295.5401611328125,715.7370042800903,0.5042294859886169,0.4938163757324219,0.5060703754425049,0.4970395863056183,3.2191619873046875,3.2972564697265625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
136.0,1292.6889038085938,716.7598056793212,0.5053409337997437,0.5011749267578125,0.5049566030502319,0.4977498650550842,3.229476928710937,3.3075408935546875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
140.0,1289.70947265625,724.4803619384766,0.5011887550354004,0.4893560707569122,0.5037927627563477,0.5031113624572754,3.2275848388671875,3.2996368408203125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
144.0,1298.1117248535156,716.5464305877686,0.5040106177330017,0.4940750300884247,0.5070748925209045,0.4976016879081726,3.22802734375,3.292510986328125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
148.0,1293.8388061523438,721.4636707305908,0.502405047416687,0.4977838099002838,0.5054057836532593,0.5010164380073547,3.2439422607421875,3.306991577148437,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
152.0,1294.5756530761719,717.8098583221434,0.5063068866729736,0.5051746368408203,0.5056936144828796,0.4984790682792663,3.25634765625,3.316009521484375,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
156.0,1295.699462890625,720.2725124359131,0.5040691494941711,0.4921824634075165,0.5061326026916504,0.5001892447471619,3.2506103515625,3.29144287109375,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
160.0,1289.1777038574219,720.3009223937988,0.5036460757255554,0.4952257871627807,0.5035850405693054,0.5002089738845825,3.2408599853515625,3.3134918212890625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
164.0,1295.0198364257812,703.4773349761963,0.5006407499313354,0.4937233030796051,0.5058671236038208,0.488525927066803,3.234481811523437,3.2848052978515625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
168.0,1287.6861572265625,726.2846946716309,0.4992353320121765,0.4982433319091797,0.503002405166626,0.5043643712997437,3.2539825439453125,3.3178863525390625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
172.0,1292.9592895507812,707.9456377029419,0.501222550868988,0.5015400648117065,0.5050622224807739,0.4916289150714874,3.2625885009765625,3.294906616210937,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
176.0,1297.0388793945312,712.808117866516,0.5010390281677246,0.5007088780403137,0.5066558122634888,0.4950056374073028,3.2542724609375,3.3042755126953125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
180.0,1289.6163940429688,696.7718553543091,0.5010406970977783,0.4952020347118377,0.5037564039230347,0.483869343996048,3.2540740966796875,3.2889404296875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
184.0,1299.1604614257812,723.1288719177246,0.4984229505062103,0.4994871318340301,0.5074845552444458,0.5021728277206421,3.252899169921875,3.3174591064453125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
188.0,1294.0956115722656,722.8770446777344,0.5013253688812256,0.4935549795627594,0.5055060982704163,0.5019979476928711,3.2501983642578125,3.316497802734375,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
192.0,1292.0742797851562,720.7885265350342,0.5003759860992432,0.5018064975738525,0.5047165155410767,0.5005475878715515,3.2592315673828125,3.3160552978515625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
196.0,1292.7017211914062,715.7057619094847,0.4987200200557709,0.4924750030040741,0.5049616098403931,0.49701789021492,3.2336883544921875,3.3079833984375,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
200.0,1301.5608215332031,711.6355419158934,0.4976002275943756,0.5033274292945862,0.5084221959114075,0.4941913485527038,3.269882202148437,3.2980499267578125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
204.0,1297.7854919433594,704.8310565948485,0.501373827457428,0.4985054433345794,0.5069474577903748,0.4894660115242004,3.2480010986328125,3.28790283203125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
208.0,1293.1683349609375,721.4814376831055,0.5022715926170349,0.4928480684757232,0.5051438808441162,0.5010287761688232,3.2500152587890625,3.32147216796875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
212.0,1300.82763671875,709.5735883712767,0.4970937967300415,0.4941059350967407,0.5081357955932617,0.4927594363689422,3.238372802734375,3.2653045654296875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
216.0,1302.77099609375,718.3658695220946,0.5000072121620178,0.49845951795578,0.5088949203491211,0.4988651871681213,3.268157958984375,3.3056640625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
220.0,1295.5644226074219,704.7811889648436,0.4995249211788177,0.4910306930541992,0.5060798525810242,0.4894313812255859,3.2352752685546875,3.293121337890625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
224.0,1298.7203979492188,703.2064104080199,0.5010008215904236,0.4945166409015655,0.5073126554489136,0.4883377850055694,3.24896240234375,3.29071044921875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
228.0,1294.2291259765625,710.4658842086792,0.5013413429260254,0.4983353316783905,0.5055582523345947,0.4933790862560272,3.264633178710937,3.298828125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
232.0,1298.0284118652344,714.3549585342406,0.498747318983078,0.5053917765617371,0.5070423483848572,0.4960798323154449,3.2853546142578125,3.2917633056640625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
236.0,1293.3415222167969,709.5353078842162,0.500067949295044,0.5019576549530029,0.5052115321159363,0.4927328526973724,3.2683868408203125,3.3032379150390625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
240.0,1290.2197265625,715.560450553894,0.5004212260246277,0.5033022165298462,0.5039920806884766,0.4969169795513153,3.275146484375,3.2994537353515625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
244.0,1290.2983093261719,712.2640371322631,0.5009390711784363,0.5003459453582764,0.5040227770805359,0.4946278035640716,3.247665405273437,3.30438232421875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
248.0,1296.5182495117188,702.6094579696655,0.4997651875019073,0.4977896213531494,0.5064524412155151,0.4879232347011566,3.269393920898437,3.290985107421875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
252.0,1292.0512390136719,718.0649471282959,0.4982362687587738,0.4898061156272888,0.5047075152397156,0.4986562132835388,3.237899780273437,3.320175170898437,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
256.0,1293.6627197265625,700.5363893508911,0.5025702118873596,0.4999215006828308,0.5053369998931885,0.4864836037158966,3.243438720703125,3.292022705078125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
260.0,1291.6841125488281,717.6387548446655,0.5006400346755981,0.4967522025108337,0.504564106464386,0.4983602464199066,3.2290802001953125,3.300445556640625,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
264.0,1293.1001281738281,729.5005989074707,0.4982345104217529,0.498829036951065,0.5051172375679016,0.506597638130188,3.209564208984375,3.31365966796875,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
268.0,1279.4723510742188,754.9466514587402,0.4897700250148773,0.5208830833435059,0.4997938871383667,0.5242685079574585,3.2168731689453125,3.302520751953125,Fixation,1294.9822683895336,712.2795409314773,268.0,1.0,True,1,image,,9.0
272.0,1238.0569458007812,811.0689353942871,0.4739015102386474,0.5619506239891052,0.4836159944534302,0.5632423162460327,3.25396728515625,3.304672241210937,Saccade,,,,0.0,False,2,,,
276.0,1179.006118774414,869.2066097259521,0.4520896673202514,0.6000854969024658,0.4605492651462555,0.6036157011985779,3.257781982421875,3.3234405517578125,Saccade,,,,0.0,False,2,,,
280.0,1151.5705871582031,920.5276107788086,0.4376756846904754,0.6371459364891052,0.4498322606086731,0.6392552852630615,3.2102203369140625,3.318588256835937,Saccade,,,,0.0,False,2,,,
284.0,1126.21337890625,977.6456165313721,0.4290349185466766,0.6638122797012329,0.4399271011352539,0.678920567035675,3.2117919921875,3.30401611328125,Saccade,,,,0.0,False,2,,,
288.0,1106.38313293457,1001.4151382446289,0.4256690144538879,0.6870588064193726,0.4321809113025665,0.6954271793365479,3.2190704345703125,3.329681396484375,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
292.0,1092.409210205078,1030.8397006988525,0.420965164899826,0.713329017162323,0.4267223477363586,0.715860903263092,3.2319793701171875,3.320953369140625,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
296.0,1103.7940979003906,1062.7198791503906,0.4246939122676849,0.732071042060852,0.4311695694923401,0.7379999160766602,3.192718505859375,3.30841064453125,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
300.0,1092.3888397216795,1077.6461791992188,0.4307294487953186,0.7290925979614258,0.4267143905162811,0.7483654022216797,3.17437744140625,3.3051300048828125,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
304.0,1090.4137420654295,1075.9731674194336,0.4232908189296722,0.7390605807304382,0.4259428679943084,0.7472035884857178,3.178695678710937,3.279998779296875,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
308.0,1089.8164367675781,1064.439926147461,0.4185691475868225,0.7309037446975708,0.4257095456123352,0.739194393157959,3.17999267578125,3.2887420654296875,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
312.0,1092.4662780761716,1060.0701141357422,0.4220820665359497,0.7277198433876038,0.4267446398735046,0.7361598014831543,3.14996337890625,3.242584228515625,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
316.0,1091.1814880371091,1065.8339023590088,0.4223951399326324,0.7344198226928711,0.4262427687644958,0.7401624321937561,3.1355743408203125,3.240325927734375,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
320.0,1091.5824890136719,1067.7334213256836,0.413322240114212,0.7376946806907654,0.4263994097709656,0.7414815425872803,3.1132965087890625,3.2476348876953125,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
324.0,1090.1742553710938,1063.1586456298828,0.4174451828002929,0.7377751469612122,0.4258493185043335,0.738304615020752,3.121322631835937,3.220550537109375,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
328.0,1085.4369354248045,1066.8822383880615,0.4214742183685303,0.7389590740203857,0.4239988029003143,0.7408904433250427,3.1145782470703125,3.222259521484375,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
332.0,1083.3108520507812,1070.5003452301025,0.4196425080299377,0.7342544794082642,0.4231683015823364,0.7434030175209045,3.0829620361328125,3.207611083984375,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
336.0,1088.2720184326172,1073.2119941711426,0.4237944185733795,0.7394675016403198,0.4251062572002411,0.7452861070632935,3.081298828125,3.2043609619140625,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
340.0,1085.2494049072266,1062.0053386688232,0.4212552309036255,0.7377709150314331,0.4239255487918854,0.737503707408905,3.0653076171875,3.149154663085937,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
344.0,1085.5046844482422,1074.684076309204,0.4188648164272308,0.7321500182151794,0.4240252673625946,0.7463083863258362,3.0459747314453125,3.16326904296875,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
348.0,1077.580871582031,1073.6451816558838,0.4277620911598205,0.7396321296691895,0.4209300279617309,0.7455869317054749,3.0288543701171875,3.1575469970703125,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
352.0,1092.5012969970703,1086.481590270996,0.4246581494808197,0.7367863655090332,0.4267583191394806,0.7545011043548584,3.014022827148437,3.1375885009765625,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
356.0,1093.5593414306638,1080.7075023651123,0.4259146153926849,0.7376049160957336,0.4271716177463531,0.7504913210868835,2.99383544921875,3.1178131103515625,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
360.0,1091.0303497314453,1084.099359512329,0.4217748045921325,0.7363376021385193,0.4261837303638458,0.7528467774391174,2.96649169921875,3.1108551025390625,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
364.0,1085.244674682617,1082.4544143676758,0.4267168641090393,0.7446149587631226,0.4239237010478973,0.7517044544219971,3.003280639648437,3.0862274169921875,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
368.0,1086.856918334961,1088.010492324829,0.4243962168693542,0.7462853789329529,0.4245534837245941,0.7555628418922424,2.978485107421875,3.0915679931640625,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
372.0,1082.9176330566404,1079.908504486084,0.4247060418128967,0.7404739856719971,0.4230147004127502,0.7499364614486694,2.9576416015625,3.072128295898437,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
376.0,1093.4610748291016,1079.928503036499,0.4234595596790313,0.7359938025474548,0.4271332323551178,0.7499503493309021,2.9481353759765625,3.048065185546875,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
380.0,1087.5423431396482,1082.026720046997,0.4192366898059845,0.7342243790626526,0.4248212277889251,0.7514074444770813,2.9311676025390625,3.02447509765625,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
384.0,1082.9737091064453,1086.8456840515137,0.4267355799674988,0.730535089969635,0.4230366051197052,0.7547539472579956,2.9131317138671875,3.0488433837890625,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
388.0,1087.0260620117185,1083.1759929656982,0.4238345623016357,0.7320268750190735,0.4246195554733276,0.7522055506706238,2.9200897216796875,3.01123046875,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
392.0,1085.8307647705078,1093.0183696746826,0.4205148220062256,0.7284043431282043,0.4241526424884796,0.7590405344963074,2.8751983642578125,3.026153564453125,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
396.0,1086.1181640624998,1079.7043991088867,0.4203414916992187,0.7224567532539368,0.424264907836914,0.7497947216033936,2.848739624023437,2.991806030273437,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
400.0,1087.4095916748047,1080.5481147766113,0.416678786277771,0.7267324924468994,0.4247693717479706,0.7503806352615356,2.8669586181640625,2.985107421875,Fixation,1089.2564365781586,1071.643755024877,112.0,2.0,True,3,word,woman,3.0
404.0,1046.6540527343748,1089.6798133850098,0.3999907970428467,0.7389707565307617,0.4088492393493652,0.756722092628479,2.8895721435546875,2.9912567138671875,Saccade,,,,0.0,False,4,,,
408.0,1004.8693847656249,1104.5937538146973,0.3872995674610138,0.7480771541595459,0.3925271034240722,0.7670789957046509,2.880401611328125,2.976104736328125,Saccade,,,,0.0,False,4,,,
412.0,964.8051452636719,1119.9801063537598,0.3669772446155548,0.7463086843490601,0.3768770098686218,0.7777639627456665,2.8282470703125,2.972885131835937,Saccade,,,,0.0,False,4,,,
416.0,961.5402221679688,1115.4726219177246,0.3568171560764313,0.7536841034889221,0.3756016492843628,0.7746337652206421,2.849884033203125,2.960174560546875,Saccade,,,,0.0,False,4,,,
420.0,952.8311157226562,1102.414083480835,0.3545170128345489,0.7478027939796448,0.3721996545791626,0.7655653357505798,2.8281707763671875,2.9488983154296875,Saccade,,,,0.0,False,4,,,
424.0,959.1461944580078,1100.420322418213,0.3540816903114319,0.7313973307609558,0.3746664822101593,0.7641807794570923,2.8057861328125,2.9498443603515625,Saccade,,,,0.0,False,4,,,
428.0,953.4912872314453,1108.9132690429688,0.3592429161071777,0.7470985054969788,0.3724575340747833,0.7700786590576172,2.845611572265625,2.953521728515625,Saccade,,,,0.0,False,4,,,
432.0,957.9438781738281,1094.476203918457,0.3645463287830353,0.7386760115623474,0.3741968274116516,0.7600529193878174,2.770736694335937,2.91961669921875,Saccade,,,,0.0,False,4,,,
436.0,956.8341827392578,1094.3529510498047,0.3612869679927826,0.740225076675415,0.3737633526325226,0.7599673271179199,2.7873992919921875,2.9178466796875,Saccade,,,,0.0,False,4,,,
440.0,949.339599609375,1089.1104984283447,0.3627822995185852,0.7475402355194092,0.3708357810974121,0.7563267350196838,2.78961181640625,2.911865234375,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
444.0,948.2940673828124,1095.0146198272705,0.362736701965332,0.7508043646812439,0.3704273700714111,0.7604268193244934,2.810165405273437,2.910736083984375,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
448.0,950.3331756591796,1098.8278198242188,0.3646726012229919,0.7491425275802612,0.371223896741867,0.7630748748779297,2.785858154296875,2.910385131835937,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
452.0,948.2635498046874,1091.216869354248,0.3649240434169769,0.7502999305725098,0.370415449142456,0.7577894926071167,2.7884979248046875,2.892074584960937,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
456.0,948.9364624023438,1098.5055255889893,0.3580275475978851,0.7471988797187805,0.3706783056259155,0.7628510594367981,2.750961303710937,2.89569091796875,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
460.0,949.8873138427734,1095.5280590057373,0.3630103170871734,0.7379297614097595,0.3710497319698334,0.7607833743095398,2.732772827148437,2.877426147460937,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
464.0,952.8245544433593,1099.315595626831,0.3569993674755096,0.7596949338912964,0.3721970915794372,0.7634136080741882,2.7747955322265625,2.8717498779296875,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
468.0,946.2245178222656,1104.2469120025635,0.3627602756023407,0.7436642050743103,0.3696189522743225,0.7668381333351135,2.740875244140625,2.8856353759765625,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
472.0,952.0651245117186,1101.9063091278076,0.3654731214046478,0.7548536062240601,0.3719004392623901,0.7652127146720886,2.7720947265625,2.865631103515625,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
476.0,948.7884521484375,1103.8901996612549,0.36147141456604,0.7395392060279846,0.3706204891204834,0.766590416431427,2.7242431640625,2.87322998046875,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
480.0,953.7211608886718,1105.7964134216309,0.3606892228126526,0.7437523603439331,0.3725473284721374,0.7679141759872437,2.720245361328125,2.872283935546875,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
484.0,948.6031341552734,1106.1608505249023,0.3593645989894867,0.7442899942398071,0.3705480992794037,0.76816725730896,2.736419677734375,2.883087158203125,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
488.0,953.3377075195312,1088.3866882324219,0.3552248775959015,0.7534414529800415,0.3723975419998169,0.755824089050293,2.737533569335937,2.84954833984375,Fixation,942.9089449658806,1098.70528433058,320.0,3.0,True,5,word,this,0.0
