timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1282.0602416992188,787.5706386566162,0.4878735244274139,0.5339982509613037,0.5008047819137573,0.5469240546226501,2.5902557373046875,2.5832061767578125,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
68.0,1278.590393066406,765.864143371582,0.4991980493068695,0.5536397695541382,0.4994493722915649,0.5318500995635986,2.6228179931640625,2.6057586669921875,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
72.0,1280.8827209472656,805.6882095336914,0.4929999709129333,0.5484805107116699,0.5003448128700256,0.5595057010650635,2.6509246826171875,2.6579742431640625,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
76.0,1276.8722534179685,791.1481475830078,0.4947123825550079,0.5433623790740967,0.498778223991394,0.5494084358215332,2.63031005859375,2.6390380859375,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
80.0,1279.0856170654295,769.9029922485352,0.4993255734443664,0.5431603789329529,0.4996428191661834,0.5346548557281494,2.624542236328125,2.618637084960937,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
84.0,1279.5504760742188,790.9917640686035,0.5003859400749207,0.5243348479270935,0.4998244047164917,0.5492998361587524,2.5895233154296875,2.6219482421875,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
88.0,1282.8831481933594,782.0101833343506,0.5037272572517395,0.5521406531333923,0.501126229763031,0.5430626273155212,2.6384429931640625,2.611801147460937,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
92.0,1261.1801910400388,791.7178916931152,0.5004497766494751,0.5489212870597839,0.4926485121250152,0.5498040914535522,2.634002685546875,2.6198272705078125,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
96.0,1282.3272705078125,746.0711574554443,0.50284743309021,0.550362229347229,0.5009090900421143,0.5181049704551697,2.6466217041015625,2.5703125,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
100.0,1269.5636749267576,790.3384208679199,0.5042521953582764,0.5652000308036804,0.4959233105182647,0.5488461256027222,2.682235717773437,2.6259765625,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
104.0,1264.7486877441404,774.6162128448486,0.5011484622955322,0.5436604619026184,0.4940424561500549,0.5379279255867004,2.633041381835937,2.604705810546875,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
108.0,1267.2579956054685,790.7961559295654,0.4968509674072265,0.5320075750350952,0.4950226545333862,0.5491639971733093,2.577392578125,2.608062744140625,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
112.0,1265.6434631347656,805.7815074920654,0.5018896460533142,0.5419657230377197,0.4943919777870178,0.5595704913139343,2.62933349609375,2.6400909423828125,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
116.0,1284.9320983886719,763.8192272186279,0.5023747086524963,0.5544895529747009,0.501926600933075,0.530430018901825,2.6378326416015625,2.6090850830078125,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
120.0,1262.8964996337888,802.8466987609863,0.4987685680389404,0.5386804342269897,0.4933189451694488,0.5575324296951294,2.5897979736328125,2.633697509765625,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
124.0,1270.730743408203,798.8918781280518,0.4933836162090301,0.5558766722679138,0.4963791966438293,0.5547860264778137,2.6598052978515625,2.6252899169921875,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
128.0,1286.2281799316406,785.3144931793213,0.4921426177024841,0.5499668717384338,0.5024328827857971,0.5453572869300842,2.59295654296875,2.6233673095703125,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
132.0,1275.343017578125,804.4341373443604,0.4889892637729645,0.5226478576660156,0.4981808662414551,0.5586348176002502,2.5677642822265625,2.64776611328125,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
136.0,1273.2991027832031,782.7013778686523,0.4949324429035187,0.5511425137519836,0.4973824620246887,0.5435426235198975,2.6169586181640625,2.610824584960937,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
140.0,1275.3346252441404,806.103630065918,0.4916408658027649,0.551460862159729,0.4981775879859924,0.5597941875457764,2.616729736328125,2.6140289306640625,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
144.0,1261.4315795898438,780.6734561920166,0.4882104694843292,0.5302180051803589,0.4927467107772827,0.5421343445777893,2.611602783203125,2.6041412353515625,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
148.0,1288.5519409179688,778.9100646972656,0.5004525184631348,0.5445298552513123,0.5033406019210815,0.5409097671508789,2.6053619384765625,2.614837646484375,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
152.0,1275.3581237792966,773.030834197998,0.4970739483833313,0.548802375793457,0.4981867671012878,0.5368269681930542,2.637451171875,2.6086578369140625,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
156.0,1259.5240783691404,756.6079044342041,0.5015228390693665,0.5570740103721619,0.4920015931129455,0.5254221558570862,2.6860504150390625,2.5565948486328125,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
160.0,1266.0094451904297,779.2491817474365,0.5051695704460144,0.561652660369873,0.4945349395275116,0.5411452651023865,2.6400146484375,2.604888916015625,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
164.0,1267.7169036865234,779.3140697479248,0.5006192326545715,0.5525928139686584,0.4952019155025482,0.5411903262138367,2.625823974609375,2.6210479736328125,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
168.0,1275.0822448730466,778.4203147888184,0.5003806352615356,0.5391744375228882,0.4980790019035339,0.5405696630477905,2.608184814453125,2.6102294921875,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
172.0,1272.2455596923826,795.7422351837158,0.5035597085952759,0.5742886066436768,0.496970921754837,0.552598774433136,2.65692138671875,2.6465301513671875,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
176.0,1280.86181640625,770.1398849487305,0.4995569586753845,0.5463306307792664,0.5003366470336914,0.5348193645477295,2.595977783203125,2.593170166015625,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
180.0,1274.0303802490234,799.9262237548828,0.4968578517436981,0.5593899488449097,0.4976681172847748,0.555504322052002,2.6214752197265625,2.6634674072265625,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
184.0,1268.826446533203,801.6491031646729,0.5016576647758484,0.5557665228843689,0.4956353306770324,0.5567007660865784,2.5970916748046875,2.616439819335937,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
188.0,1261.7446136474607,787.5871181488037,0.5074179172515869,0.5819458961486816,0.4928689897060394,0.546935498714447,2.6809844970703125,2.634262084960937,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
192.0,1233.064498901367,832.5208568572998,0.4804238080978393,0.5350354313850403,0.4816658198833465,0.5781394839286804,2.593017578125,2.6636505126953125,Fixation,1272.5233506183235,787.2619985074413,192.0,1.0,True,1,image,,10.0
196.0,1196.6014862060547,848.3188533782959,0.4701733589172363,0.5933436751365662,0.4674224555492401,0.5891103148460388,2.593414306640625,2.6168212890625,Saccade,,,,0.0,False,2,,,
200.0,1123.1690216064453,919.8000240325928,0.4440034627914428,0.6655884385108948,0.4387378990650177,0.6387500166893005,2.6592254638671875,2.616851806640625,Saccade,,,,0.0,False,2,,,
204.0,1058.0426025390625,963.3970355987549,0.4133205115795135,0.698865532875061,0.4132978916168213,0.669025719165802,2.648910522460937,2.6571807861328125,Saccade,,,,0.0,False,2,,,
208.0,1030.4940795898438,1016.2180137634277,0.398135244846344,0.7308688759803772,0.4025367498397827,0.7057069540023804,2.61578369140625,2.642486572265625,Saccade,,,,0.0,False,2,,,
212.0,992.7231597900391,1033.4032917022705,0.3889766931533813,0.7841085195541382,0.387782484292984,0.7176411747932434,2.7280731201171875,2.59344482421875,Saccade,,,,0.0,False,2,,,
216.0,923.7027740478516,1095.263957977295,0.3467923104763031,0.7742292284965515,0.360821396112442,0.7605999708175659,2.627166748046875,2.616851806640625,Saccade,,,,0.0,False,2,,,
220.0,867.6243591308593,1157.3313903808594,0.3412722647190094,0.8199093341827393,0.3389157652854919,0.8037023544311523,2.620956420898437,2.6742401123046875,Saccade,,,,0.0,False,2,,,
224.0,859.3861389160156,1180.330753326416,0.3383569717407226,0.828626275062561,0.3356977105140686,0.8196741342544556,2.6278533935546875,2.63616943359375,Saccade,,,,0.0,False,2,,,
228.0,887.7320098876953,1207.6695442199707,0.3597168624401092,0.8467626571655273,0.346770316362381,0.838659405708313,2.638275146484375,2.692001342773437,Saccade,,,,0.0,False,2,,,
232.0,939.4631958007812,1164.6727466583252,0.3617935180664062,0.8254104852676392,0.3669778108596802,0.8088005185127258,2.6506500244140625,2.648345947265625,Saccade,,,,0.0,False,2,,,
236.0,959.6676635742188,1136.0279560089111,0.3521994054317474,0.7947800159454346,0.3748701810836792,0.7889083027839661,2.654403686523437,2.669891357421875,Saccade,,,,0.0,False,2,,,
240.0,946.8522644042968,1095.1432800292969,0.3572687804698944,0.8259277939796448,0.3698641657829284,0.7605161666870117,2.672607421875,2.602325439453125,Saccade,,,,0.0,False,2,,,
244.0,893.1278228759764,1167.1400356292725,0.3469689488410949,0.8040897846221924,0.3488780558109283,0.8105139136314392,2.620513916015625,2.67864990234375,Saccade,,,,0.0,False,2,,,
248.0,889.748077392578,1161.031379699707,0.3431764245033264,0.8094401955604553,0.3475578427314758,0.8062717914581299,2.6078338623046875,2.6570587158203125,Saccade,,,,0.0,False,2,,,
252.0,903.753662109375,1136.5714359283447,0.3521735668182373,0.838853120803833,0.3530287742614746,0.7892857193946838,2.689727783203125,2.6322479248046875,Saccade,,,,0.0,False,2,,,
256.0,932.8367614746094,1131.8081760406494,0.3487632572650909,0.8284017443656921,0.3643893599510193,0.7859779000282288,2.69134521484375,2.634140014648437,Saccade,,,,0.0,False,2,,,
260.0,904.2339324951171,1176.7051792144775,0.3538675904273987,0.8079096078872681,0.3532163798809051,0.8171563744544983,2.63922119140625,2.677215576171875,Saccade,,,,0.0,False,2,,,
264.0,907.2171020507812,1144.7208881378174,0.351616621017456,0.833227276802063,0.3543816804885864,0.7949450612068176,2.6572723388671875,2.6121063232421875,Saccade,,,,0.0,False,2,,,
268.0,935.1186370849608,1144.4053745269775,0.354226142168045,0.8283541202545166,0.3652807176113128,0.7947259545326233,2.6214752197265625,2.6355438232421875,Saccade,,,,0.0,False,2,,,
272.0,890.6870269775391,1161.6753673553467,0.3535986244678497,0.81663578748703,0.3479246199131012,0.8067190051078796,2.62200927734375,2.675201416015625,Saccade,,,,0.0,False,2,,,
276.0,906.8647003173827,1139.6779918670654,0.3526739180088043,0.8317754864692688,0.3542440235614776,0.7914430499076843,2.629547119140625,2.62420654296875,Saccade,,,,0.0,False,2,,,
280.0,900.4437255859374,1165.7633972167969,0.3516823649406433,0.8073784112930298,0.3517358303070068,0.8095579147338867,2.641082763671875,2.668563842773437,Saccade,,,,0.0,False,2,,,
284.0,899.126739501953,1137.6255226135254,0.3400096595287323,0.8176642656326294,0.3512213826179504,0.7900177240371704,2.65863037109375,2.676666259765625,Saccade,,,,0.0,False,2,,,
288.0,861.6258239746094,1132.2638511657715,0.329469084739685,0.795099139213562,0.3365725874900818,0.7862943410873413,2.653656005859375,2.6549835205078125,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
292.0,790.3830718994141,1130.4448413848877,0.305389255285263,0.7761673927307129,0.3087433874607086,0.7850311398506165,2.5928192138671875,2.644393920898437,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
296.0,791.3626098632811,1114.2618083953857,0.3008638024330139,0.7583332657814026,0.3091260194778442,0.7737929224967957,2.6291961669921875,2.6788787841796875,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
300.0,786.9591522216796,1121.7713069915771,0.302198201417923,0.7648359537124634,0.3074059188365936,0.7790078520774841,2.579330444335937,2.6667633056640625,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
304.0,825.6198883056641,1127.5732040405273,0.3066172301769256,0.7791737914085388,0.3225077688694,0.7830369472503662,2.6142578125,2.64886474609375,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
308.0,836.2380981445312,1154.7750091552734,0.3127351105213165,0.784636378288269,0.3266555070877075,0.8019270896911621,2.6113739013671875,2.7142486572265625,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
312.0,842.8990936279296,1135.1999473571777,0.3324401378631592,0.7975782752037048,0.32925745844841,0.7883332967758179,2.5950927734375,2.666015625,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
316.0,818.3789062499999,1150.6108474731445,0.3160913586616516,0.7915338277816772,0.3196792602539062,0.7990353107452393,2.5983428955078125,2.7130126953125,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
320.0,804.4631958007812,1131.3949012756348,0.3189534544944763,0.7793371677398682,0.3142434358596802,0.7856909036636353,2.5996551513671875,2.6800689697265625,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
324.0,833.7358093261719,1123.0960178375244,0.3187467157840729,0.7828059792518616,0.3256780505180359,0.7799277901649475,2.60064697265625,2.6356658935546875,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
328.0,836.3888549804688,1138.9369297027588,0.3126730024814605,0.7911877632141113,0.3267143964767456,0.7909284234046936,2.641693115234375,2.6752166748046875,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
332.0,841.083526611328,1106.8134212493896,0.3212031424045563,0.7987896203994751,0.32854825258255,0.7686204314231873,2.643951416015625,2.625732421875,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
336.0,839.3316650390625,1121.2063694000244,0.3237272500991821,0.7958886027336121,0.3278639316558838,0.7786155343055725,2.64788818359375,2.606307983398437,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
340.0,834.6472930908203,1108.9651107788086,0.3192746937274933,0.7935633063316345,0.3260340988636017,0.7701146602630615,2.609237670898437,2.6316680908203125,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
344.0,825.1017761230469,1114.017448425293,0.323759526014328,0.8030580878257751,0.3223053812980652,0.7736232280731201,2.637664794921875,2.634063720703125,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
348.0,837.817153930664,1132.4860668182373,0.3209553360939026,0.7961277961730957,0.3272723257541656,0.7864486575126648,2.616485595703125,2.61865234375,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
352.0,835.2953338623046,1127.8334426879883,0.3244031965732574,0.7948503494262695,0.3262872397899627,0.7832176685333252,2.6366729736328125,2.627426147460937,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
356.0,822.2933959960938,1124.9403476715088,0.3177876472473144,0.7900487184524536,0.3212083578109741,0.7812085747718811,2.614852905273437,2.6592559814453125,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
360.0,839.525146484375,1083.207836151123,0.3168594539165497,0.7824509739875793,0.327939510345459,0.7522276639938354,2.6178436279296875,2.574981689453125,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
364.0,808.0863189697264,1129.1864776611328,0.3244165182113647,0.7886666655540466,0.3156587183475494,0.7841572761535645,2.6315460205078125,2.6107177734375,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
368.0,836.3662719726561,1097.0246887207031,0.3241470754146576,0.7831078767776489,0.3267055749893188,0.7618227005004883,2.640365600585937,2.596038818359375,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
372.0,846.2557220458984,1113.0627536773682,0.3215009868144989,0.7957613468170166,0.3305686414241791,0.7729602456092834,2.65350341796875,2.6278533935546875,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
376.0,851.5493774414062,1092.7014827728271,0.3209567368030548,0.7629573941230774,0.3326364755630493,0.7588204741477966,2.580657958984375,2.572738647460937,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
380.0,838.9937591552734,1128.6625671386719,0.3241577446460724,0.7956783175468445,0.3277319371700287,0.7837934494018555,2.639190673828125,2.6395721435546875,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
384.0,817.9712677001953,1112.193202972412,0.3155737221240997,0.7992972135543823,0.3195200264453888,0.772356390953064,2.632797241210937,2.597763061523437,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
388.0,828.8516235351562,1108.7537097930908,0.3228523731231689,0.7987393140792847,0.3237701654434204,0.7699678540229797,2.654571533203125,2.59820556640625,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
392.0,837.3712921142577,1106.1503791809082,0.3012073934078216,0.7751333117485046,0.3270981609821319,0.7681599855422974,2.5888824462890625,2.587554931640625,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
396.0,817.3622131347656,1131.295166015625,0.3178906440734863,0.7923877239227295,0.3192821145057678,0.7856216430664062,2.598236083984375,2.6457061767578125,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
400.0,827.106704711914,1121.8628025054932,0.3189483284950256,0.7776366472244263,0.3230885565280914,0.7790713906288147,2.5896148681640625,2.6203765869140625,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
404.0,829.5330810546875,1086.846628189087,0.3350867331027984,0.8002409934997559,0.3240363597869873,0.7547546029090881,2.6374053955078125,2.54412841796875,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
408.0,870.5998229980468,1127.7643489837646,0.3245549499988556,0.7751163244247437,0.340078055858612,0.783169686794281,2.62054443359375,2.60430908203125,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
412.0,830.9550476074218,1116.9035911560059,0.3179299533367157,0.7795119881629944,0.3245918154716491,0.7756274938583374,2.591796875,2.557846069335937,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
416.0,815.750503540039,1115.0362586975098,0.3253828883171081,0.7836227416992188,0.3186525404453277,0.774330735206604,2.59588623046875,2.587432861328125,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
420.0,811.7124176025391,1097.1092319488525,0.3290848731994629,0.7853737473487854,0.3170751631259918,0.761881411075592,2.55859375,2.5583953857421875,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
424.0,818.4394836425781,1110.708417892456,0.3287616074085235,0.782172441482544,0.3197029232978821,0.7713252902030945,2.5800933837890625,2.574676513671875,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
428.0,817.8160858154297,1122.1113681793213,0.3190187811851501,0.7721567153930664,0.3194594085216522,0.7792440056800842,2.5567626953125,2.567962646484375,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
432.0,827.0794677734375,1121.8860626220703,0.3199057877063751,0.779650092124939,0.323077917098999,0.7790875434875488,2.5504150390625,2.5591583251953125,Fixation,827.9716285499367,1119.4339958397118,144.0,2.0,True,3,word,woman,1.0
436.0,836.5113067626952,1075.5996322631836,0.3156430423259735,0.7720411419868469,0.3267622292041778,0.7469441890716553,2.5547027587890625,2.5084686279296875,Saccade,,,,0.0,False,4,,,
440.0,781.535415649414,1131.935806274414,0.3190134167671203,0.7859928607940674,0.3052872717380523,0.7860665321350098,2.555938720703125,2.641204833984375,Saccade,,,,0.0,False,4,,,
444.0,844.9534606933594,1116.7442035675049,0.3110838234424591,0.8027129173278809,0.3300599455833435,0.7755168080329895,2.5933990478515625,2.576400756835937,Saccade,,,,0.0,False,4,,,
448.0,809.0667724609375,1141.038408279419,0.3222262561321258,0.7828406691551208,0.3160417079925537,0.7923877835273743,2.5467529296875,2.5825958251953125,Saccade,,,,0.0,False,4,,,
452.0,823.9543151855468,1130.8656692504883,0.3204935193061828,0.7941076159477234,0.3218571543693542,0.7853233814239502,2.565414428710937,2.5864715576171875,Saccade,,,,0.0,False,4,,,
456.0,813.2360076904297,1093.384952545166,0.3174738883972168,0.796349287033081,0.3176703155040741,0.7592951059341431,2.530975341796875,2.4959869384765625,Saccade,,,,0.0,False,4,,,
460.0,826.170654296875,1111.1146545410156,0.3165625333786011,0.7856338024139404,0.3227229118347168,0.7716073989868164,2.5327606201171875,2.555450439453125,Saccade,,,,0.0,False,4,,,
464.0,811.8828582763671,1108.5034275054932,0.3148742914199829,0.7853950262069702,0.3171417415142059,0.7697940468788147,2.5410308837890625,2.5432281494140625,Saccade,,,,0.0,False,4,,,
468.0,827.62451171875,1090.338478088379,0.3120645582675934,0.8074933886528015,0.3232908248901367,0.7571794986724854,2.571273803710937,2.505615234375,Saccade,,,,0.0,False,4,,,
472.0,812.967071533203,1097.2907638549805,0.3169416487216949,0.8092362880706787,0.3175652623176574,0.762007474899292,2.57012939453125,2.5080108642578125,Saccade,,,,0.0,False,4,,,
476.0,828.1957244873047,1101.5563774108887,0.3161341547966003,0.7893121838569641,0.3235139548778534,0.7649697065353394,2.5238494873046875,2.514144897460937,Saccade,,,,0.0,False,4,,,
480.0,872.7142333984374,1097.2875022888184,0.3284957408905029,0.7809415459632874,0.3409039974212646,0.7620052099227905,2.510986328125,2.5311279296875,Saccade,,,,0.0,False,4,,,
484.0,915.2359008789061,1107.4244499206543,0.3525372147560119,0.7829233407974243,0.3575140237808227,0.7690447568893433,2.555648803710937,2.538177490234375,Saccade,,,,0.0,False,4,,,
488.0,972.6646423339843,1092.072343826294,0.3636052906513214,0.7790901064872742,0.3799471259117126,0.758383572101593,2.515777587890625,2.571273803710937,Saccade,,,,0.0,False,4,,,
492.0,1018.9073181152344,1078.99827003479,0.3860501945018768,0.8003076910972595,0.3980106711387634,0.7493043541908264,2.53582763671875,2.536590576171875,Fixation,1029.8141847807785,1092.2663478193613,112.0,3.0,True,5,word,holding,2.0
496.0,1045.4441833496091,1108.1096363067627,0.3929989039897918,0.7842402458190918,0.4083766341209411,0.7695205807685852,2.4959716796875,2.54449462890625,Fixation,1029.8141847807785,1092.2663478193613,112.0,3.0,True,5,word,holding,2.0
500.0,1062.3115539550781,1128.17307472229,0.3941725194454193,0.7861648797988892,0.4149654507637024,0.7834535241127014,2.493759155273437,2.6017303466796875,Fixation,1029.8141847807785,1092.2663478193613,112.0,3.0,True,5,word,holding,2.0
504.0,1020.7498168945311,1090.3978729248047,0.3772947490215301,0.7836012840270996,0.3987303972244262,0.7572207450866699,2.501327514648437,2.519378662109375,Fixation,1029.8141847807785,1092.2663478193613,112.0,3.0,True,5,word,holding,2.0
