timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
152.0,1229.9134826660154,699.4085741043091,0.4842122495174408,0.486941248178482,0.4804349541664123,0.485700398683548,3.097015380859375,3.0077056884765625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
156.0,1226.0506439208982,701.318221092224,0.4818686246871948,0.4796873927116394,0.4789260327816009,0.4870265424251556,3.0585174560546875,3.02789306640625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
160.0,1221.5267181396482,704.9277448654175,0.4820443987846374,0.4806413948535919,0.4771588742733001,0.4895331561565399,3.067001342773437,3.024932861328125,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
164.0,1225.1556396484375,697.9624557495117,0.4765217900276184,0.4893225431442261,0.4785764217376709,0.4846961498260498,3.070175170898437,3.023345947265625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
168.0,1222.1871948242185,692.0534420013427,0.4825775623321533,0.4849462211132049,0.4774168729782104,0.480592668056488,3.09454345703125,3.0212860107421875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
172.0,1225.2145385742188,693.0386066436766,0.4820722043514251,0.4790845513343811,0.4785994291305542,0.4812768101692199,3.0728912353515625,3.027313232421875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
176.0,1226.5093994140623,704.3925046920776,0.485339879989624,0.4940683245658874,0.4791052341461181,0.4891614615917206,3.102325439453125,3.0038299560546875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
180.0,1215.3375244140623,698.9799785614013,0.4795440137386322,0.4889953136444092,0.4747412204742431,0.485402762889862,3.086166381835937,3.0221405029296875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
184.0,1232.491455078125,686.3388347625731,0.4758626520633697,0.4819686114788055,0.4814419746398926,0.4766241908073425,3.0592193603515625,3.0159912109375,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
188.0,1223.4510803222656,691.7466831207275,0.4783187210559845,0.4788507223129272,0.477910578250885,0.4803796410560608,3.0860748291015625,3.0175018310546875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
192.0,1227.9869842529295,701.0491418838501,0.4796085059642792,0.4867429733276367,0.4796824157238006,0.4868396818637848,3.056182861328125,3.028411865234375,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
196.0,1219.4781494140623,694.5133066177367,0.4812469482421875,0.4849567115306854,0.4763586521148681,0.4823009073734283,3.1012115478515625,3.0235748291015625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
200.0,1221.7658996582031,684.6193885803222,0.4796867072582245,0.4827638566493988,0.4772523045539856,0.4754301309585571,3.0752410888671875,3.0156402587890625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
204.0,1220.621337890625,697.6302480697631,0.4781143963336944,0.4883493781089782,0.4768052101135254,0.4844654500484466,3.0813446044921875,3.013656616210937,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
208.0,1220.8685302734375,682.7807235717773,0.4764533042907715,0.4814953505992889,0.4769017696380615,0.4741532802581787,3.0748748779296875,2.97796630859375,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
212.0,1222.3533630371091,685.437569618225,0.4778591692447662,0.4788404703140259,0.4774817824363708,0.4759983122348785,3.08935546875,3.0056610107421875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
216.0,1223.1292724609375,692.2202110290527,0.4820883870124817,0.4860188364982605,0.4777848720550537,0.4807084798812866,3.088729858398437,3.00384521484375,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
220.0,1226.3837432861326,703.506646156311,0.482864111661911,0.492562472820282,0.4790561497211456,0.4885462820529938,3.0677490234375,2.9962310791015625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
224.0,1212.1530151367185,695.9964609146118,0.4797494113445282,0.4839368760585785,0.4734972715377807,0.4833308756351471,3.074066162109375,3.0098114013671875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
228.0,1212.508773803711,683.4948778152465,0.4760510325431824,0.4788322448730469,0.4736362397670746,0.4746492207050323,3.067001342773437,2.9913482666015625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
232.0,1222.2470092773438,687.1891164779662,0.4776817560195923,0.4801379442214966,0.4774402379989624,0.4772146642208099,3.0477447509765625,3.0023345947265625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
236.0,1217.0447540283203,692.7266979217529,0.4770865440368652,0.4826784133911133,0.4754081070423126,0.4810602068901062,3.068710327148437,3.0097808837890625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
240.0,1222.696533203125,701.5870428085326,0.4809843301773071,0.4866394400596618,0.4776158332824707,0.4872132241725921,3.0634002685546875,2.9933624267578125,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
244.0,1224.541549682617,690.5230379104613,0.4789716899394989,0.4906680881977081,0.4783365428447723,0.4795298874378204,3.082763671875,2.9816131591796875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
248.0,1216.3106536865234,690.5367708206177,0.4805501401424408,0.4913943707942962,0.4751213490962982,0.4795394241809845,3.071640014648437,2.9713592529296875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
252.0,1219.3746948242185,700.9942960739136,0.4782580733299255,0.4863415062427521,0.4763182401657104,0.4868015944957733,3.035552978515625,2.9834442138671875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
256.0,1218.7760925292969,695.6902170181274,0.4747866690158844,0.4841369092464447,0.4760844111442566,0.4831182062625885,3.060821533203125,2.9935760498046875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
260.0,1215.9842681884763,697.1377515792846,0.4748146831989288,0.4874284267425537,0.4749938547611236,0.4841234385967254,3.05029296875,2.9697723388671875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
264.0,1215.6095886230469,693.031439781189,0.473859429359436,0.486328512430191,0.4748474955558777,0.4812718331813812,3.0617828369140625,2.9892730712890625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
268.0,1219.4428253173826,680.1940011978149,0.4738097786903381,0.4820237755775451,0.4763448536396026,0.4723569452762604,3.046249389648437,2.974456787109375,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
272.0,1217.6345825195312,687.3453283309935,0.4761938750743866,0.4748224020004272,0.4756385087966919,0.4773231446743011,3.0606231689453125,2.980194091796875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
276.0,1217.487564086914,696.2389755249022,0.481500893831253,0.4748392105102539,0.4755810797214508,0.4834992885589599,3.0308837890625,2.9598388671875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
280.0,1213.2111358642578,694.7851324081421,0.4789381325244903,0.4897660911083221,0.4739105999469757,0.482489675283432,3.04400634765625,2.9834747314453125,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
284.0,1220.9339904785154,683.9823532104492,0.478132426738739,0.4893589615821838,0.4769273400306701,0.4749877452850342,3.0487823486328125,2.9640350341796875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
288.0,1210.766143798828,686.9116687774658,0.4774044156074524,0.4850813448429107,0.4729555249214172,0.4770219922065735,3.0492401123046875,2.966415405273437,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
292.0,1217.364730834961,707.9628038406372,0.4772875010967254,0.4758015275001526,0.4755330979824066,0.4916408360004425,3.03375244140625,2.957870483398437,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
296.0,1211.463394165039,689.805064201355,0.4770217835903168,0.4869475662708282,0.4732278883457184,0.4790312945842743,3.045150756835937,2.960784912109375,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
300.0,1214.5123291015623,692.9655647277832,0.4763848483562469,0.487061470746994,0.4744188785552978,0.4812260866165161,3.041046142578125,2.964508056640625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
304.0,1215.5310058593748,696.331672668457,0.4742503762245178,0.4816843569278717,0.4748167991638183,0.4835636615753174,3.028671264648437,2.959075927734375,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
308.0,1209.163589477539,688.2942724227904,0.4738991558551788,0.4903997182846069,0.4723295271396637,0.4779821336269378,3.0404052734375,2.958709716796875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
312.0,1217.8230285644531,686.7648124694824,0.4742781817913055,0.4864449501037597,0.4757121205329895,0.4769200086593628,3.0220184326171875,2.949005126953125,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
316.0,1211.9931030273435,697.5320148468018,0.4723255932331085,0.4858177006244659,0.4734348058700561,0.4843972325325012,3.035552978515625,2.95782470703125,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
320.0,1213.3872985839844,683.9395236968993,0.4747470021247864,0.489283800125122,0.4739794135093689,0.4749580025672912,3.0202789306640625,2.934234619140625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
324.0,1217.5843811035156,684.3271350860596,0.4740138351917267,0.4892026782035827,0.4756188988685608,0.4752271771430969,3.00079345703125,2.940673828125,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
328.0,1212.4320983886716,698.6941194534302,0.4752593338489532,0.4823028147220611,0.4736062884330749,0.4852042496204376,3.02740478515625,2.9323272705078125,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
332.0,1213.5509490966797,698.3926820755004,0.4753994941711426,0.4812532365322113,0.4740433394908905,0.4849949181079864,3.0122222900390625,2.939666748046875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
336.0,1209.915771484375,683.3299970626831,0.4741541147232055,0.4861829876899719,0.472623348236084,0.4745347201824188,3.0111083984375,2.942108154296875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
340.0,1214.8580932617188,686.9996881484984,0.4763224124908447,0.4889061450958252,0.4745539426803589,0.4770831167697906,3.02392578125,2.937774658203125,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
344.0,1210.8756256103516,692.2487926483154,0.4760619401931762,0.4897331595420837,0.4729982912540436,0.4807283282279968,2.9994049072265625,2.9498291015625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
348.0,1215.3351593017576,692.7366971969603,0.4763499498367309,0.4861842393875122,0.4747402966022491,0.4810671508312225,3.00689697265625,2.925521850585937,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
352.0,1212.527618408203,702.6276969909668,0.4757107496261596,0.4879462122917175,0.4736436009407043,0.4879359006881714,2.9981842041015625,2.938217163085937,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
356.0,1215.0104522705078,706.0897636413573,0.4760386347770691,0.4911221861839294,0.4746134579181671,0.4903401136398315,3.01019287109375,2.931854248046875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
360.0,1210.9470367431638,712.2465705871581,0.4753964245319366,0.4849731028079986,0.4730261862277984,0.4946156740188598,3.00091552734375,2.912094116210937,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
364.0,1208.234405517578,709.8904323577881,0.4767646193504333,0.4863147735595703,0.4719665646553039,0.4929794669151306,3.0081024169921875,2.927490234375,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
368.0,1219.1320037841797,701.9583892822266,0.4743200838565826,0.4869803488254547,0.4762234389781952,0.4874711036682129,2.99835205078125,2.926666259765625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
372.0,1214.4757080078123,698.6015510559081,0.476747453212738,0.4953331053256988,0.4744045734405517,0.4851399660110473,3.0012664794921875,2.922882080078125,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
376.0,1210.4452514648438,689.4707965850829,0.474237322807312,0.4929835498332977,0.4728301763534546,0.4787991642951965,3.0008087158203125,2.9214324951171875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
380.0,1215.3617095947263,693.2579898834227,0.4768944978713989,0.4910701513290405,0.47475066781044,0.4814291596412658,2.9857635498046875,2.922225952148437,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
384.0,1211.5486907958984,703.024706840515,0.4763926267623901,0.4855500161647796,0.4732612073421478,0.4882116019725799,2.98052978515625,2.925323486328125,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
388.0,1213.5266113281248,699.7513818740845,0.4782042205333709,0.4880074858665466,0.4740338325500488,0.4859384596347809,2.98162841796875,2.909896850585937,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
392.0,1217.1158599853513,695.5810832977295,0.4758836925029754,0.4892347157001495,0.4754358828067779,0.4830424189567566,2.9840545654296875,2.9013214111328125,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
396.0,1205.1377868652344,684.6571111679077,0.479331910610199,0.4959236979484558,0.4707569479942322,0.4754563271999359,2.990447998046875,2.912261962890625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
400.0,1215.6980895996094,696.9124031066895,0.4766032695770263,0.4871847331523895,0.4748820662498474,0.4839669466018677,2.9774932861328125,2.9116668701171875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
404.0,1221.190719604492,698.6525774002074,0.4783681035041809,0.4846274554729461,0.4770276248455047,0.4851754009723663,2.976409912109375,2.899169921875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
408.0,1212.3847198486328,683.4895992279052,0.4802609384059906,0.4892553687095642,0.4735877811908722,0.4746455550193786,2.97271728515625,2.8889312744140625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
412.0,1212.4232482910156,688.3036279678345,0.4803146421909332,0.4877821505069732,0.473602831363678,0.4779886305332184,2.9726715087890625,2.8925933837890625,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
416.0,1212.253494262695,701.2495565414429,0.4747939109802246,0.4836021363735199,0.4735365211963653,0.4869788587093353,2.972320556640625,2.89862060546875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
420.0,1187.2348785400388,709.6466732025146,0.4634034335613251,0.4961116313934326,0.4637636244297027,0.4928101897239685,2.9607391357421875,2.8905487060546875,Fixation,1222.228583896283,695.0715392397851,384.0,1.0,True,2,image,,11.0
424.0,1133.7872314453125,735.4865169525146,0.4379538595676422,0.513388454914093,0.4428856372833252,0.5107545256614685,2.944915771484375,2.874176025390625,Saccade,,,,0.0,False,3,,,
428.0,1053.1229400634763,751.2746429443359,0.4144352674484253,0.5633101463317871,0.4113761484622955,0.5217185020446777,2.97747802734375,2.8246002197265625,Saccade,,,,0.0,False,3,,,
432.0,994.3068695068359,768.0986595153809,0.3927652537822723,0.6008760333061218,0.3884011209011078,0.5334018468856812,3.0163116455078125,2.8102569580078125,Saccade,,,,0.0,False,3,,,
436.0,953.6759948730468,850.977373123169,0.3667332530021667,0.610039234161377,0.3725296854972839,0.5909565091133118,2.991058349609375,2.9007720947265625,Saccade,,,,0.0,False,3,,,
440.0,898.5738372802734,895.4186153411865,0.3539336621761322,0.6315293312072754,0.3510054051876068,0.621818482875824,2.973175048828125,2.929794311523437,Saccade,,,,0.0,False,3,,,
444.0,858.3644866943359,936.6424083709717,0.3398912847042084,0.6649544835090637,0.335298627614975,0.6504461169242859,3.000350952148437,2.9277801513671875,Saccade,,,,0.0,False,3,,,
448.0,822.3719787597655,973.8724994659424,0.3196391761302948,0.6931779384613037,0.3212390542030334,0.6763003468513489,2.9899444580078125,2.94866943359375,Saccade,,,,0.0,False,3,,,
452.0,784.0145111083983,1026.7552757263184,0.3096563220024109,0.7211396098136902,0.3062556684017181,0.7130244970321655,3.0053253173828125,2.945541381835937,Saccade,,,,0.0,False,3,,,
456.0,772.5203704833984,1060.3852844238281,0.3049964904785156,0.739248514175415,0.3017657697200775,0.7363786697387695,2.969573974609375,2.9534149169921875,Fixation,761.3808138076573,1082.4956354376388,288.0,2.0,True,4,word,person,1.0
460.0,766.5545654296875,1081.2017154693604,0.3103825747966766,0.7523073554039001,0.2994353771209717,0.7508345246315002,2.982528686523437,2.961578369140625,Fixation,761.3808138076573,1082.4956354376388,288.0,2.0,True,4,word,person,1.0
464.0,777.6982879638672,1081.7843341827393,0.309507817029953,0.7624918818473816,0.3037883937358856,0.7512391209602356,2.9849395751953125,2.94818115234375,Fixation,761.3808138076573,1082.4956354376388,288.0,2.0,True,4,word,person,1.0
468.0,779.8205566406249,1081.0272216796875,0.31035116314888,0.7629022598266602,0.3046174049377441,0.7507133483886719,2.9973907470703125,2.943511962890625,Fixation,761.3808138076573,1082.4956354376388,288.0,2.0,True,4,word,person,1.0
472.0,774.0077209472655,1075.0219058990479,0.3040210306644439,0.7468205690383911,0.3023467659950256,0.7465429902076721,2.979965209960937,2.974029541015625,Fixation,761.3808138076573,1082.4956354376388,288.0,2.0,True,4,word,person,1.0
476.0,777.4554443359375,1046.1900043487549,0.3054215908050537,0.7326800227165222,0.3036935329437256,0.726520836353302,2.9589080810546875,2.9402008056640625,Fixation,761.3808138076573,1082.4956354376388,288.0,2.0,True,4,word,person,1.0
480.0,766.6354370117186,1072.6600170135498,0.302320122718811,0.7531878352165222,0.2994669675827026,0.7449027895927429,2.9842071533203125,2.954864501953125,Fixation,761.3808138076573,1082.4956354376388,288.0,2.0,True,4,word,person,1.0
484.0,763.0526733398436,1067.433614730835,0.3007282614707947,0.749410092830658,0.2980674505233764,0.7412733435630798,2.96673583984375,2.9472808837890625,Fixation,761.3808138076573,1082.4956354376388,288.0,2.0,True,4,word,person,1.0
488.0,747.3234558105469,1080.6740283966064,0.2987397313117981,0.7633444666862488,0.2919232249259949,0.7504680752754211,2.958648681640625,2.9552154541015625,Fixation,761.3808138076573,1082.4956354376388,288.0,2.0,True,4,word,person,1.0
492.0,753.5366821289062,1074.6471691131592,0.2968679070472717,0.763748288154602,0.294350266456604,0.7462827563285828,2.9698944091796875,2.9337310791015625,Fixation,761.3808138076573,1082.4956354376388,288.0,2.0,True,4,word,person,1.0
496.0,745.1625823974609,1090.2957344055176,0.2949746549129486,0.7677290439605713,0.2910791337490082,0.7571498155593872,2.9580230712890625,2.9661865234375,Fixation,761.3808138076573,1082.4956354376388,288.0,2.0,True,4,word,person,1.0
