timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
248.0,1274.4051361083982,754.625301361084,0.5011234283447266,0.4820893704891205,0.4978145062923431,0.5240453481674194,2.7545166015625,2.628662109375,Fixation,1274.5075560452644,752.4612717879446,224.0,1.0,True,2,image,,9.0
252.0,1281.275634765625,756.9374084472656,0.5014901757240295,0.500171422958374,0.5004982948303223,0.5256509780883789,2.75274658203125,2.6180419921875,Fixation,1274.5075560452644,752.4612717879446,224.0,1.0,True,2,image,,9.0
256.0,1287.9971313476562,755.568323135376,0.4990221261978149,0.4987673759460449,0.5031238794326782,0.5247002243995667,2.75335693359375,2.633163452148437,Fixation,1274.5075560452644,752.4612717879446,224.0,1.0,True,2,image,,9.0
260.0,1286.6616821289062,759.9153900146484,0.5006952285766602,0.5013009309768677,0.502602219581604,0.5277190208435059,2.76544189453125,2.649261474609375,Fixation,1274.5075560452644,752.4612717879446,224.0,1.0,True,2,image,,9.0
264.0,1296.9911193847656,751.97021484375,0.5039957761764526,0.4962391257286072,0.5066371560096741,0.5222015380859375,2.7760467529296875,2.612167358398437,Fixation,1274.5075560452644,752.4612717879446,224.0,1.0,True,2,image,,9.0
268.0,1296.7546081542969,737.1697425842285,0.5111147165298462,0.4668415188789367,0.5065447688102722,0.5119234323501587,2.7544403076171875,2.616851806640625,Fixation,1274.5075560452644,752.4612717879446,224.0,1.0,True,2,image,,9.0
272.0,1318.0746459960938,691.1920022964476,0.5125143527984619,0.3924174308776855,0.5148729085922241,0.4799944460391998,2.62701416015625,2.6019287109375,Saccade,,,,0.0,False,3,,,
276.0,1350.4440307617188,630.6860017776489,0.5153541564941406,0.3995180130004883,0.5275171995162964,0.4379763901233673,2.735015869140625,2.617538452148437,Saccade,,,,0.0,False,3,,,
280.0,1362.4761962890625,574.7020769119263,0.5233972668647766,0.3781627714633941,0.532217264175415,0.399098664522171,2.7172088623046875,2.60528564453125,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
284.0,1353.2937622070312,568.117446899414,0.526971161365509,0.3760415911674499,0.5286303758621216,0.3945260047912597,2.7136383056640625,2.61920166015625,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
288.0,1353.3793640136719,530.1619148254395,0.5277798771858215,0.3533143103122711,0.5286638140678406,0.3681679964065552,2.708892822265625,2.595809936523437,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
292.0,1384.6035766601562,514.989538192749,0.5377141237258911,0.335844337940216,0.5408607721328735,0.3576316237449646,2.6730194091796875,2.5603790283203125,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
296.0,1375.4656982421875,513.7959337234496,0.5356255173683167,0.3603994846343994,0.5372912883758545,0.3568027317523956,2.7324371337890625,2.574813842773437,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
300.0,1384.7509765625,514.3315172195433,0.538005530834198,0.3777723014354706,0.5409183502197266,0.357174664735794,2.78692626953125,2.5648956298828125,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
304.0,1377.0188903808594,500.5098581314087,0.539484977722168,0.3755195140838623,0.5378980040550232,0.3475762903690338,2.777084350585937,2.53753662109375,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
308.0,1370.0044250488281,516.4303779602051,0.5374115109443665,0.3850665092468261,0.5351579785346985,0.3586322069168091,2.7567901611328125,2.553939819335937,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
312.0,1379.9542236328125,508.6815404891967,0.5401403903961182,0.3950028717517853,0.5390446186065674,0.3532510697841644,2.7945709228515625,2.521575927734375,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
316.0,1362.0977783203125,542.4684047698973,0.5402258634567261,0.3862312734127044,0.5320694446563721,0.3767141699790954,2.755157470703125,2.5980224609375,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
320.0,1361.8818664550781,526.4687061309814,0.5379806756973267,0.3857459425926208,0.5319851040840149,0.3656032681465149,2.7733154296875,2.585067749023437,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
324.0,1360.5015563964844,525.6140041351317,0.5375613570213318,0.3820045590400696,0.5314459204673767,0.3650097250938415,2.750106811523437,2.595611572265625,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
328.0,1361.2095642089844,518.6063575744629,0.5373360514640808,0.3778294324874878,0.5317224860191345,0.3601433038711548,2.7433624267578125,2.574081420898437,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
332.0,1365.1806640625,514.1672801971434,0.5343083739280701,0.375994324684143,0.5332736968994141,0.3570606112480163,2.7335205078125,2.576889038085937,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
336.0,1369.2898559570312,491.7792892456054,0.5368143320083618,0.3573777675628662,0.5348788499832153,0.3415133953094482,2.714080810546875,2.539947509765625,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
340.0,1368.1639099121094,530.9238338470459,0.5369805693626404,0.368535965681076,0.5344390273094177,0.3686971068382263,2.7318267822265625,2.585189819335937,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
344.0,1368.0024719238281,515.405044555664,0.5380211472511292,0.3687069118022918,0.5343759655952454,0.3579201698303222,2.726837158203125,2.570053100585937,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
348.0,1371.5119934082031,522.2588825225829,0.5362394452095032,0.3459351062774658,0.5357468724250793,0.3626797795295715,2.671005249023437,2.5562286376953125,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
352.0,1371.8402099609375,519.852876663208,0.5365222692489624,0.3680537641048431,0.5358750820159912,0.3610089421272278,2.730560302734375,2.541000366210937,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
356.0,1361.4614868164062,519.7593641281128,0.5354821085929871,0.3740683197975158,0.5318208932876587,0.360944002866745,2.732757568359375,2.56317138671875,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
360.0,1379.1326904296875,506.6702699661255,0.5399962663650513,0.3567423522472381,0.5387237071990967,0.3518543541431427,2.699203491210937,2.555511474609375,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
364.0,1375.8370971679688,504.31172847747797,0.5374045968055725,0.3586690425872803,0.5374363660812378,0.3502164781093597,2.70697021484375,2.5189208984375,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
368.0,1386.5388488769531,498.0117988586425,0.5391825437545776,0.3714524805545807,0.5416167378425598,0.3458415269851684,2.7130584716796875,2.4950408935546875,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
372.0,1377.5173950195312,495.41344642639154,0.5380574464797974,0.3771089613437652,0.5380927324295044,0.344037115573883,2.732879638671875,2.487167358398437,Fixation,1370.0464375813801,519.726312160492,92.0,2.0,True,4,image,,9.0
376.0,1380.3422546386719,480.08232593536377,0.5375240445137024,0.3638413250446319,0.5391961932182312,0.3333905041217804,2.709579467773437,2.471649169921875,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
380.0,1376.6500854492188,485.6381893157959,0.5368031859397888,0.3699334263801574,0.5377539396286011,0.3372487425804138,2.7026824951171875,2.47357177734375,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
384.0,1378.4927368164062,484.82211112976074,0.537558376789093,0.3600479364395141,0.5384737253189087,0.3366820216178894,2.6873016357421875,2.480743408203125,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
388.0,1376.9183349609375,483.0221128463745,0.5362878441810608,0.3790012300014496,0.5378587245941162,0.3354320228099823,2.711639404296875,2.4685211181640625,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
392.0,1384.7962951660156,487.6976537704467,0.5382001996040344,0.3654069304466247,0.5409360527992249,0.3386789262294769,2.700164794921875,2.48944091796875,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
396.0,1375.633544921875,480.6833982467651,0.5382487177848816,0.3678795397281647,0.5373568534851074,0.3338079154491424,2.6905059814453125,2.4717254638671875,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
400.0,1378.5888671875,479.8849153518677,0.5365992784500122,0.3548261821269989,0.5385112762451172,0.333253413438797,2.669586181640625,2.4583892822265625,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
404.0,1380.2626037597656,472.054238319397,0.5364322066307068,0.37256520986557,0.5391650795936584,0.327815443277359,2.6772613525390625,2.468109130859375,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
408.0,1377.8277587890625,482.8796768188476,0.5363695025444031,0.3312883377075195,0.5382139682769775,0.3353331089019775,2.6007843017578125,2.4696044921875,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
412.0,1375.4161071777344,478.1947374343872,0.5398972034454346,0.3568170070648193,0.5372719168663025,0.33207967877388,2.6387939453125,2.4818878173828125,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
416.0,1370.1963806152344,471.6660261154175,0.537416934967041,0.3797962963581085,0.5352329611778259,0.3275458514690399,2.6875762939453125,2.4610595703125,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
420.0,1378.6061096191406,470.28101921081543,0.5375165343284607,0.3779816031455993,0.5385180115699768,0.3265840411186218,2.6974029541015625,2.4538726806640625,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
424.0,1374.4461059570312,476.1042022705078,0.5419606566429138,0.360215276479721,0.5368930101394653,0.3306279182434082,2.62371826171875,2.4731903076171875,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
428.0,1378.946533203125,481.0260343551636,0.5396803617477417,0.3552589416503906,0.5386509895324707,0.3340458571910858,2.6167755126953125,2.5019683837890625,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
432.0,1375.6538391113281,477.44414806365967,0.5397061705589294,0.3715188503265381,0.5373647809028625,0.3315584361553192,2.6463623046875,2.501205444335937,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
436.0,1375.6581115722656,474.6924161911011,0.5389530062675476,0.3710446357727051,0.5373664498329163,0.3296475112438202,2.6389923095703125,2.4766998291015625,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
440.0,1380.8146667480469,468.19417476654047,0.5372667908668518,0.3802706897258758,0.5393807291984558,0.3251348435878753,2.655517578125,2.461151123046875,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
444.0,1374.97802734375,469.22894954681396,0.5397420525550842,0.3560225069522857,0.5371007919311523,0.3258534371852875,2.6128692626953125,2.466217041015625,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
448.0,1374.9359130859375,472.76101112365717,0.5403019189834595,0.3704453706741333,0.5370843410491943,0.3283062577247619,2.6216583251953125,2.4626617431640625,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
452.0,1373.4197998046875,470.9231185913086,0.5375749468803406,0.3438226282596588,0.536492109298706,0.3270299434661865,2.57293701171875,2.4651336669921875,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
456.0,1375.2890014648438,474.2332220077514,0.5423545837402344,0.3494756817817688,0.5372222661972046,0.3293286263942718,2.5970458984375,2.4720458984375,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
460.0,1370.9584045410156,469.10140514373774,0.5361683368682861,0.3398253321647644,0.5355306267738342,0.3257648646831512,2.5621795654296875,2.451873779296875,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
464.0,1378.9625549316406,480.17961502075195,0.5356363654136658,0.3473089635372162,0.5386572480201721,0.3334580659866333,2.5714111328125,2.4737548828125,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
468.0,1380.2104187011719,469.45202350616455,0.5389081239700317,0.3577791154384613,0.5391446948051453,0.3260083496570587,2.594100952148437,2.44183349609375,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
472.0,1379.8912048339844,456.92984104156494,0.5369858741760254,0.3376085162162781,0.5390200018882751,0.3173123896121979,2.55804443359375,2.4236602783203125,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
476.0,1377.2537231445312,470.6122398376464,0.5372728705406189,0.3456722497940063,0.5379897356033325,0.32681405544281,2.5475311279296875,2.440185546875,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
480.0,1377.1441650390625,480.5725479125976,0.5354639291763306,0.346320778131485,0.5379469394683838,0.333730936050415,2.539794921875,2.464111328125,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
484.0,1384.1172790527344,452.5554370880127,0.5397717952728271,0.3498141765594482,0.5406708121299744,0.3142746090888977,2.5608367919921875,2.418563842773437,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
488.0,1377.3860168457031,447.4779081344604,0.5379645824432373,0.357525497674942,0.5380414128303528,0.3107485473155975,2.56597900390625,2.404541015625,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
492.0,1382.4026489257812,443.664321899414,0.5366109013557434,0.3387380540370941,0.5400010347366333,0.3081002235412597,2.524627685546875,2.40692138671875,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
496.0,1377.2874450683594,459.33597564697266,0.5405851602554321,0.3443416059017181,0.5380029082298279,0.3189833164215088,2.5543212890625,2.392074584960937,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
500.0,1385.8897399902344,446.1207962036132,0.5385217666625977,0.3363592326641083,0.5413631796836853,0.3098061084747314,2.51800537109375,2.397979736328125,Fixation,1381.240046252943,458.8440464620721,288.0,3.0,True,5,image,,9.0
