timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
296.0,834.8118591308593,1092.0366382598877,0.3571459650993347,0.7705091834068298,0.3260983824729919,0.7583587765693665,2.123046875,2.5172576904296875,Fixation,846.2370277853573,1102.365788571975,132.0,2.0,True,4,word,a,0.0
300.0,831.5931701660155,1092.0556926727295,0.3561188280582428,0.7797795534133911,0.3248410820960998,0.7583720088005066,2.11669921875,2.508148193359375,Fixation,846.2370277853573,1102.365788571975,132.0,2.0,True,4,word,a,0.0
304.0,837.6834869384766,1093.3312225341797,0.3614315986633301,0.7707962393760681,0.3272201120853424,0.7592577934265137,2.1267242431640625,2.530242919921875,Fixation,846.2370277853573,1102.365788571975,132.0,2.0,True,4,word,a,0.0
308.0,849.4998168945311,1071.8476295471191,0.3513493537902832,0.7555376887321472,0.3318358659744262,0.7443386316299438,2.07501220703125,2.4640350341796875,Fixation,846.2370277853573,1102.365788571975,132.0,2.0,True,4,word,a,0.0
312.0,842.9750061035156,1098.841209411621,0.3682077527046203,0.7734643220901489,0.3292871117591858,0.7630841732025146,2.113632202148437,2.504302978515625,Fixation,846.2370277853573,1102.365788571975,132.0,2.0,True,4,word,a,0.0
316.0,840.3490447998047,1101.2672138214111,0.358942300081253,0.7946870923042297,0.3282613456249237,0.7647688984870911,2.176864624023437,2.4777374267578125,Fixation,846.2370277853573,1102.365788571975,132.0,2.0,True,4,word,a,0.0
320.0,832.618179321289,1098.455057144165,0.3626059293746948,0.789121687412262,0.3252414762973785,0.7628160119056702,2.160140991210937,2.50537109375,Fixation,846.2370277853573,1102.365788571975,132.0,2.0,True,4,word,a,0.0
324.0,856.8658447265625,1103.5537433624268,0.3498091399669647,0.7586068511009216,0.3347132205963135,0.7663567662239075,2.077789306640625,2.47198486328125,Fixation,846.2370277853573,1102.365788571975,132.0,2.0,True,4,word,a,0.0
328.0,843.1020355224609,1091.7664432525635,0.3730323910713196,0.7731682062149048,0.3293367326259613,0.7581711411476135,2.0792388916015625,2.500473022460937,Fixation,846.2370277853573,1102.365788571975,132.0,2.0,True,4,word,a,0.0
332.0,868.0211639404296,1088.0264568328857,0.3651171624660492,0.7328107953071594,0.3390707671642303,0.7555739283561707,2.0006103515625,2.4373321533203125,Fixation,846.2370277853573,1102.365788571975,132.0,2.0,True,4,word,a,0.0
336.0,860.5016326904297,1085.1350784301758,0.3721518516540527,0.7842289805412292,0.3361334502696991,0.7535660266876221,2.101425170898437,2.429183959960937,Fixation,846.2370277853573,1102.365788571975,132.0,2.0,True,4,word,a,0.0
340.0,869.031982421875,1113.7440776824951,0.3651221990585327,0.7716058492660522,0.3394656181335449,0.7734333872795105,2.107208251953125,2.474517822265625,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
344.0,864.4692230224609,1089.9733543395996,0.3678911626338959,0.7656351327896118,0.3376832902431488,0.7569259405136108,2.06005859375,2.4474334716796875,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
348.0,838.5458374023438,1101.4063453674316,0.3620086014270782,0.7541033029556274,0.3275569677352905,0.764865517616272,2.048324584960937,2.4607696533203125,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
352.0,854.5661163330078,1102.2590732574463,0.358076274394989,0.7735822200775146,0.3338148891925812,0.7654576897621155,2.0989990234375,2.42620849609375,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
356.0,856.9652557373046,1107.90922164917,0.3618256151676178,0.7553592920303345,0.3347520530223846,0.7693814039230347,2.0152740478515625,2.4488067626953125,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
360.0,855.8055877685547,1115.042781829834,0.3591704368591308,0.7674052119255066,0.3342990577220917,0.7743352651596069,2.0769195556640625,2.4792022705078125,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
364.0,863.7017059326172,1100.3590393066406,0.3671368956565857,0.7588434219360352,0.3373834788799286,0.7641382217407227,2.06494140625,2.4355621337890625,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
368.0,872.6228332519531,1115.1965045928955,0.3620248138904571,0.7529741525650024,0.3408682942390442,0.7744420170783997,2.028839111328125,2.417221069335937,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
372.0,867.0255279541016,1110.9767246246338,0.3638398647308349,0.7526569366455078,0.3386818468570709,0.7715116143226624,1.9984283447265625,2.4057769775390625,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
376.0,890.027618408203,1105.2931022644043,0.3650776147842407,0.7852373719215393,0.3476670384407043,0.7675646543502808,2.07757568359375,2.38140869140625,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
380.0,857.3963165283203,1117.796230316162,0.3598150908946991,0.7774879932403564,0.3349204361438751,0.7762473821640015,2.10028076171875,2.4555206298828125,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
384.0,870.6831359863281,1088.426856994629,0.3612082004547119,0.7802836298942566,0.3401105999946594,0.7558519840240479,2.086044311523437,2.388290405273437,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
388.0,868.4876251220703,1110.9845352172852,0.352761447429657,0.7692825794219971,0.3392529785633087,0.7715170383453369,2.0612030029296875,2.37310791015625,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
392.0,871.0076141357422,1105.7588195800781,0.3625673055648803,0.7623572945594788,0.3402373492717743,0.767888069152832,2.01397705078125,2.3878173828125,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
396.0,920.5253601074218,1088.4092617034912,0.3670644462108612,0.7974731922149658,0.3595802187919616,0.7558397650718689,2.106964111328125,2.355331420898437,Fixation,868.0574493408203,1104.902395248413,56.0,3.0,True,5,word,man,1.0
400.0,987.1442413330078,1083.5352802276611,0.3983362913131714,0.7843440771102905,0.3856032192707062,0.7524550557136536,2.050872802734375,2.3009490966796875,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
404.0,1006.7417907714844,1097.7385425567627,0.4081405997276306,0.7969352602958679,0.3932585120201111,0.7623184323310852,2.1227264404296875,2.3521270751953125,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
408.0,1050.1237487792966,1087.8515338897705,0.4015224277973175,0.8114381432533264,0.4102045893669128,0.7554524540901184,2.135223388671875,2.31451416015625,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
412.0,1024.2574310302732,1086.7141914367676,0.3806672394275665,0.8053777813911438,0.4001005589962005,0.7546626329421997,2.12274169921875,2.313385009765625,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
416.0,1020.5884552001953,1086.1626434326172,0.3888031840324402,0.9095640182495116,0.3986673653125763,0.754279613494873,1.744232177734375,2.267822265625,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
420.0,1016.2826538085936,1079.0638446807861,0.4090350568294525,0.7902032136917114,0.3969854116439819,0.7493498921394348,2.031005859375,2.3396148681640625,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
424.0,1018.4111785888671,1085.9987926483154,0.4044761657714844,0.8040444254875183,0.3978168666362762,0.7541658282279968,2.06201171875,2.3027801513671875,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
428.0,1002.3255157470702,1075.1169204711914,0.3955157995223999,0.7908052206039429,0.3915334045886993,0.7466089725494385,2.0618896484375,2.30841064453125,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
432.0,1028.18489074707,1085.087013244629,0.4120017886161804,0.8063473105430603,0.4016347229480743,0.7535326480865479,2.07232666015625,2.256195068359375,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
436.0,1035.6832122802734,1088.7434005737305,0.4168904423713684,0.7892827987670898,0.4045637547969818,0.7560718059539795,2.027862548828125,2.288055419921875,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
440.0,1001.4551544189453,1086.560640335083,0.403369128704071,0.7843273878097534,0.3911934196949005,0.7545560002326965,2.053817749023437,2.280258178710937,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
444.0,997.9010009765625,1075.9802055358887,0.4216081500053406,0.7923888564109802,0.3898050785064697,0.7472084760665894,2.0628204345703125,2.283798217773437,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
448.0,992.2232818603514,1091.5368461608887,0.4194462895393371,0.7883185744285583,0.3875872194766998,0.7580116987228394,2.0830078125,2.30169677734375,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
452.0,1009.3571472167969,1076.107063293457,0.4256384372711181,0.785762369632721,0.3942801356315613,0.7472965717315674,2.041732788085937,2.25689697265625,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
456.0,1009.6385955810547,1097.2558307647705,0.4038024246692657,0.7928743958473206,0.3943900763988495,0.7619832158088684,2.0840301513671875,2.294418334960937,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
460.0,1019.1535186767578,1101.0302352905273,0.409128874540329,0.7831941843032837,0.3981068432331085,0.7646043300628662,2.042343139648437,2.2871246337890625,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
464.0,1006.4804077148436,1073.5629558563232,0.3813373446464538,0.7800319790840149,0.3931564092636108,0.74552983045578,2.066558837890625,2.271209716796875,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
468.0,1028.5726165771484,1093.8246631622314,0.3946417570114136,0.7822673916816711,0.4017861783504486,0.7596004605293274,1.9878082275390625,2.25390625,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
472.0,1000.9214019775391,1084.08296585083,0.4204713404178619,0.7930943965911865,0.3909849226474762,0.7528353929519653,2.0684051513671875,2.279037475585937,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
476.0,1003.600845336914,1095.845718383789,0.4044230878353119,0.7844852209091187,0.392031580209732,0.7610039710998535,2.027374267578125,2.2712860107421875,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
480.0,1005.9247589111327,1091.7763137817383,0.4032037258148193,0.783014178276062,0.3929393589496612,0.7581779956817627,2.0201873779296875,2.260360717773437,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
484.0,1008.5951232910156,1090.718879699707,0.4088975489139557,0.7804300785064697,0.393982470035553,0.7574436664581299,1.9977874755859373,2.264678955078125,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
488.0,998.5893249511719,1085.4208946228027,0.396884024143219,0.7922963500022888,0.3900739550590515,0.7537645101547241,2.0691680908203125,2.270263671875,Fixation,1021.1063185982082,1091.9540150269218,180.0,4.0,True,6,word,standing,2.0
