timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
148.0,1275.5171966552734,709.3278551101685,0.4989723265171051,0.4947406053543091,0.4982489049434662,0.4925887882709503,3.560028076171875,3.4590301513671875,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
152.0,1276.7343139648438,709.261164665222,0.4944001138210296,0.5018702745437622,0.4987243413925171,0.4925424754619598,3.5741424560546875,3.4609832763671875,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
156.0,1267.2482299804688,705.1241683959961,0.4983663558959961,0.5033915638923645,0.4950188398361206,0.4896695613861084,3.570419311523437,3.472900390625,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
160.0,1278.1512451171873,703.0887794494629,0.496520072221756,0.5020267367362976,0.4992778301239013,0.4882560968399048,3.578369140625,3.463897705078125,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
164.0,1279.4865417480469,708.3268976211548,0.4940610527992248,0.4949420094490051,0.4997994303703308,0.4918936789035797,3.5626983642578125,3.4692840576171875,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
168.0,1268.1682586669922,720.0287532806396,0.4990150034427643,0.5089210271835327,0.4953782260417938,0.5000199675559998,3.5951080322265625,3.4877166748046875,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
172.0,1271.1488342285156,700.1229429244994,0.4942649900913238,0.4994346797466278,0.4965425133705139,0.4861964881420135,3.580062866210937,3.472152709960937,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
176.0,1267.4913787841797,696.8451976776122,0.495777279138565,0.5038614273071289,0.4951138198375702,0.4839202761650085,3.5777740478515625,3.480010986328125,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
180.0,1272.5789642333982,694.1332483291626,0.4986667931079864,0.515617847442627,0.4971011579036712,0.4820369780063629,3.603424072265625,3.4796600341796875,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
184.0,1269.9169158935547,696.7540454864502,0.4957013726234436,0.5014142394065857,0.4960612952709198,0.4838569760322571,3.58648681640625,3.467742919921875,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
188.0,1269.5863342285156,704.6433019638062,0.4948280751705169,0.505002498626709,0.4959321618080139,0.4893356263637543,3.575103759765625,3.48321533203125,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
192.0,1268.09326171875,706.2337017059326,0.4978914558887481,0.5109550952911377,0.4953489303588867,0.4904400706291199,3.593978881835937,3.49359130859375,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
196.0,1265.403366088867,715.3476762771606,0.4968997240066528,0.5040801167488098,0.4942981898784637,0.4967692196369171,3.5992584228515625,3.4957427978515625,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
200.0,1269.4246673583984,698.967661857605,0.4968109130859375,0.5049267411231995,0.4958690106868744,0.4853942096233368,3.5806427001953125,3.4913482666015625,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
204.0,1274.6255493164062,712.518696784973,0.4946511089801788,0.5029131770133972,0.4979006052017212,0.4948046505451202,3.5836639404296875,3.490936279296875,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
208.0,1277.8414154052732,692.2228288650512,0.4938683211803436,0.5051180124282837,0.4991568028926849,0.4807102978229522,3.5940399169921875,3.48040771484375,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
212.0,1301.2820434570312,686.381106376648,0.503652811050415,0.5089977383613586,0.5083132982254028,0.4766535460948944,3.5987701416015625,3.467681884765625,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
216.0,1332.7131652832031,700.9615087509155,0.5169197916984558,0.4976820349693298,0.5205910801887512,0.4867788255214691,3.5902252197265625,3.4971160888671875,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
220.0,1349.9559020996094,705.9205055236816,0.5196705460548401,0.4925958812236786,0.5273265242576599,0.4902225732803345,3.574432373046875,3.499908447265625,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
224.0,1349.9745178222656,688.9610052108765,0.5249916315078735,0.4939349293708801,0.5273337960243225,0.4784451425075531,3.6002655029296875,3.5052947998046875,Fixation,1278.070227639717,706.5629422037225,224.0,1.0,True,1,word,image,11.0
228.0,1356.5986633300781,675.6591796875,0.5259497761726379,0.4775788486003876,0.5299213528633118,0.469207763671875,3.5756378173828125,3.476715087890625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
232.0,1364.8538208007812,682.2433805465698,0.5267122983932495,0.4689105749130249,0.5331460237503052,0.4737801253795624,3.5494537353515625,3.4867095947265625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
236.0,1351.5664672851562,689.6926259994506,0.5277304649353027,0.481669545173645,0.5279556512832642,0.4789532124996185,3.584075927734375,3.5078277587890625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
240.0,1359.8670959472656,674.6819114685059,0.5268397331237793,0.4889318645000458,0.5311980843544006,0.4685291051864624,3.58270263671875,3.4835357666015625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
244.0,1360.1698303222656,684.2657232284545,0.5310177206993103,0.4892755448818207,0.531316339969635,0.4751845300197601,3.5836334228515625,3.50244140625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
248.0,1350.2166748046875,686.5049600601196,0.5286767482757568,0.4770760834217071,0.527428388595581,0.4767395555973053,3.58551025390625,3.50201416015625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
252.0,1360.8636474609375,678.189811706543,0.5300440192222595,0.4857507646083832,0.5315873622894287,0.4709651470184326,3.6094970703125,3.5040283203125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
256.0,1357.1791076660156,677.2072219848632,0.5306580662727356,0.4751984775066376,0.5301480889320374,0.4702827930450439,3.586532592773437,3.498199462890625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
260.0,1357.1282958984375,673.054518699646,0.5324206948280334,0.4869073629379272,0.5301282405853271,0.4673989713191986,3.606292724609375,3.49578857421875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
264.0,1355.1109313964844,678.8970136642455,0.5267745852470398,0.4843523204326629,0.5293402075767517,0.4714562594890594,3.5855865478515625,3.49609375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
268.0,1362.4766540527344,683.5143613815306,0.5253503322601318,0.4860182702541351,0.5322174429893494,0.4746627509593963,3.59661865234375,3.5130157470703125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
272.0,1354.7891235351562,686.0812139511108,0.5279885530471802,0.4918667674064636,0.5292145013809204,0.4764452874660492,3.612701416015625,3.51617431640625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
276.0,1352.3768615722656,678.6196088790894,0.5259398221969604,0.4829048216342926,0.5282722115516663,0.4712636172771454,3.6015625,3.50872802734375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
280.0,1359.8025512695312,675.6268215179443,0.5309892296791077,0.4743534624576568,0.5311728715896606,0.4691852927207947,3.5962371826171875,3.489105224609375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
284.0,1355.6680297851562,678.2944822311401,0.5259518027305603,0.481047660112381,0.5295578241348267,0.4710378348827362,3.5941619873046875,3.4901275634765625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
288.0,1360.8590698242188,684.4751501083374,0.5290983319282532,0.4900111556053161,0.5315855741500854,0.4753299653530121,3.614501953125,3.5145416259765625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
292.0,1359.9180603027344,688.6340332031249,0.5276587009429932,0.4817544519901275,0.5312179923057556,0.4782180786132812,3.594100952148437,3.517303466796875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
296.0,1356.0910034179688,679.2184925079346,0.5272250771522522,0.4795243740081787,0.529723048210144,0.4716795086860657,3.6086578369140634,3.497161865234375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
300.0,1357.2500610351562,678.3991956710815,0.5281542539596558,0.4791256189346313,0.5301758050918579,0.4711105525493622,3.602279663085937,3.510833740234375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
304.0,1356.5521240234375,685.0090169906616,0.5267559289932251,0.4908219277858734,0.5299031734466553,0.475700706243515,3.6216888427734375,3.5055389404296875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
308.0,1351.3916015625,685.2740621566772,0.52991783618927,0.4795723259449005,0.5278873443603516,0.4758847653865814,3.604095458984375,3.51531982421875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
312.0,1361.5129089355469,682.1790075302123,0.5282743573188782,0.4803560078144073,0.531840980052948,0.4737354218959808,3.586151123046875,3.4942169189453125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
316.0,1349.2152404785156,679.9231195449828,0.5269299149513245,0.4897476434707641,0.5270372033119202,0.4721688330173492,3.602996826171875,3.497421264648437,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
320.0,1356.6868591308594,684.0332508087158,0.5278750061988831,0.4787935018539428,0.5299558043479919,0.475023090839386,3.593994140625,3.49560546875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
324.0,1357.2879028320312,681.9398832321167,0.5272563695907593,0.4815893769264221,0.5301905870437622,0.4735693633556366,3.591949462890625,3.492218017578125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
328.0,1357.2132873535156,685.6922292709351,0.5292168855667114,0.4838248193264007,0.530161440372467,0.4761751592159271,3.606979370117187,3.499740600585937,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
332.0,1356.24267578125,673.1613779067992,0.5306146740913391,0.4861061871051788,0.5297822952270508,0.4674731791019439,3.6108551025390634,3.49017333984375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
336.0,1353.82568359375,680.3029203414916,0.5326545834541321,0.4847330749034881,0.5288381576538086,0.4724325835704803,3.597518920898437,3.476531982421875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
340.0,1357.3721313476562,686.4276266098021,0.5274151563644409,0.4805044829845428,0.5302234888076782,0.4766858518123626,3.59295654296875,3.4906158447265625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
344.0,1351.3703918457031,690.5929040908813,0.5287021994590759,0.481256753206253,0.5278790593147278,0.4795784056186676,3.587310791015625,3.502044677734375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
348.0,1354.625244140625,681.7177963256836,0.5280622243881226,0.4791131019592285,0.5291504859924316,0.4734151363372803,3.574188232421875,3.4808807373046875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
352.0,1356.3264465332031,664.0061616897582,0.5288827419281006,0.485279768705368,0.5298150181770325,0.4611153900623321,3.5814971923828125,3.4494781494140625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
356.0,1355.2159118652344,681.4307355880737,0.5302252173423767,0.4836125671863556,0.5293812155723572,0.473215788602829,3.58343505859375,3.475677490234375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
360.0,1359.0632629394531,669.2515754699707,0.5281736254692078,0.4769496023654938,0.5308840870857239,0.464758038520813,3.58233642578125,3.455413818359375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
364.0,1354.1409301757812,659.0151071548462,0.5297701358795166,0.485628992319107,0.5289613008499146,0.4576493799686432,3.5851287841796875,3.429290771484375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
368.0,1353.9437866210938,674.7546958923339,0.5289517641067505,0.4807085990905761,0.5288842916488647,0.4685796499252319,3.5779571533203125,3.449188232421875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
372.0,1355.3330993652344,681.790838241577,0.5273100733757019,0.4792928397655487,0.5294269919395447,0.4734658598899841,3.5632476806640625,3.459808349609375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
376.0,1354.866943359375,690.4215860366821,0.5296854376792908,0.4723642468452453,0.5292448997497559,0.4794594347476959,3.55474853515625,3.46173095703125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
380.0,1360.1219177246094,679.0051174163817,0.5277897119522095,0.4731870293617248,0.5312976241111755,0.471531331539154,3.5481719970703125,3.4298248291015625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
384.0,1356.7416381835938,678.4991455078125,0.5294110178947449,0.4773395359516144,0.5299772024154663,0.4711799621582031,3.5551300048828125,3.448715209960937,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
388.0,1352.4470520019531,680.5964612960815,0.5279374122619629,0.4772745370864868,0.5282996296882629,0.4726364314556122,3.5535125732421875,3.4339141845703125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
392.0,1353.9390563964844,672.7225685119629,0.5288300514221191,0.4792944490909576,0.5288824439048767,0.4671684503555298,3.5602264404296875,3.4121246337890625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
396.0,1355.7099914550781,683.7790203094482,0.5308849215507507,0.4781600832939148,0.5295742154121399,0.4748465418815613,3.54412841796875,3.4190216064453125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
400.0,1350.7722473144531,681.3853311538696,0.5278085470199585,0.4776833951473236,0.5276454091072083,0.4731842577457428,3.537338256835937,3.410491943359375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
404.0,1352.2349548339844,671.0180997848511,0.5315832495689392,0.48292076587677,0.5282167792320251,0.4659847915172577,3.537994384765625,3.4065704345703125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
408.0,1346.1985778808594,661.8292379379272,0.5290287137031555,0.4754212498664856,0.5258588194847107,0.4596036374568939,3.5208282470703125,3.38140869140625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
412.0,1346.9035339355469,674.7767114639282,0.528431236743927,0.4729378223419189,0.526134192943573,0.4685949385166168,3.516830444335937,3.382781982421875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
416.0,1345.2110290527344,677.4249744415283,0.5276523232460022,0.4795226454734802,0.5254730582237244,0.4704340100288391,3.52398681640625,3.3915252685546875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
420.0,1347.3118591308594,686.7660999298096,0.5293499231338501,0.4715132713317871,0.5262936949729919,0.4769209027290344,3.5072479248046875,3.4133453369140625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
424.0,1349.1789245605469,676.269907951355,0.525276243686676,0.4791545867919922,0.5270230174064636,0.4696318805217743,3.5217742919921875,3.3736114501953125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
428.0,1354.7952270507812,661.4636421203612,0.5257782936096191,0.4666583836078644,0.5292168855667114,0.4593497514724731,3.50146484375,3.3618621826171875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
432.0,1345.71044921875,675.9496736526489,0.5260645747184753,0.4765278398990631,0.5256681442260742,0.4694094955921173,3.4990386962890625,3.37554931640625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
436.0,1351.7306518554688,666.318097114563,0.5295069217681885,0.4729695618152618,0.5280197858810425,0.4627209007740021,3.48748779296875,3.3597869873046875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
440.0,1347.3936462402344,673.023018836975,0.525820791721344,0.472626656293869,0.5263256430625916,0.467377096414566,3.5013580322265625,3.361724853515625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
444.0,1351.4523315429688,692.0186376571655,0.5281336903572083,0.4771104753017425,0.5279110670089722,0.4805684983730316,3.50286865234375,3.3818511962890625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
448.0,1349.5260620117188,662.3532772064208,0.5286322832107544,0.471793532371521,0.5271586179733276,0.45996755361557,3.486312866210937,3.3265533447265625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
452.0,1349.8623657226562,670.6794118881226,0.5259591341018677,0.475159615278244,0.5272899866104126,0.465749591588974,3.498504638671875,3.3545379638671875,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
456.0,1350.3231811523438,677.066502571106,0.525847852230072,0.4675117433071136,0.5274699926376343,0.4701850712299347,3.471420288085937,3.341049194335937,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
460.0,1343.5836791992188,659.5567846298218,0.5291758179664612,0.4740719199180603,0.5248373746871948,0.4580255448818207,3.47442626953125,3.33502197265625,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
464.0,1346.3243103027344,667.6922035217285,0.5285936594009399,0.4720697999000549,0.5259079337120056,0.4636751413345337,3.4652099609375,3.3430938720703125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
468.0,1353.4687805175781,662.7520895004272,0.5294495820999146,0.4686914384365082,0.528698742389679,0.4602445065975189,3.47430419921875,3.321807861328125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
472.0,1360.7164001464844,664.8414659500121,0.5293115973472595,0.4720657169818878,0.5315298438072205,0.4616954624652862,3.47235107421875,3.325225830078125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
476.0,1347.28515625,674.8813390731812,0.5279474258422852,0.4737927615642547,0.5262832641601562,0.468667596578598,3.45068359375,3.327880859375,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
480.0,1325.2215576171875,711.6880702972412,0.5180864930152893,0.4939956963062286,0.5176646709442139,0.4942278265953064,3.4415283203125,3.34552001953125,Fixation,1353.736515045166,678.039695173502,252.0,2.0,True,2,word,image,11.0
484.0,1283.4980773925781,748.5582733154297,0.5036397576332092,0.5279889106750488,0.5013664364814758,0.5198321342468262,3.4651336669921875,3.3314971923828125,Saccade,,,,0.0,False,3,,,
