timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1250.41145324707,1604.3292045593262,0.4920570254325866,1.0940064191818235,0.4884419739246368,1.1141175031661987,2.86419677734375,2.8948974609375,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
116.0,1229.3747711181638,1604.5870399475098,0.4969201385974884,1.0936594009399414,0.4802245199680328,1.114296555519104,2.86236572265625,2.912567138671875,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
120.0,1252.7049255371091,1609.874897003174,0.4950361549854278,1.090362787246704,0.4893378615379333,1.1179686784744265,2.8587799072265625,2.9022979736328125,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
124.0,1249.861373901367,1611.0032272338867,0.4864134490489959,1.092126965522766,0.4882270991802215,1.1187522411346436,2.850067138671875,2.9113922119140625,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
128.0,1255.6785583496091,1599.3705940246582,0.4925192892551422,1.0941084623336792,0.4904994368553161,1.1106740236282349,2.8688201904296875,2.916961669921875,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
132.0,1253.459548950195,1605.1118087768555,0.4932743012905121,1.0914320945739746,0.48963263630867,1.1146609783172607,2.840240478515625,2.92852783203125,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
136.0,1252.6956939697263,1603.4010314941406,0.49509197473526,1.0921120643615725,0.4893342554569244,1.1134729385375977,2.86846923828125,2.892822265625,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
140.0,1255.74951171875,1608.5280418395996,0.4991074204444885,1.0909117460250854,0.4905271530151367,1.1170333623886108,2.8758544921875,2.93280029296875,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
144.0,1259.5256042480469,1602.9926490783691,0.4941329061985016,1.0871418714523315,0.4920021891593933,1.1131893396377563,2.8681182861328125,2.9043731689453125,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
148.0,1251.789855957031,1598.7500381469727,0.492974191904068,1.089080810546875,0.4889804124832153,1.1102430820465088,2.8609619140625,2.9122314453125,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
152.0,1255.9541320800781,1599.8996543884277,0.4978531301021576,1.0890144109725952,0.4906070828437805,1.1110414266586304,2.8761138916015625,2.9296875,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
156.0,1264.1666412353516,1554.2291450500488,0.4924813210964203,1.0751457214355469,0.4938150942325592,1.079325795173645,2.9160919189453125,2.9330596923828125,Fixation,1249.3742000034877,1607.517868586949,136.0,1.0,True,2,word,laying,6.0
160.0,1262.9907226562498,1479.1137313842773,0.4940326809883117,1.018453598022461,0.4933557510375976,1.0271623134613037,2.8968048095703125,2.92413330078125,Saccade,,,,0.0,False,3,,,
164.0,1286.1433410644531,1363.177843093872,0.5003119707107544,0.9465174078941344,0.502399742603302,0.9466512799263,2.88348388671875,2.9260406494140625,Saccade,,,,0.0,False,3,,,
168.0,1314.1424560546875,1247.6183223724365,0.502099335193634,0.8734202980995178,0.5133368968963623,0.8664016127586365,2.8883514404296875,2.91937255859375,Saccade,,,,0.0,False,3,,,
172.0,1328.8636779785156,1162.66508102417,0.5174607038497925,0.8272724747657776,0.5190873742103577,0.8074063062667847,2.8834686279296875,2.9441375732421875,Saccade,,,,0.0,False,3,,,
176.0,1335.3239440917969,1081.6967868804932,0.5285267233848572,0.7396721839904785,0.5216109156608582,0.7511783242225647,2.86737060546875,2.938751220703125,Saccade,,,,0.0,False,3,,,
180.0,1343.4222412109375,981.9677925109863,0.5241508483886719,0.7014734148979187,0.5247743129730225,0.6819220781326294,2.8737945556640625,2.912750244140625,Saccade,,,,0.0,False,3,,,
184.0,1359.7956848144531,940.3823947906494,0.5279858112335205,0.6407495737075806,0.5311701893806458,0.6530433297157288,2.874786376953125,2.930908203125,Saccade,,,,0.0,False,3,,,
188.0,1382.2650146484375,862.3834991455078,0.5361912250518799,0.6291624307632446,0.5399472713470459,0.5988774299621582,2.876129150390625,2.9055633544921875,Saccade,,,,0.0,False,3,,,
192.0,1387.7732849121094,843.0608654022217,0.5379921197891235,0.5990254282951355,0.5420989394187927,0.5854589343070984,2.847763061523437,2.936279296875,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
196.0,1382.8707885742188,830.227460861206,0.5385153293609619,0.5870475769042969,0.5401839017868042,0.576546847820282,2.8763427734375,2.935699462890625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
200.0,1391.23046875,822.1189498901367,0.5380998253822327,0.585227370262146,0.5434494018554688,0.570915937423706,2.893707275390625,2.9125518798828125,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
204.0,1378.43017578125,821.304759979248,0.5335273742675781,0.5831445455551147,0.5384492874145508,0.5703505277633667,2.8962860107421875,2.935272216796875,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
208.0,1388.2414245605469,819.1977882385254,0.5387386083602905,0.5815055966377258,0.5422818064689636,0.5688873529434204,2.886810302734375,2.920074462890625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
212.0,1385.8976745605469,816.3486385345459,0.5448461771011353,0.573137104511261,0.5413662791252136,0.5669087767601013,2.8484344482421875,2.9378814697265625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
216.0,1389.9795532226562,830.0433540344238,0.5459874272346497,0.5810391306877136,0.5429607629776001,0.5764189958572388,2.90875244140625,2.9897613525390625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
220.0,1378.0647277832031,830.804328918457,0.543188750743866,0.5931745171546936,0.5383065342903137,0.5769474506378174,2.937713623046875,2.9887847900390625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
224.0,1383.4736633300781,809.4178104400635,0.5462450981140137,0.5779525637626648,0.5404193997383118,0.5620957016944885,2.904754638671875,2.9496307373046875,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
228.0,1392.1025085449219,807.4776935577393,0.546411395072937,0.5787821412086487,0.5437900424003601,0.5607483983039856,2.9070281982421875,2.94000244140625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
232.0,1391.5873718261719,822.5039005279541,0.5499460101127625,0.5742693543434143,0.5435888171195984,0.5711832642555237,2.901885986328125,2.9824371337890625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
236.0,1382.9385375976562,823.6378955841064,0.5514798164367676,0.5720002055168152,0.5402103662490845,0.5719707608222961,2.8976593017578125,2.969833374023437,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
240.0,1380.7148742675781,820.4065418243408,0.5469926595687866,0.5691531300544739,0.5393417477607727,0.5697267651557922,2.899765014648437,2.9609527587890625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
244.0,1383.5400390625,812.4720096588135,0.5457335710525513,0.5694649815559387,0.5404453277587891,0.564216673374176,2.885467529296875,2.951034545898437,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
248.0,1381.5769958496094,816.099214553833,0.5437914133071899,0.5730887651443481,0.5396785140037537,0.566735565662384,2.9007110595703125,2.9582977294921875,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
252.0,1383.7016296386719,819.29443359375,0.5446923971176147,0.5746201276779175,0.5405084490776062,0.5689544677734375,2.905975341796875,2.9837188720703125,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
256.0,1382.2515869140625,817.355432510376,0.5415226221084595,0.5858999490737915,0.5399420261383057,0.5676079392433167,2.9076385498046875,2.97900390625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
260.0,1384.8469543457031,815.5254364013672,0.5392943024635315,0.5890944004058838,0.5409558415412903,0.5663371086120605,2.942535400390625,2.963348388671875,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
264.0,1384.041748046875,817.8674125671387,0.5381315350532532,0.5773537158966064,0.5406413078308105,0.5679634809494019,2.9096832275390625,2.95794677734375,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
268.0,1383.2926940917969,817.7121448516846,0.5393628478050232,0.5798887014389038,0.5403487086296082,0.5678556561470032,2.9124298095703125,2.9848175048828125,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
272.0,1381.8292236328125,807.0641613006592,0.536771833896637,0.5736833214759827,0.5397770404815674,0.5604612231254578,2.921112060546875,2.95941162109375,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
276.0,1376.1143493652344,830.6916332244873,0.5368877053260803,0.5802128911018372,0.5375446677207947,0.5768691897392273,2.933456420898437,2.993011474609375,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
280.0,1383.0369567871094,809.3068313598633,0.5385153889656067,0.5865646600723267,0.5402488112449646,0.562018632888794,2.955841064453125,2.951507568359375,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
284.0,1386.9058227539062,803.7356472015381,0.5376211404800415,0.574032187461853,0.5417600870132446,0.5581497550010681,2.9144287109375,2.9510498046875,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
288.0,1379.9623107910156,817.7194404602051,0.5392679572105408,0.5746753215789795,0.5390477776527405,0.5678607225418091,2.920257568359375,2.9798736572265625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
292.0,1386.2895202636719,816.5472507476807,0.5370991230010986,0.5734231472015381,0.5415193438529968,0.5670467019081116,2.897064208984375,2.96697998046875,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
296.0,1384.6882629394531,818.6870956420898,0.5413304567337036,0.5669605731964111,0.5408938527107239,0.5685327053070068,2.8997802734375,2.98150634765625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
300.0,1390.4508972167969,813.4209537506104,0.540643572807312,0.583126962184906,0.5431448817253113,0.5648756623268127,2.947982788085937,2.9576873779296875,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
304.0,1378.9341735839844,834.1558456420898,0.5407237410545349,0.5793909430503845,0.5386461615562439,0.5792748928070068,2.924652099609375,3.013534545898437,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
308.0,1391.3739013671875,816.1544036865234,0.542300283908844,0.5788795351982117,0.5435054302215576,0.5667738914489746,2.904205322265625,2.947235107421875,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
312.0,1385.2206420898438,822.2421169281006,0.5419707894325256,0.5801284313201904,0.5411018133163452,0.5710014700889587,2.9157867431640625,2.9793853759765625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
316.0,1384.5783996582031,822.520637512207,0.5427866578102112,0.5733948945999146,0.5408509373664856,0.5711948871612549,2.9257049560546875,2.9652862548828125,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
320.0,1393.3555603027344,821.4300727844238,0.5439218282699585,0.5696104764938354,0.5442795157432556,0.5704375505447388,2.91619873046875,2.9653472900390625,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
324.0,1389.2776489257812,812.2667026519775,0.5451755523681641,0.5660586357116699,0.5426865816116333,0.5640740990638733,2.8848419189453125,2.938568115234375,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
328.0,1385.3616333007812,812.7335357666016,0.5465127825737,0.5695868730545044,0.5411568880081177,0.5643982887268066,2.894287109375,2.9352569580078125,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
332.0,1386.0575866699219,812.8264045715332,0.5504999160766602,0.5775879621505737,0.5414287447929382,0.5644627809524536,2.919403076171875,2.937957763671875,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
336.0,1376.3926696777344,833.1113719940186,0.5480918288230896,0.5648264288902283,0.537653386592865,0.5785495638847351,2.8929443359375,2.961288452148437,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
340.0,1365.7516479492188,822.3932647705078,0.5294736623764038,0.5888514518737793,0.5334967374801636,0.5711064338684082,2.9073638916015625,2.9181365966796875,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
344.0,1329.7955322265625,850.2862644195557,0.5132808089256287,0.6148918867111206,0.519451379776001,0.5904765725135803,2.903427124023437,2.919952392578125,Fixation,1382.8700882349258,820.2607617011437,152.0,2.0,True,4,image,,11.0
348.0,1268.3898162841797,938.8358116149902,0.4897024035453796,0.6258279085159302,0.4954647719860077,0.651969313621521,2.85791015625,2.9357147216796875,Saccade,,,,0.0,False,5,,,
352.0,1199.7747802734375,970.9620666503906,0.4696346819400787,0.6517965197563171,0.4686620235443115,0.6742792129516602,2.88104248046875,2.955413818359375,Saccade,,,,0.0,False,5,,,
356.0,1152.6448822021482,993.4909057617188,0.440175712108612,0.6985058188438416,0.4502519071102142,0.6899242401123047,2.84619140625,2.934555053710937,Saccade,,,,0.0,False,5,,,
360.0,1101.4854431152344,1047.76216506958,0.4310515224933624,0.7196617126464844,0.4302677512168884,0.7276126146316528,2.838531494140625,2.951904296875,Saccade,,,,0.0,False,5,,,
364.0,1077.8080749511719,1075.613193511963,0.4132893979549408,0.7285023331642151,0.4210187792778015,0.7469536066055298,2.815673828125,2.94293212890625,Saccade,,,,0.0,False,5,,,
368.0,1034.66682434082,1087.541856765747,0.4042518436908722,0.7316624522209167,0.4041667282581329,0.7552374005317688,2.832244873046875,2.940582275390625,Saccade,,,,0.0,False,5,,,
372.0,1000.1480102539061,1109.813461303711,0.3842989504337311,0.7565644979476929,0.3906828165054321,0.7707037925720215,2.858261108398437,2.9726715087890625,Saccade,,,,0.0,False,5,,,
376.0,992.2843170166016,1097.336597442627,0.3819041550159454,0.7550593018531799,0.38761106133461,0.762039303779602,2.832992553710937,2.9416961669921875,Saccade,,,,0.0,False,5,,,
380.0,1003.5964202880858,1109.7987842559814,0.3899316489696502,0.7628551125526428,0.3920298516750335,0.7706936001777649,2.8418731689453125,2.95709228515625,Saccade,,,,0.0,False,5,,,
384.0,989.9833679199219,1105.175085067749,0.3920981884002685,0.7787691950798035,0.3867122530937195,0.7674826979637146,2.861083984375,2.940277099609375,Saccade,,,,0.0,False,5,,,
388.0,996.8538665771484,1107.8563499450684,0.3933728337287903,0.764862596988678,0.3893960416316986,0.769344687461853,2.815292358398437,2.947860717773437,Saccade,,,,0.0,False,5,,,
392.0,997.0989227294922,1113.7450218200684,0.3942475914955139,0.7626528143882751,0.3894917666912079,0.773434042930603,2.8161163330078125,2.9593505859375,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
396.0,986.5176391601561,1102.106637954712,0.3884896636009216,0.7689825892448425,0.385358452796936,0.7653518319129944,2.809844970703125,2.90185546875,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
400.0,972.199478149414,1115.6366443634033,0.3920296728610992,0.7667136192321777,0.3797654211521148,0.7747476696968079,2.812469482421875,2.9292755126953125,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
404.0,985.2800750732421,1114.0314388275146,0.3891843557357788,0.7689099907875061,0.3848750293254852,0.7736329436302185,2.830108642578125,2.9253387451171875,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
408.0,996.2236785888671,1118.8922023773193,0.3865072429180145,0.7590018510818481,0.3891498744487762,0.7770084738731384,2.792572021484375,2.92889404296875,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
412.0,986.1443328857421,1112.6923084259033,0.3831613063812256,0.7605715990066528,0.385212630033493,0.7727029919624329,2.7831268310546875,2.921249389648437,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
416.0,990.7112884521484,1112.330617904663,0.3855786025524139,0.7634146809577942,0.3869965970516205,0.7724518179893494,2.800262451171875,2.891815185546875,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
420.0,989.6379852294922,1120.0336647033691,0.3867536783218384,0.7627312541007996,0.3865773379802704,0.7778011560440063,2.8035430908203125,2.914459228515625,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
424.0,985.0358581542969,1118.677625656128,0.3886419534683227,0.7620790004730225,0.3847796320915222,0.7768594622612,2.8025054931640625,2.9078826904296875,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
428.0,984.2922973632811,1116.4950370788574,0.3856885731220245,0.7652738094329834,0.3844891786575317,0.7753437757492065,2.8181304931640625,2.8809967041015625,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
432.0,980.4409790039062,1114.8236560821533,0.3842439651489258,0.7559129595756531,0.3829847574234009,0.7741830945014954,2.7910308837890625,2.88250732421875,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
436.0,990.3342437744141,1116.4241409301758,0.385922759771347,0.766477644443512,0.3868493139743805,0.7752945423126221,2.8157958984375,2.885345458984375,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
440.0,981.7932891845703,1127.6654720306396,0.3844475150108337,0.7607629895210266,0.3835130035877228,0.7831010222434998,2.798324584960937,2.89044189453125,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
444.0,985.0016021728514,1122.1318817138672,0.3819345831871032,0.7586636543273926,0.3847662508487701,0.7792582511901855,2.771453857421875,2.878631591796875,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
448.0,980.5273437499999,1129.6721076965332,0.3835353255271911,0.7580451369285583,0.3830184936523437,0.7844945192337036,2.763427734375,2.8734283447265625,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
452.0,986.0099792480469,1139.0737438201904,0.3787769675254822,0.7578259706497192,0.3851601481437683,0.7910234332084656,2.77362060546875,2.90716552734375,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
456.0,973.5615539550781,1131.6523933410645,0.3835829496383667,0.7661659717559814,0.3802974820137024,0.7858697175979614,2.7771759033203125,2.8680419921875,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
460.0,974.9710083007812,1128.9198875427246,0.3838385045528412,0.7728984355926514,0.3808480501174927,0.7839721441268921,2.8158721923828125,2.8888092041015625,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
464.0,975.6280517578125,1126.801929473877,0.383343756198883,0.7606471180915833,0.3811047077178955,0.7825013399124146,2.7685546875,2.88409423828125,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
468.0,979.7118377685547,1131.4807319641113,0.3836230337619781,0.7745850682258606,0.3826999366283417,0.7857505083084106,2.80328369140625,2.8759002685546875,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
472.0,980.2594757080077,1130.2015972137451,0.3875824511051178,0.7713481783866882,0.3829138576984405,0.784862220287323,2.79827880859375,2.891830444335937,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
476.0,953.2208251953124,1130.5099868774414,0.3857551515102386,0.7639082074165344,0.3723518848419189,0.785076379776001,2.797225952148437,2.8900299072265625,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
480.0,969.1962432861327,1138.4390258789062,0.3868389129638672,0.770318329334259,0.3785922825336456,0.7905826568603516,2.796005249023437,2.9013214111328125,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
484.0,974.6736907958984,1136.734857559204,0.3892174959182739,0.7609943747520447,0.3807319104671478,0.7893992066383362,2.776580810546875,2.8851318359375,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
488.0,974.1022491455078,1135.779733657837,0.3876464366912842,0.7617682814598083,0.380508691072464,0.7887359261512756,2.7783355712890625,2.906585693359375,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
492.0,979.7670745849608,1124.4738578796387,0.3884130418300628,0.7715178728103638,0.3827215135097503,0.7808846235275269,2.80316162109375,2.893035888671875,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
496.0,969.9828338623046,1122.4790668487549,0.382528156042099,0.7711488604545593,0.3788995444774627,0.779499351978302,2.7549285888671875,2.8810272216796875,Fixation,979.8950696672712,1124.4637494768415,136.0,3.0,True,6,word,up,2.0
