timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
200.0,1243.2395935058594,709.9040794372559,0.4912969470024109,0.536385715007782,0.4856404662132263,0.4929889440536499,2.95758056640625,2.85003662109375,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
204.0,1253.7135314941406,709.6219539642334,0.4898278415203094,0.5389708280563354,0.4897318482398987,0.4927930235862732,2.94769287109375,2.8577423095703125,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
208.0,1245.1571655273435,704.6634292602539,0.4898526072502136,0.5253984332084656,0.4863895177841186,0.4893496036529541,2.930145263671875,2.844589233398437,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
212.0,1231.5311431884763,713.1177520751953,0.4849501550197601,0.5185953974723816,0.4810668528079986,0.4952206611633301,2.909454345703125,2.8488311767578125,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
216.0,1240.1151275634763,710.8552551269531,0.4891491830348968,0.5310071110725403,0.484419971704483,0.4936494827270508,2.9227447509765625,2.847747802734375,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
220.0,1240.7118225097656,711.651678085327,0.4894479811191559,0.5306625366210938,0.4846530556678772,0.4942025542259216,2.92236328125,2.8473358154296875,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
224.0,1242.5058746337888,733.039140701294,0.4919997155666351,0.5416398644447327,0.4853538572788238,0.509054958820343,2.942977905273437,2.8694610595703125,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
228.0,1250.2252960205076,723.0226135253906,0.4891173839569092,0.525933563709259,0.4883692562580108,0.5020990371704102,2.91534423828125,2.8361358642578125,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
232.0,1233.9047241210935,722.8373050689697,0.4969181716442108,0.5301044583320618,0.4819940328598022,0.5019703507423401,2.943206787109375,2.865264892578125,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
236.0,1243.2814025878906,711.188449859619,0.4868749380111694,0.5285648107528687,0.4856567978858948,0.4938808679580688,2.9151763916015625,2.832626342773437,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
240.0,1254.3499755859373,722.4403381347656,0.4898229241371155,0.527259886264801,0.4899804592132568,0.5016946792602539,2.917816162109375,2.84735107421875,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
244.0,1237.2425842285156,712.7182531356812,0.4922836124897003,0.5262550115585327,0.4832978844642639,0.494943231344223,2.92706298828125,2.850799560546875,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
248.0,1244.5429992675781,730.6760501861572,0.4902282357215881,0.529687225818634,0.4861496090888977,0.507413923740387,2.8963623046875,2.8533477783203125,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
252.0,1250.5747985839844,703.2962322235107,0.4873736798763275,0.5294997096061707,0.4885057806968689,0.4884001612663269,2.9143524169921875,2.826034545898437,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
256.0,1244.1398620605469,714.0660953521727,0.4899922311306,0.5389750599861145,0.4859921336174011,0.4958792328834533,2.9353790283203125,2.8274688720703125,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
260.0,1253.393096923828,703.1116533279419,0.4911214113235473,0.5260105133056641,0.4896066784858703,0.4882719814777374,2.89898681640625,2.8278961181640625,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
264.0,1246.4002990722654,698.8423919677734,0.4938704073429107,0.535938560962677,0.4868751168251037,0.4853072166442871,2.93255615234375,2.805267333984375,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
268.0,1220.8340454101562,718.7206506729126,0.4745261669158935,0.5286803841590881,0.4768882989883423,0.4991115629673004,2.89501953125,2.817733764648437,Fixation,1241.7944240570068,715.8118800606046,220.0,1.0,True,2,image,,13.0
272.0,1138.0512237548828,767.074613571167,0.4448612928390503,0.5658579468727112,0.4445512592792511,0.532690703868866,2.91156005859375,2.86083984375,Saccade,,,,0.0,False,3,,,
276.0,1072.0179748535154,811.5297603607178,0.4262431263923645,0.5793541073799133,0.4187570214271545,0.5635623335838318,2.905303955078125,2.8842315673828125,Saccade,,,,0.0,False,3,,,
280.0,1006.9291687011718,849.9893760681152,0.4034152030944824,0.6145516037940979,0.3933317065238952,0.5902704000473022,2.8829803466796875,2.8676910400390625,Saccade,,,,0.0,False,3,,,
284.0,944.5216369628905,880.8978652954102,0.3830344080924988,0.644318163394928,0.3689537644386291,0.6117346286773682,2.8978424072265625,2.877166748046875,Saccade,,,,0.0,False,3,,,
288.0,920.9661865234375,912.4344635009766,0.3681468665599823,0.6662216186523438,0.3597524166107178,0.6336350440979004,2.9132537841796875,2.881011962890625,Saccade,,,,0.0,False,3,,,
292.0,877.6187896728514,934.6958541870117,0.358347624540329,0.675346314907074,0.3428198397159576,0.6490943431854248,2.8856353759765625,2.8865203857421875,Saccade,,,,0.0,False,3,,,
296.0,848.9020538330078,958.4432315826416,0.3556420505046844,0.6990428566932678,0.3316023647785187,0.6655855774879456,2.875701904296875,2.8389434814453125,Saccade,,,,0.0,False,3,,,
300.0,864.0486907958984,998.9181518554688,0.3600218594074249,0.7161698341369629,0.3375190198421478,0.6936931610107422,2.860382080078125,2.8648681640625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
304.0,880.2113342285156,1012.4787998199463,0.3576818406581878,0.7380536794662476,0.3438325524330139,0.7031102776527405,2.86724853515625,2.83465576171875,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
308.0,878.2313537597655,1025.3247356414795,0.3553178608417511,0.744686484336853,0.3430591225624084,0.7120310664176941,2.84375,2.8667449951171875,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
312.0,871.0913848876953,1052.057991027832,0.3542617261409759,0.7449478507041931,0.340270072221756,0.7305958271026611,2.843536376953125,2.847274780273437,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
316.0,878.9101409912109,1043.183355331421,0.3582000136375427,0.7505470514297485,0.3433242738246918,0.7244328856468201,2.8469390869140625,2.84063720703125,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
320.0,883.953857421875,1036.600570678711,0.3637831807136535,0.7475192546844482,0.3452944755554199,0.7198615074157715,2.851409912109375,2.8123931884765625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
324.0,885.4437255859374,1025.934648513794,0.3643211424350738,0.7489410042762756,0.3458764553070068,0.712454617023468,2.8467254638671875,2.817596435546875,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
328.0,865.6145477294922,1030.5695915222168,0.3579520583152771,0.737824559211731,0.3381306827068329,0.7156733274459839,2.8226318359375,2.8159332275390625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
332.0,858.5663604736328,1031.4576816558838,0.3576686978340149,0.7375243902206421,0.3353774845600128,0.7162900567054749,2.8179931640625,2.807037353515625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
336.0,863.5269165039062,1053.6979579925537,0.3608238995075226,0.7480757236480713,0.3373152017593384,0.7317346930503845,2.8103179931640625,2.8026885986328125,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
340.0,869.2746734619141,1035.8855152130127,0.3606531322002411,0.7397841811180115,0.3395604193210602,0.7193649411201477,2.82000732421875,2.8077850341796875,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
344.0,867.6551055908203,1037.8724098205566,0.3611652851104736,0.7372439503669739,0.3389277756214142,0.7207447290420532,2.7937469482421875,2.779388427734375,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
348.0,873.2774353027344,1029.06343460083,0.35672128200531,0.7476155161857605,0.3411239981651306,0.7146273851394653,2.791488647460937,2.765121459960937,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
352.0,865.0079345703125,1047.8565788269043,0.3621069192886352,0.7425843477249146,0.3378937244415283,0.7276781797409058,2.820281982421875,2.7863922119140625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
356.0,874.2619323730468,1033.144941329956,0.3627359569072723,0.7447171807289124,0.3415085673332214,0.7174617648124695,2.7967529296875,2.7918243408203125,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
360.0,874.6131134033203,1045.5152893066406,0.3572035133838653,0.7468222975730896,0.341645747423172,0.7260522842407227,2.775543212890625,2.7830963134765625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
364.0,872.8543090820311,1034.93013381958,0.3622742295265198,0.751598596572876,0.3409587144851684,0.7187014818191528,2.782684326171875,2.74566650390625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
368.0,880.9822845458984,1052.6156330108643,0.3577668368816376,0.7503786683082581,0.3441337049007416,0.7309830784797668,2.764739990234375,2.756332397460937,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
372.0,859.0637969970703,1031.648998260498,0.358517974615097,0.7420796155929565,0.3355717957019806,0.7164229154586792,2.764312744140625,2.74725341796875,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
376.0,854.5214080810547,1028.061876296997,0.3584823608398437,0.7416856288909912,0.333797425031662,0.7139318585395813,2.7606964111328125,2.7311248779296875,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
380.0,873.6466217041016,1040.214557647705,0.3614940047264099,0.7518177628517151,0.3412682116031647,0.7223712205886841,2.750274658203125,2.73907470703125,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
384.0,880.3292846679688,1035.1382732391357,0.3583977520465851,0.746486485004425,0.3438786268234253,0.7188460230827332,2.7611236572265625,2.738983154296875,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
388.0,876.8193054199219,1040.218162536621,0.3571780323982239,0.7379624843597412,0.342507541179657,0.7223737239837646,2.7199249267578125,2.70458984375,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
392.0,865.1699066162109,1045.3922080993652,0.3595931828022003,0.7417855858802795,0.3379569947719574,0.7259668111801147,2.717864990234375,2.7058258056640625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
396.0,875.8997344970703,1032.9948234558105,0.3547372221946716,0.7308452725410461,0.3421483337879181,0.7173575162887573,2.6925048828125,2.699981689453125,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
400.0,865.2846527099609,1031.1429405212402,0.3549830019474029,0.7390294671058655,0.3380018174648285,0.7160714864730835,2.7138824462890625,2.7006072998046875,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
404.0,876.9545745849608,1044.8472690582275,0.3550857603549957,0.7433512210845947,0.3425603806972503,0.7255883812904358,2.7017974853515625,2.6751251220703125,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
408.0,868.6772155761718,1037.5653076171875,0.3581185340881347,0.7258837819099426,0.3393270373344421,0.7205314636230469,2.698699951171875,2.698638916015625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
412.0,872.8545379638672,1043.1247329711914,0.3581652343273163,0.7424333691596985,0.3409588038921356,0.7243921756744385,2.7026519775390625,2.670318603515625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
416.0,891.0044860839844,1046.0011768341064,0.3538459837436676,0.7350865602493286,0.3480486273765564,0.7263897061347961,2.6607208251953125,2.69439697265625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
420.0,877.6247406005859,1044.4222354888916,0.3641586303710937,0.7442926168441772,0.3428221642971039,0.7252932190895081,2.67840576171875,2.6749267578125,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
424.0,888.8510894775391,1029.7540283203125,0.3627053201198578,0.7379825711250305,0.3472074568271637,0.7151069641113281,2.66448974609375,2.6698455810546875,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
428.0,899.176788330078,1033.6707401275635,0.3570287823677063,0.7383968234062195,0.3512409329414367,0.7178269028663635,2.669097900390625,2.6649322509765625,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
432.0,877.2798919677734,1053.0901908874512,0.3532805442810058,0.7380748987197876,0.3426874577999115,0.73131263256073,2.6387481689453125,2.6639404296875,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
436.0,872.2319793701172,1064.4769191741943,0.3538254797458648,0.7671712636947632,0.340715616941452,0.7392200827598572,2.66949462890625,2.6515655517578125,Fixation,873.7975747244699,1037.3963388715472,136.0,2.0,True,4,image,,13.0
440.0,851.4230346679688,1091.7556285858154,0.3556899726390838,0.7721818685531616,0.3325871229171753,0.7581636309623718,2.642333984375,2.6423797607421875,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
444.0,853.8907623291016,1096.1364269256592,0.3515444695949554,0.77480149269104,0.3335510790348053,0.7612058520317078,2.630355834960937,2.6383514404296875,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
448.0,855.193634033203,1094.3557834625244,0.3582817018032074,0.7664737701416016,0.3340600132942199,0.7599692940711975,2.6273956298828125,2.623077392578125,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
452.0,853.4465026855468,1077.5835227966309,0.3536804914474487,0.759086549282074,0.3333775401115417,0.7483218908309937,2.6455841064453125,2.591796875,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
456.0,856.374282836914,1086.362886428833,0.3491495847702026,0.7534284591674805,0.3345212042331695,0.754418671131134,2.60443115234375,2.620941162109375,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
460.0,853.0492401123047,1084.3482685089111,0.3533126711845398,0.7609599232673645,0.333222359418869,0.7530196309089661,2.5913543701171875,2.608062744140625,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
464.0,853.5336303710938,1092.052001953125,0.3631347417831421,0.7668557167053223,0.3334115743637085,0.7583694458007812,2.6213531494140625,2.583969116210937,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
468.0,838.8148498535155,1070.6028270721436,0.3581136465072632,0.7567958831787109,0.3276620507240295,0.7434741854667664,2.6201171875,2.5971221923828125,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
472.0,854.0427398681641,1083.2144451141357,0.3538576364517212,0.7596001029014587,0.3336104452610016,0.7522322535514832,2.6040191650390625,2.607757568359375,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
476.0,842.157974243164,1079.540205001831,0.3549442887306213,0.7594646215438843,0.3289679586887359,0.7496806979179382,2.617095947265625,2.577117919921875,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
480.0,822.8656768798828,1080.3664112091064,0.3564447164535522,0.7661624550819397,0.3214319050312042,0.7502544522285461,2.586517333984375,2.561737060546875,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
484.0,835.7816314697264,1092.650842666626,0.3496806025505066,0.7735616564750671,0.3264771997928619,0.7587853074073792,2.6007843017578125,2.5913848876953125,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
488.0,835.7259368896484,1089.0334224700928,0.3516915738582611,0.7694898247718811,0.3264554440975189,0.7562732100486755,2.587799072265625,2.582977294921875,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
492.0,832.666015625,1067.7053546905518,0.3561551868915558,0.7638829350471497,0.3252601623535156,0.7414620518684387,2.5892486572265625,2.560165405273437,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
496.0,832.7143096923827,1085.561227798462,0.3495890200138092,0.7562395930290222,0.325279027223587,0.7538619637489319,2.58251953125,2.569122314453125,Fixation,847.445821762085,1085.8221155405045,124.0,3.0,True,5,word,man,1.0
