timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1298.1428527832031,680.0041437149048,0.5061412453651428,0.4662171006202698,0.5070870518684387,0.4722250998020172,3.2621002197265625,3.3071441650390625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
68.0,1293.8525390625,666.9142770767211,0.5073080658912659,0.4682710766792297,0.5054111480712891,0.4631349146366119,3.2492218017578125,3.2865142822265625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
72.0,1300.6755065917969,677.2891044616698,0.5080927014350891,0.467640608549118,0.5080763697624207,0.4703396558761596,3.253387451171875,3.298080444335937,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
76.0,1288.2757568359375,689.6404838562012,0.5060317516326904,0.4727415740489959,0.5032327175140381,0.4789170026779175,3.2788848876953125,3.324615478515625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
80.0,1297.8640747070312,664.5753479003905,0.503145158290863,0.4660600423812866,0.5069781541824341,0.4615106582641601,3.2425994873046875,3.278228759765625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
84.0,1292.020263671875,682.7996492385864,0.508019208908081,0.4662246108055115,0.5046954154968262,0.4741664230823517,3.2741851806640625,3.31024169921875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
88.0,1294.1799926757812,669.2905855178833,0.5050601363182068,0.4623697698116302,0.505539059638977,0.4647851288318634,3.2357330322265625,3.2907257080078125,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
92.0,1297.34375,678.0505084991454,0.5042182803153992,0.4659225642681122,0.50677490234375,0.4708684086799621,3.26513671875,3.320587158203125,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
96.0,1298.1521606445312,657.3179340362549,0.5077205896377563,0.467035561800003,0.50709068775177,0.456470787525177,3.2568359375,3.267562866210937,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
100.0,1293.5111999511719,678.3220767974854,0.507956862449646,0.4706465601921081,0.5052778124809265,0.4710569977760315,3.248016357421875,3.3092498779296875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
104.0,1290.5162048339844,690.9634351730346,0.5060098767280579,0.4601098001003265,0.5041078925132751,0.4798357188701629,3.2337646484375,3.3249969482421875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
108.0,1291.8190002441406,680.5892944335936,0.5061405897140503,0.4694606959819793,0.5046167969703674,0.4726314544677734,3.255950927734375,3.3358917236328125,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
112.0,1290.7331848144531,680.8390617370605,0.5058208107948303,0.4726313650608063,0.5041926503181458,0.4728049039840698,3.2759246826171875,3.3274078369140625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
116.0,1288.2257080078125,675.8164644241333,0.50762939453125,0.4687887728214264,0.5032131671905518,0.4693169891834259,3.2564849853515625,3.311614990234375,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
120.0,1294.8495483398438,679.7479391098021,0.5059933662414551,0.4642004668712616,0.5058006048202515,0.4720471799373626,3.2525634765625,3.31866455078125,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
124.0,1284.0071105957031,686.5844392776489,0.5074549317359924,0.4680561125278473,0.5015652775764465,0.4767947494983673,3.246551513671875,3.321990966796875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
128.0,1293.9784240722656,676.8627834320068,0.5049691200256348,0.4625347256660461,0.5054603219032288,0.4700435996055603,3.2569580078125,3.314697265625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
132.0,1295.1091003417969,678.4533119201659,0.5075284838676453,0.4626124203205108,0.5059019923210144,0.471148133277893,3.2373809814453125,3.310028076171875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
136.0,1294.7456359863281,674.3761825561522,0.5059451460838318,0.4716273844242096,0.5057600140571594,0.4683167934417724,3.278472900390625,3.33050537109375,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
140.0,1287.2134399414062,676.2025737762451,0.5039544701576233,0.4646351039409637,0.5028177499771118,0.469585120677948,3.2517852783203125,3.3048248291015625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
144.0,1297.2840881347656,647.5807428359984,0.5039129257202148,0.4749794006347656,0.5067515969276428,0.4497088491916656,3.258697509765625,3.2766876220703125,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
148.0,1291.0905456542969,671.5819644927979,0.5048240423202515,0.4615643918514251,0.5043322443962097,0.4663763642311096,3.2522125244140625,3.316986083984375,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
152.0,1295.2171325683594,682.5717687606812,0.503389835357666,0.4623317122459411,0.5059441924095154,0.474008172750473,3.25872802734375,3.322845458984375,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
156.0,1296.790771484375,681.0077619552611,0.5071516633033752,0.465997576713562,0.506558895111084,0.4729220569133758,3.2777252197265625,3.339828491210937,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
160.0,1296.1042785644531,674.3022823333739,0.5032597184181213,0.4636672139167785,0.5062907338142395,0.4682654738426208,3.24493408203125,3.3098297119140625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
164.0,1299.3830871582031,676.1657953262328,0.5050547122955322,0.4631301462650299,0.5075715184211731,0.4695595800876617,3.261962890625,3.3224639892578125,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
168.0,1297.5518798828125,654.1147327423096,0.5029410719871521,0.4611546397209167,0.5068562030792236,0.4542463421821594,3.23431396484375,3.2958221435546875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
172.0,1293.0694580078125,679.1801261901855,0.5055029392242432,0.4666343033313751,0.5051052570343018,0.4716528654098511,3.2727508544921875,3.3382568359375,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
176.0,1297.7182006835938,657.9434251785277,0.5044167637825012,0.4688859283924103,0.5069211721420288,0.4569051563739776,3.2807159423828125,3.3072967529296875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
180.0,1296.4300537109375,665.8139276504515,0.5025809407234192,0.4687807559967041,0.506417989730835,0.4623707830905914,3.274993896484375,3.3043365478515625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
184.0,1295.2413940429688,681.2732362747191,0.501742959022522,0.465569406747818,0.5059536695480347,0.4731064140796661,3.27215576171875,3.3476715087890625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
188.0,1298.050537109375,684.1254758834838,0.5041965842247009,0.4637158811092376,0.5070509910583496,0.4750871360301971,3.2570037841796875,3.347396850585937,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
192.0,1300.5352783203125,690.5988264083862,0.5038191676139832,0.4633548855781555,0.5080215930938721,0.4795825183391571,3.264266967773437,3.3492889404296875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
196.0,1296.09619140625,674.8737859725952,0.5022328495979309,0.4692290425300598,0.5062875747680664,0.4686623513698578,3.2667694091796875,3.319915771484375,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
200.0,1295.042724609375,694.7096872329711,0.5010362267494202,0.4661285281181335,0.5058760643005371,0.4824372828006744,3.251068115234375,3.3678131103515625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
204.0,1300.2143859863281,660.7287597656249,0.5051718354225159,0.4653653800487518,0.5078962445259094,0.4588394165039062,3.261215209960937,3.318099975585937,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
208.0,1297.8642272949219,670.8483695983886,0.5033905506134033,0.4691936075687408,0.5069782137870789,0.4658669233322143,3.2845458984375,3.3252105712890625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
212.0,1306.3984680175781,667.4922609329224,0.499555230140686,0.4632714390754699,0.5103119015693665,0.4635362923145294,3.264739990234375,3.326766967773437,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
216.0,1296.1859130859375,656.5291500091552,0.500761091709137,0.4690338671207428,0.5063226222991943,0.4559230208396911,3.28167724609375,3.3167724609375,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
220.0,1296.2722778320312,674.5114088058472,0.4991613328456878,0.4642052948474884,0.5063563585281372,0.4684107005596161,3.2577667236328125,3.346542358398437,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
224.0,1301.6270446777344,672.8864622116089,0.5035691261291504,0.4651715159416199,0.50844806432724,0.4672822654247284,3.2598114013671875,3.341537475585937,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
228.0,1295.1091003417969,680.087571144104,0.5022796392440796,0.4696075618267059,0.5059019923210144,0.4722830355167389,3.2802886962890625,3.348358154296875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
232.0,1301.981201171875,679.3342781066895,0.4999315142631531,0.4754571616649627,0.5085864067077637,0.4717599153518677,3.2755279541015625,3.3460845947265625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
236.0,1293.1278991699219,676.6732692718505,0.5028362274169922,0.4781079888343811,0.5051280856132507,0.4699119925498962,3.2972564697265625,3.3512115478515625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
240.0,1295.6396484375,665.763931274414,0.5003516674041748,0.4751931130886078,0.5061092376708984,0.4623360633850097,3.279693603515625,3.3230438232421875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
244.0,1300.382080078125,676.6053342819214,0.5019818544387817,0.4771814942359924,0.5079617500305176,0.4698648154735565,3.3053436279296875,3.34478759765625,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
248.0,1292.4891662597656,671.715474128723,0.5013231039047241,0.4672101438045501,0.504878580570221,0.4664690792560577,3.26043701171875,3.345733642578125,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
252.0,1301.9599914550781,669.8594284057617,0.5045441389083862,0.4674656391143799,0.5085781216621399,0.4651801586151123,3.267364501953125,3.3239288330078125,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
256.0,1298.4187316894531,681.4697027206421,0.5023442506790161,0.4647281765937805,0.5071948170661926,0.473242849111557,3.242156982421875,3.354248046875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
260.0,1300.2169799804688,687.2532749176024,0.5007902383804321,0.4758904874324798,0.5078972578048706,0.4772592186927795,3.28485107421875,3.36834716796875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
264.0,1301.2342834472656,675.1963376998901,0.5041075944900513,0.4701105952262878,0.5082946419715881,0.4688863456249237,3.26763916015625,3.330780029296875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
268.0,1293.238525390625,679.3141078948973,0.5048913955688477,0.4756176173686981,0.5051712989807129,0.4717459082603454,3.2727508544921875,3.3253936767578125,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
272.0,1304.84130859375,671.7877435684204,0.5052799582481384,0.4749900698661804,0.5097036361694336,0.4665192663669586,3.2845916748046875,3.3400421142578125,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
276.0,1293.5235595703125,670.2322769165039,0.5039705038070679,0.4733293652534485,0.5052826404571533,0.4654390811920166,3.275054931640625,3.32537841796875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
280.0,1301.1137390136719,669.3659448623657,0.5035343766212463,0.4740940034389496,0.5082475543022156,0.4648374617099762,3.259490966796875,3.32244873046875,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
284.0,1292.9347229003906,684.6448802947998,0.5012925267219543,0.4760378897190094,0.5050526261329651,0.4754478335380554,3.24066162109375,3.3511505126953125,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
288.0,1284.1876220703125,688.7302923202514,0.4925910830497741,0.4897145628929138,0.5016357898712158,0.4782849252223968,3.236480712890625,3.292724609375,Fixation,1295.51513671875,676.8502151149593,288.0,1.0,True,1,image,,9.0
292.0,1247.8865814208982,768.7798118591309,0.4809755384922027,0.5201352834701538,0.4874556958675384,0.5338748693466187,3.219833374023437,3.305938720703125,Saccade,,,,0.0,False,2,,,
296.0,1208.8677215576172,815.240306854248,0.4631367623806,0.543318510055542,0.4722139537334442,0.5661391019821167,3.151153564453125,3.300018310546875,Saccade,,,,0.0,False,2,,,
300.0,1203.4201049804688,864.3670463562012,0.4568808674812317,0.6031849384307861,0.4700859785079956,0.6002548933029175,3.189559936523437,3.29620361328125,Saccade,,,,0.0,False,2,,,
304.0,1199.7388458251953,927.5215244293213,0.4581643342971802,0.6120682954788208,0.4686479866504669,0.6441121697425842,3.1796417236328125,3.283782958984375,Saccade,,,,0.0,False,2,,,
308.0,1194.5104980468748,949.2309379577637,0.4636949896812439,0.6346849203109741,0.4666056632995605,0.6591881513595581,3.162445068359375,3.3007049560546875,Saccade,,,,0.0,False,2,,,
312.0,1177.7590942382812,993.583517074585,0.4588979482650757,0.6706741452217102,0.4600621461868286,0.6899885535240173,3.1412506103515625,3.29693603515625,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
316.0,1162.5114440917966,1023.2779312133789,0.4528253078460693,0.6913053393363953,0.4541060328483581,0.7106096744537354,3.160369873046875,3.285064697265625,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
320.0,1158.5761260986326,1050.1602745056152,0.4536370933055877,0.6948283314704895,0.4525687992572784,0.7292779684066772,3.1359100341796875,3.2840576171875,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
324.0,1162.9421997070312,1050.5175018310547,0.4514895379543304,0.7041782140731812,0.4542742967605591,0.7295260429382324,3.1249237060546875,3.2811737060546875,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
328.0,1161.6227722167969,1050.4788780212402,0.4502494931221008,0.720548152923584,0.4537588953971863,0.7294992208480835,3.13330078125,3.2517852783203125,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
332.0,1171.1930847167969,1051.0297393798828,0.4500013887882232,0.7122405767440796,0.4574972987174988,0.729881763458252,3.1249542236328125,3.2435302734375,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
336.0,1177.958755493164,1055.2852249145508,0.4555306434631347,0.7051795721054077,0.4601401388645172,0.7328369617462158,3.0726776123046875,3.264129638671875,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
340.0,1164.7634124755857,1049.8176383972168,0.4554553031921386,0.7083306908607483,0.4549857079982757,0.7290400266647339,3.0633087158203125,3.24041748046875,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
344.0,1163.9546966552734,1058.378562927246,0.4586537182331085,0.7203139066696167,0.4546698033809662,0.7349851131439209,3.0879669189453125,3.242645263671875,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
348.0,1162.1956634521484,1063.7354278564453,0.457153171300888,0.7110660672187805,0.4539826810359955,0.7387051582336426,3.0261993408203125,3.23663330078125,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
352.0,1159.04182434082,1056.0828495025635,0.4565388262271881,0.7169616222381592,0.4527507126331329,0.7333908677101135,3.0348358154296875,3.2198638916015625,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
356.0,1177.2282409667966,1062.2980213165283,0.4590378701686859,0.7196816205978394,0.459854781627655,0.7377069592475891,3.029022216796875,3.196990966796875,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
360.0,1160.8345031738281,1062.4816131591797,0.4595122933387756,0.7221553325653076,0.4534509778022766,0.7378344535827637,3.0313720703125,3.1985015869140625,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
364.0,1169.1127014160156,1054.7870635986328,0.4578973948955536,0.716123640537262,0.4566846489906311,0.7324910163879395,2.988510131835937,3.156982421875,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
368.0,1166.8981933593748,1065.6303119659424,0.4572980403900146,0.7190508246421814,0.4558196067810058,0.7400210499763489,2.9763641357421875,3.174896240234375,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
372.0,1161.4801025390625,1060.7746124267578,0.457693487405777,0.7186866998672485,0.4537031650543213,0.7366490364074707,2.9712066650390625,3.162139892578125,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
376.0,1165.6433105468748,1070.5599975585938,0.4562555253505707,0.7160156965255737,0.455329418182373,0.7434444427490234,2.96319580078125,3.1485137939453125,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
380.0,1169.54963684082,1064.8205852508545,0.4546992480754852,0.7155769467353821,0.4568553268909454,0.7394587397575378,2.9464111328125,3.129730224609375,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
384.0,1162.6946258544922,1071.3212299346924,0.4574253261089325,0.7130860686302185,0.454177588224411,0.7439730763435364,2.9453887939453125,3.1417236328125,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
388.0,1177.4895477294922,1057.3285102844238,0.4514942765235901,0.7163708209991455,0.4599568545818329,0.7342559099197388,2.925994873046875,3.079452514648437,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
392.0,1163.9701843261719,1070.4340839385986,0.4570273458957672,0.7216832041740417,0.4546758532524109,0.7433570027351379,2.9490203857421875,3.0963134765625,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
396.0,1163.1338500976562,1077.815351486206,0.455114334821701,0.7200409173965454,0.454349160194397,0.748482882976532,2.9253082275390625,3.09112548828125,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
400.0,1166.0478210449219,1075.5602359771729,0.4561676383018493,0.7179774641990662,0.4554874300956726,0.7469168305397034,2.935409545898437,3.0835418701171875,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
404.0,1167.7073669433591,1077.170934677124,0.4549338817596435,0.7121934294700623,0.4561356902122497,0.7480353713035583,2.896270751953125,3.081390380859375,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
408.0,1179.553985595703,1086.3982486724854,0.4523748457431793,0.7201562523841858,0.4607632756233215,0.7544432282447815,2.90057373046875,3.0673828125,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
412.0,1156.7440795898438,1082.2265338897705,0.4561890065670013,0.7186161875724792,0.4518531560897827,0.7515462040901184,2.893951416015625,3.0535430908203125,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
416.0,1168.9588165283203,1076.495361328125,0.4526202380657196,0.7205021977424622,0.4566245377063751,0.7475662231445312,2.9003143310546875,3.042877197265625,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
420.0,1169.3942260742188,1076.112813949585,0.4510179758071899,0.7210546731948853,0.4567946195602417,0.7473005652427673,2.8752593994140625,3.016510009765625,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
424.0,1160.8715820312498,1084.7396564483643,0.4493642151355743,0.7160481810569763,0.453465461730957,0.7532914280891418,2.8796844482421875,3.027694702148437,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
428.0,1172.7378845214841,1083.3881664276123,0.4509501457214355,0.7185792922973633,0.4581007361412048,0.7523528933525085,2.8749542236328125,3.009613037109375,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
432.0,1175.2751922607422,1071.7634296417236,0.4518166482448578,0.7155866026878357,0.4590918719768524,0.7442801594734192,2.8685455322265625,3.0083770751953125,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
436.0,1173.782043457031,1081.0234451293945,0.4519228339195251,0.7205638289451599,0.4585086107254028,0.7507107257843018,2.86798095703125,3.0044708251953125,Fixation,1167.2383427619934,1062.9836797714233,124.0,2.0,True,3,word,broccoli,4.0
440.0,1152.6663970947263,1101.6332817077637,0.4459459483623504,0.7138809561729431,0.4502603113651275,0.7650231122970581,2.8425750732421875,3.0276641845703125,Saccade,,,,0.0,False,4,,,
444.0,1137.1414947509766,1083.35280418396,0.4373218417167663,0.7131264805793762,0.4441958963871002,0.7523283362388611,2.81646728515625,2.988739013671875,Saccade,,,,0.0,False,4,,,
448.0,1089.6063995361328,1095.0074100494385,0.4196737408638,0.7392896413803101,0.4256274998188019,0.7604218125343323,2.8695068359375,3.0073699951171875,Saccade,,,,0.0,False,4,,,
452.0,1053.9484405517578,1108.2418155670166,0.4037262499332428,0.7362069487571716,0.4116986095905304,0.7696123719215393,2.8229217529296875,2.996978759765625,Saccade,,,,0.0,False,4,,,
456.0,1022.8300476074218,1100.2250576019287,0.393369972705841,0.7500517964363098,0.3995429873466491,0.7640451788902283,2.8699188232421875,3.01666259765625,Fixation,989.8059288231102,1103.5980389569256,144.0,3.0,True,5,word,up,2.0
460.0,1013.2531738281249,1106.2736320495605,0.3881380259990692,0.739229679107666,0.3958020210266113,0.7682455778121948,2.84075927734375,3.010116577148437,Fixation,989.8059288231102,1103.5980389569256,144.0,3.0,True,5,word,up,2.0
464.0,1003.6478424072266,1104.638900756836,0.3841765522956848,0.7335944175720215,0.3920499384403229,0.7671103477478027,2.824813842773437,3.003631591796875,Fixation,989.8059288231102,1103.5980389569256,144.0,3.0,True,5,word,up,2.0
468.0,994.7380828857421,1093.8949584960938,0.3804380297660827,0.7392380833625793,0.388569563627243,0.7596492767333984,2.8162994384765625,2.9862213134765625,Fixation,989.8059288231102,1103.5980389569256,144.0,3.0,True,5,word,up,2.0
472.0,996.8340301513672,1103.0668258666992,0.3760004341602325,0.736127495765686,0.3893882930278778,0.7660186290740967,2.7976226806640625,2.988739013671875,Fixation,989.8059288231102,1103.5980389569256,144.0,3.0,True,5,word,up,2.0
476.0,1008.90380859375,1103.3356475830078,0.3800232708454132,0.734535813331604,0.3941030502319336,0.7662053108215332,2.812286376953125,2.9910125732421875,Fixation,989.8059288231102,1103.5980389569256,144.0,3.0,True,5,word,up,2.0
480.0,993.8355255126953,1093.8620853424072,0.3785661458969116,0.735694944858551,0.3882170021533966,0.7596264481544495,2.809234619140625,2.9739227294921875,Fixation,989.8059288231102,1103.5980389569256,144.0,3.0,True,5,word,up,2.0
