timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
148.0,1247.4668884277341,701.7471170425414,0.4848975539207458,0.4786212146282196,0.4872917532920837,0.4873243868350982,2.2921600341796875,2.3155059814453125,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
152.0,1256.7609405517578,705.9610176086425,0.4887734949588775,0.4801540672779083,0.4909222424030304,0.4902507066726684,2.31292724609375,2.3226470947265625,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
156.0,1270.3550720214841,690.4346323013306,0.4818807244300842,0.4785729050636291,0.4962324500083923,0.4794684946537018,2.262939453125,2.3109893798828125,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
160.0,1254.9228668212888,705.9112358093261,0.4879295229911804,0.4575194418430328,0.490204244852066,0.4902161359786987,2.268173217773437,2.334503173828125,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
164.0,1261.0822296142576,698.975944519043,0.4868216812610626,0.4801559746265411,0.4926102459430694,0.4853999614715576,2.3021392822265625,2.3005523681640625,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
168.0,1257.4892425537107,703.7433671951294,0.4892309010028839,0.4747688174247741,0.4912067353725433,0.4887106716632843,2.3000640869140625,2.309677124023437,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
172.0,1260.732498168945,708.0190658569336,0.4893696010112762,0.4907921850681305,0.4924736320972442,0.4916799068450928,2.3119659423828125,2.312347412109375,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
176.0,1244.214859008789,697.230749130249,0.483039915561676,0.4596683084964752,0.4860214293003082,0.4841880202293396,2.2440948486328125,2.315780639648437,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
180.0,1251.3404846191406,710.1229047775267,0.482182890176773,0.4785150289535522,0.4888048768043518,0.4931409060955047,2.30535888671875,2.34100341796875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
184.0,1248.680648803711,713.0683135986327,0.484491616487503,0.4688740074634552,0.4877658784389496,0.4951863288879394,2.292266845703125,2.33990478515625,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
188.0,1253.0754852294922,700.240831375122,0.4870834648609161,0.4767375290393829,0.4894826114177704,0.4862783551216125,2.272430419921875,2.3413543701171875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
192.0,1240.2274322509766,711.7342901229857,0.4765201210975647,0.4585748016834259,0.4844638407230377,0.4942599236965179,2.278839111328125,2.3327178955078125,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
196.0,1252.5772857666013,720.2255630493164,0.4870989620685577,0.4788302779197693,0.4892880022525787,0.5001566410064697,2.311141967773437,2.3579864501953125,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
200.0,1262.0703887939453,694.2647838592529,0.4751498401165008,0.4737803936004638,0.4929962456226349,0.4821283221244812,2.2895660400390625,2.3426055908203125,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
204.0,1260.2143859863281,688.090124130249,0.4808386862277984,0.4682354032993316,0.4922712445259094,0.4778403639793396,2.2830047607421875,2.29266357421875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
208.0,1252.3506164550781,720.6336879730225,0.4890745878219604,0.5055012702941895,0.4891994595527649,0.5004400610923767,2.320785522460937,2.347930908203125,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
212.0,1247.0274353027344,681.5328311920166,0.485821008682251,0.4905499517917633,0.4871200919151306,0.4732866883277893,2.3037261962890625,2.28607177734375,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
216.0,1257.336730957031,698.2748794555664,0.4881398379802704,0.4741406738758087,0.4911471605300903,0.4849131107330322,2.3172760009765625,2.3140869140625,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
220.0,1249.8942565917966,718.1612491607666,0.4829835891723633,0.4960477352142334,0.4882399439811706,0.4987230896949768,2.3267822265625,2.348785400390625,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
224.0,1251.8302154541016,709.3180704116821,0.4841873049736023,0.4742696285247803,0.4889961779117584,0.4925819933414459,2.304229736328125,2.347152709960937,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
228.0,1254.9732208251953,696.1460208892822,0.4903378486633301,0.4843491613864898,0.4902239143848419,0.4834347367286682,2.309906005859375,2.333526611328125,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
232.0,1251.4264678955076,707.8556442260741,0.4858147501945495,0.4472468197345733,0.4888384640216827,0.4915664196014404,2.26220703125,2.341033935546875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
236.0,1258.067398071289,730.9780025482178,0.4867524206638336,0.4809213578701019,0.4914325773715973,0.5076236128807068,2.33111572265625,2.343490600585937,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
240.0,1263.5298919677734,717.8262090682982,0.4850794076919555,0.4751333892345428,0.4935663640499115,0.498490422964096,2.297470092773437,2.359848022460937,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
244.0,1250.7711791992188,706.497631072998,0.4855605363845825,0.480765163898468,0.4885824918746948,0.4906233549118042,2.3180084228515625,2.3519287109375,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
248.0,1244.5574951171873,702.5692892074584,0.4883265197277069,0.4750987589359283,0.4861552715301513,0.4878953397274017,2.3101043701171875,2.335296630859375,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
252.0,1266.4087677001953,696.395788192749,0.4792011082172394,0.4736933708190918,0.4946909248828888,0.4836081862449646,2.29022216796875,2.3055877685546875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
256.0,1260.7024383544922,688.2526874542236,0.4849972426891327,0.4731699228286743,0.4924618899822235,0.4779532551765442,2.3075103759765625,2.329452514648437,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
260.0,1260.6505584716797,706.3540363311766,0.4849683046340942,0.4609265923500061,0.4924416244029999,0.4905236363410949,2.285675048828125,2.3193817138671875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
264.0,1245.7299804687498,709.4308519363403,0.4885605275630951,0.4705657064914703,0.4866132736206054,0.4926603138446808,2.3036651611328125,2.35467529296875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
268.0,1270.6683349609375,685.395770072937,0.4849251210689544,0.4718606472015381,0.4963548183441162,0.4759692847728729,2.300888061523437,2.3040008544921875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
272.0,1260.7521057128906,697.0462989807129,0.4927288591861725,0.4603447914123535,0.4924812912940979,0.4840599298477173,2.28955078125,2.32452392578125,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
276.0,1260.1175689697263,706.6080951690674,0.483424961566925,0.4767501056194305,0.4922334253787994,0.4907000660896301,2.312896728515625,2.3195953369140625,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
280.0,1262.299346923828,693.3339500427246,0.4868521988391876,0.4916712343692779,0.4930856823921203,0.4814819097518921,2.3447265625,2.3219451904296875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
284.0,1255.0064849853513,708.0918073654175,0.4884543120861053,0.4684427082538605,0.4902369081974029,0.4917304217815399,2.2876434326171875,2.324371337890625,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
288.0,1250.135269165039,713.9865303039551,0.4836719334125519,0.4751507639884949,0.4883340895175934,0.4958239793777466,2.31060791015625,2.3454742431640625,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
292.0,1249.8663330078123,701.3371467590332,0.4819684028625488,0.4672507047653198,0.4882290363311767,0.4870396852493286,2.301986694335937,2.3051910400390625,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
296.0,1257.2209930419922,681.3574361801147,0.4853162765502929,0.4840043783187866,0.4911019504070282,0.4731648862361908,2.29595947265625,2.3115692138671875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
300.0,1251.8441772460935,704.9676132202148,0.4890520572662353,0.4690912663936615,0.4890016317367553,0.4895608425140381,2.2678985595703125,2.3338623046875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
304.0,1236.8724060058594,708.6667871475219,0.4767540097236633,0.4738360345363617,0.4831532835960388,0.4921297132968902,2.3007965087890625,2.3089599609375,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
308.0,1258.4266662597654,701.4762783050537,0.4875960946083069,0.4814152717590332,0.4915729165077209,0.4871363043785095,2.305648803710937,2.3271484375,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
312.0,1257.4394226074216,706.0898065567015,0.4893881678581238,0.4709096848964691,0.4911872744560241,0.4903401434421539,2.27569580078125,2.328948974609375,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
316.0,1254.9542999267576,728.6524200439453,0.4834927022457123,0.4760749638080597,0.4902165234088897,0.5060086250305176,2.2822265625,2.3342742919921875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
320.0,1254.4659423828123,686.87029838562,0.4899812042713165,0.469653308391571,0.4900257587432861,0.4769932627677917,2.2899627685546875,2.301116943359375,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
324.0,1246.0103607177732,697.8946495056151,0.4846479892730713,0.4715001881122589,0.4867227971553802,0.4846490621566772,2.2714080810546875,2.2863922119140625,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
328.0,1259.8163604736328,688.7787437438964,0.4880000352859497,0.4702297151088714,0.4921157658100128,0.4783185720443725,2.26580810546875,2.268646240234375,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
332.0,1252.0465850830078,703.6618709564208,0.4810380339622497,0.4797492623329162,0.4890806972980499,0.48865407705307,2.273681640625,2.294647216796875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
336.0,1276.2691497802734,701.6003036499022,0.4807420074939728,0.4321984946727752,0.4985426366329193,0.4872224330902099,2.210418701171875,2.2792205810546875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
340.0,1259.9147796630857,699.672417640686,0.4882103204727173,0.4688673019409179,0.4921542108058929,0.4858836233615875,2.2564849853515625,2.2589569091796875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
344.0,1264.6900177001953,692.46431350708,0.4841122329235077,0.4640742540359497,0.4940195381641388,0.4808779954910278,2.2633056640625,2.25164794921875,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
348.0,1240.7011413574219,689.9675846099854,0.4717386960983276,0.4734528958797455,0.4846488833427429,0.4791441559791565,2.259246826171875,2.270614624023437,Fixation,1259.2106073552911,702.7676219831814,348.0,1.0,True,1,image,,11.0
352.0,1212.2064208984373,655.5051469802855,0.46087646484375,0.4360468983650207,0.4735181331634521,0.4552119076251983,2.2204132080078125,2.2307586669921875,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
356.0,1222.3810577392578,678.3486413955688,0.4640345871448517,0.4153257012367248,0.4774926006793976,0.4710754454135895,2.177001953125,2.2534332275390625,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
360.0,1222.8962707519531,658.5720062255858,0.4716901779174804,0.4033971428871155,0.4776938557624817,0.4573416709899902,2.1724395751953125,2.2526397705078125,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
364.0,1225.428009033203,641.207127571106,0.475209504365921,0.4005827605724334,0.4786828160285949,0.4452827274799347,2.145843505859375,2.238265991210937,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
368.0,1242.5310516357422,648.9288854598999,0.4725990891456604,0.3868020474910736,0.4853636920452118,0.4506450593471527,2.1189422607421875,2.215606689453125,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
372.0,1232.3678588867188,635.8412504196167,0.4746091365814209,0.3890211880207062,0.4813936948776245,0.4415564239025116,2.1347198486328125,2.1968994140625,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
376.0,1249.5487976074216,617.9475259780884,0.4749392569065094,0.3941493034362793,0.4881049990653991,0.4291302263736725,2.124847412109375,2.1870574951171875,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
380.0,1234.8404693603513,647.9991245269775,0.4753141403198242,0.4412155449390411,0.4823595583438873,0.4499993920326233,2.2022705078125,2.2224884033203125,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
384.0,1234.4424438476562,654.5904493331909,0.4709101915359497,0.4399932026863098,0.4822040796279907,0.454576700925827,2.1849822998046875,2.210479736328125,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
388.0,1231.0936737060547,620.0311946868895,0.4777565896511078,0.4336260259151459,0.4808959662914276,0.4305772185325622,2.1744384765625,2.17010498046875,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
392.0,1240.5377960205076,652.8265857696532,0.4746702015399933,0.4448055922985077,0.4845850765705108,0.4533517956733703,2.1959991455078125,2.2012481689453125,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
396.0,1223.6349487304685,682.3387384414672,0.4709924161434173,0.4435368478298187,0.4779824018478393,0.4738463461399078,2.2016143798828125,2.212020874023437,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
400.0,1233.2987976074216,665.0760841369629,0.4689706563949585,0.4433560669422149,0.4817573428153991,0.4618583917617798,2.1787261962890625,2.21728515625,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
404.0,1233.095932006836,646.235990524292,0.4714449942111969,0.4210808277130127,0.4816780984401703,0.4487749934196472,2.1563873291015625,2.16851806640625,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
408.0,1249.1939544677734,666.1798238754272,0.4736199676990509,0.4338476955890655,0.487966388463974,0.4626248776912689,2.164520263671875,2.165802001953125,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
412.0,1239.1690826416016,649.4582891464233,0.4770888090133667,0.4625681936740875,0.4840504229068756,0.4510127007961273,2.2019195556640625,2.170867919921875,Fixation,1232.916660308838,651.3179290294647,60.0,2.0,True,2,image,,11.0
416.0,1263.4482574462888,604.2548704147338,0.487790048122406,0.3068346083164215,0.4935344755649566,0.4196214377880096,2.012191772460937,2.1742095947265625,Saccade,,,,0.0,False,3,,,
420.0,1300.6240844726562,592.8502464294434,0.4989944696426391,0.3895907700061798,0.5080562829971313,0.4117015600204468,2.160736083984375,2.176513671875,Saccade,,,,0.0,False,3,,,
424.0,1332.6292419433594,537.0150661468505,0.5044873952865601,0.3774801790714264,0.5205582976341248,0.3729271292686462,2.164703369140625,2.137191772460937,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
428.0,1328.7568664550781,540.3380012512207,0.4984058737754822,0.3878188729286194,0.5190456509590149,0.3752347230911255,2.16815185546875,2.1709442138671875,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
432.0,1309.6571350097656,568.9689302444457,0.497370034456253,0.3735717236995697,0.5115848183631897,0.395117312669754,2.156524658203125,2.163299560546875,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
436.0,1311.9197082519531,545.8173894882201,0.5025929808616638,0.3611679077148437,0.5124686360359192,0.379039853811264,2.1204986572265625,2.1250457763671875,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
440.0,1301.7523193359375,528.5244369506836,0.499297946691513,0.3519604802131653,0.5084969997406006,0.3670308589935303,2.119537353515625,2.092514038085937,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
444.0,1301.759033203125,521.5281629562377,0.5087515711784363,0.3565386831760406,0.5084996223449707,0.3621723353862762,2.110702514648437,2.12359619140625,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
448.0,1308.9656066894531,538.5521221160888,0.5036405324935913,0.3405823707580566,0.5113146901130676,0.3739945292472839,2.0801544189453125,2.1329498291015625,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
452.0,1313.7815856933594,522.9524374008179,0.5019760131835938,0.3562995791435241,0.5131959319114685,0.3631614148616791,2.1085662841796875,2.097930908203125,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
456.0,1310.0985717773438,522.581477165222,0.5034817457199097,0.3582835793495178,0.5117572546005249,0.3629038035869598,2.1065673828125,2.087982177734375,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
460.0,1300.3448486328125,494.17628288269043,0.501684844493866,0.3227363228797912,0.5079472064971924,0.3431779742240906,2.052093505859375,2.0760650634765625,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
464.0,1305.7464599609375,515.56245803833,0.4969755411148071,0.3610955774784088,0.5100572109222412,0.3580294847488403,2.1086578369140625,2.0857086181640625,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
468.0,1320.323486328125,517.226800918579,0.5016855597496033,0.3599219918251037,0.5157513618469238,0.3591852784156799,2.090576171875,2.0824127197265625,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
472.0,1296.8916320800781,508.59952926635737,0.5060328841209412,0.3672398030757904,0.5065982937812805,0.3531941175460815,2.1176300048828125,2.0694122314453125,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
476.0,1302.0112609863281,511.4948558807373,0.5079292058944702,0.3333132565021515,0.5085981488227844,0.3552047610282898,2.0246734619140625,2.080062866210937,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
480.0,1323.0766296386719,488.0887842178345,0.5049349665641785,0.357099175453186,0.5168268084526062,0.3389505445957184,2.0909881591796875,2.0533447265625,Fixation,1311.1982190294473,515.3667464835443,176.0,3.0,True,4,image,,11.0
