timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1049.9477386474607,1051.4619827270508,0.4238422214984894,0.7106837630271912,0.4101358354091644,0.7301819324493408,2.730453491210937,2.751129150390625,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
56.0,1065.6088256835938,1054.4921493530273,0.4266394376754761,0.7250065803527832,0.4162534475326538,0.7322862148284912,2.743682861328125,2.7555694580078125,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
60.0,1055.8289337158203,1049.8835563659668,0.4259322881698608,0.7265554070472717,0.4124331772327423,0.7290858030319214,2.7616119384765625,2.747894287109375,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
64.0,1063.2495880126953,1054.2731094360352,0.4256114363670349,0.7118149995803833,0.4153318703174591,0.7321341037750244,2.746826171875,2.749847412109375,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
68.0,1065.640182495117,1063.8619422912598,0.430400550365448,0.716264545917511,0.4162656962871551,0.7387930154800415,2.753662109375,2.78790283203125,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
72.0,1070.8703613281248,1055.3492546081543,0.4224195182323456,0.7211877703666687,0.4183087348937988,0.7328814268112183,2.758544921875,2.755340576171875,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
76.0,1060.6078338623045,1055.799264907837,0.4322645664215088,0.7126194834709167,0.4142999351024627,0.7331939339637756,2.75054931640625,2.7562713623046875,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
80.0,1067.2000122070312,1049.074945449829,0.4261558353900909,0.7117161750793457,0.4168750047683716,0.7285242676734924,2.736923217773437,2.762969970703125,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
84.0,1048.4819793701172,1050.3825759887695,0.4212740957736969,0.7172945141792297,0.409563273191452,0.7294323444366455,2.7483062744140625,2.761703491210937,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
88.0,1060.667724609375,1049.168758392334,0.4272690117359161,0.7131401300430298,0.4143233299255371,0.7285894155502319,2.758819580078125,2.761962890625,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
92.0,1047.6947021484375,1046.9279766082764,0.4286413490772247,0.7103818655014038,0.4092557430267334,0.7270333170890808,2.734771728515625,2.756561279296875,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
96.0,1061.9738006591795,1046.6234493255615,0.4297130107879638,0.7117751240730286,0.414833515882492,0.7268218398094177,2.732391357421875,2.759185791015625,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
100.0,1053.9178466796873,1050.4902076721191,0.4314359426498413,0.7165229320526123,0.4116866588592529,0.7295070886611938,2.751571655273437,2.766632080078125,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
104.0,1037.497863769531,1053.8005256652832,0.4273756444454193,0.7161681056022644,0.4052726030349731,0.7318059206008911,2.7701416015625,2.745223999023437,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
108.0,1041.2650299072266,1053.2234001159668,0.4333174228668213,0.7149741649627686,0.4067441523075104,0.7314051389694214,2.75567626953125,2.75439453125,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
112.0,1044.6643066406248,1055.1493549346924,0.4320643842220306,0.7217844724655151,0.4080719947814941,0.7327426075935364,2.778900146484375,2.767852783203125,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
116.0,1039.0215301513672,1049.504098892212,0.431299477815628,0.7119211554527283,0.4058677852153778,0.7288222908973694,2.7729949951171875,2.76214599609375,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
120.0,1045.1719665527341,1065.6386375427246,0.4281677007675171,0.7214093804359436,0.4082702994346618,0.7400268316268921,2.7611083984375,2.781463623046875,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
124.0,1043.1964874267576,1054.8332405090332,0.4280587434768677,0.7183823585510254,0.4074986279010772,0.7325230836868286,2.7679595947265625,2.76220703125,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
128.0,1041.0980987548828,1060.9088516235352,0.4291906058788299,0.7148071527481079,0.4066789448261261,0.7367422580718994,2.763214111328125,2.766586303710937,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
132.0,1047.165298461914,1057.6253986358643,0.4337623119354248,0.7221894860267639,0.4090489447116852,0.7344620823860168,2.782333374023437,2.7777557373046875,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
136.0,1031.3278961181638,1044.443006515503,0.4284018874168396,0.7155728340148926,0.4028624594211578,0.7253076434135437,2.749664306640625,2.763290405273437,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
140.0,1064.1976165771484,1051.061668395996,0.4299847781658172,0.7124857306480408,0.4157021939754486,0.7299039363861084,2.7720947265625,2.749374389648437,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
144.0,1045.6520080566404,1046.609287261963,0.436994731426239,0.714096188545227,0.4084578156471252,0.7268120050430298,2.7666778564453125,2.782699584960937,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
148.0,1046.9293212890623,1039.2298221588135,0.4264363348484039,0.7163602113723755,0.40895676612854,0.721687376499176,2.7764129638671875,2.768646240234375,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
152.0,1051.363296508789,1035.7705879211426,0.4295204579830169,0.7267560362815857,0.4106887876987457,0.7192851305007935,2.787322998046875,2.7728271484375,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
156.0,1041.4182281494138,1034.073886871338,0.4298061728477478,0.7188176512718201,0.4068039953708648,0.7181068658828735,2.7820281982421875,2.7601470947265625,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
160.0,1051.6016387939453,1055.7445907592773,0.4345043897628784,0.7208880186080933,0.4107818901538849,0.7331559658050537,2.7701873779296875,2.7891845703125,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
164.0,1046.6532897949216,1032.436923980713,0.4333398640155792,0.7207070589065552,0.4088489413261413,0.7169700860977173,2.7884979248046875,2.7541046142578125,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
168.0,1049.2055511474607,1040.5983924865723,0.4264446496963501,0.7103123664855957,0.4098459184169769,0.7226377725601196,2.77923583984375,2.7899627685546875,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
172.0,1049.1742706298828,1035.484857559204,0.438136339187622,0.720129132270813,0.409833699464798,0.7190867066383362,2.774749755859375,2.783782958984375,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
176.0,1046.7417907714844,1039.590139389038,0.4255464375019073,0.7242441773414612,0.4088835120201111,0.7219375967979431,2.778549194335937,2.759750366210937,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
180.0,1049.4890594482422,1035.8141040802002,0.4291727244853973,0.7261720895767212,0.4099566638469696,0.7193153500556946,2.780731201171875,2.771759033203125,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
184.0,1051.8024444580078,1034.718132019043,0.4281686544418335,0.7145721912384033,0.4108603298664093,0.7185542583465576,2.757568359375,2.7762451171875,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
188.0,1045.5919647216795,1046.3197803497314,0.4250516593456268,0.7278136610984802,0.4084343612194061,0.7266109585762024,2.808380126953125,2.767913818359375,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
192.0,1025.6847381591795,1075.2099609375,0.4154068529605865,0.7308701276779175,0.4006581008434295,0.746673583984375,2.794342041015625,2.766021728515625,Fixation,1052.501961844308,1046.5006273619983,192.0,1.0,True,1,image,,10.0
196.0,978.9683532714844,1097.1231365203857,0.4053451418876648,0.758081316947937,0.3824095129966736,0.7618910670280457,2.79638671875,2.768661499023437,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
200.0,970.589599609375,1125.535068511963,0.3931072354316711,0.7629802823066711,0.3791365623474121,0.7816215753555298,2.799896240234375,2.793075561523437,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
204.0,962.6752471923827,1114.400339126587,0.3912776708602905,0.7727582454681396,0.3760450184345245,0.7738891243934631,2.78564453125,2.7816162109375,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
208.0,945.6382751464843,1118.5725688934326,0.3806355893611908,0.7640922665596008,0.3693899512290954,0.7767865061759949,2.789169311523437,2.785980224609375,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
212.0,919.7637176513672,1110.818109512329,0.371574342250824,0.7709687948226929,0.3592827022075653,0.7714014649391174,2.7812042236328125,2.78729248046875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
216.0,909.7115325927734,1117.541742324829,0.3669034540653229,0.7682694792747498,0.3553560674190521,0.7760706543922424,2.7794342041015625,2.789306640625,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
220.0,904.1094207763671,1116.357536315918,0.3704226911067962,0.7722614407539368,0.3531677424907684,0.7752482891082764,2.792816162109375,2.7801513671875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
224.0,927.6861572265625,1111.9932174682617,0.3745999038219452,0.7715412974357605,0.362377405166626,0.7722175121307373,2.805160522460937,2.793441772460937,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
228.0,921.9311523437499,1106.5018558502197,0.371172696352005,0.7636165022850037,0.3601293563842773,0.7684040665626526,2.7716064453125,2.790008544921875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
232.0,909.6274566650391,1095.3879833221436,0.3737829029560089,0.7667865753173828,0.3553232252597809,0.7606860995292664,2.798065185546875,2.785751342773437,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
236.0,926.6669464111327,1110.518217086792,0.3711030185222626,0.7653190493583679,0.3619792759418487,0.7711932063102722,2.793304443359375,2.7867889404296875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
240.0,916.8861389160156,1113.1633472442627,0.3706870675086975,0.7664867043495178,0.3581586480140686,0.7730301022529602,2.800033569335937,2.7939910888671875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
244.0,921.5702056884764,1100.2165603637695,0.376413494348526,0.7589662075042725,0.3599883615970611,0.7640392780303955,2.7904052734375,2.790130615234375,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
248.0,932.0836639404296,1106.779432296753,0.3742680549621582,0.7687243223190308,0.3640951812267303,0.7685968279838562,2.8092193603515625,2.805755615234375,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
252.0,905.8374786376952,1104.4461250305176,0.3694804608821869,0.7579933404922485,0.3538427650928497,0.7669764757156372,2.7779541015625,2.80535888671875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
256.0,934.4328308105469,1101.8839931488037,0.3745507001876831,0.770129919052124,0.3650128245353699,0.765197217464447,2.7896881103515625,2.786956787109375,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
260.0,928.3863830566405,1112.3827171325684,0.3764744997024536,0.7625580430030823,0.3626509308815002,0.772487998008728,2.7971649169921875,2.804595947265625,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
264.0,919.9504852294922,1111.6183948516846,0.3707546293735504,0.7687745690345764,0.3593556582927704,0.7719572186470032,2.7971954345703125,2.801513671875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
268.0,910.4225921630858,1113.4513092041016,0.377047598361969,0.7723791003227234,0.3556338250637054,0.7732300758361816,2.784042358398437,2.775863647460937,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
272.0,926.7936706542969,1108.0757331848145,0.3749146461486816,0.757500410079956,0.3620287775993347,0.7694970369338989,2.7943572998046875,2.793182373046875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
276.0,923.7969970703125,1097.4851703643799,0.372350662946701,0.7641152739524841,0.3608582019805908,0.7621424794197083,2.8018798828125,2.7830810546875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
280.0,935.3050231933594,1111.2936115264893,0.3778913617134094,0.7692278623580933,0.365353524684906,0.7717316746711731,2.818588256835937,2.8040771484375,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
284.0,915.1144409179686,1113.8902473449707,0.3760112822055816,0.7722892165184021,0.3574665784835815,0.773534893989563,2.8056793212890625,2.7799072265625,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
288.0,918.9119720458984,1116.885051727295,0.3716923892498016,0.7750197649002075,0.3589499890804291,0.7756146192550659,2.8205718994140625,2.78338623046875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
292.0,918.2901000976562,1106.0396575927734,0.3776662647724151,0.7730881571769714,0.358707070350647,0.7680830955505371,2.806427001953125,2.799102783203125,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
296.0,915.3450775146483,1105.5368614196777,0.3705683350563049,0.7701815962791443,0.3575566709041595,0.7677339315414429,2.8104248046875,2.80377197265625,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
300.0,913.5573577880858,1093.837537765503,0.3744993805885315,0.7712482810020447,0.356858342885971,0.7596094012260437,2.8020782470703125,2.790679931640625,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
304.0,902.9696655273436,1108.0899810791016,0.3763401210308075,0.7787730097770691,0.3527225255966186,0.7695069313049316,2.79351806640625,2.8070068359375,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
308.0,899.1411590576172,1107.147216796875,0.3742493093013763,0.7662187814712524,0.3512270152568817,0.7688522338867188,2.7998046875,2.791595458984375,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
312.0,914.6286773681641,1112.0468616485596,0.3753902912139892,0.765725314617157,0.3572768270969391,0.7722547650337219,2.80706787109375,2.7841949462890625,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
316.0,909.9236297607422,1102.7338027954102,0.3797934353351593,0.7806582450866699,0.3554389178752899,0.7657873630523682,2.80023193359375,2.7770233154296875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
320.0,913.4853363037109,1095.774908065796,0.3723807632923126,0.7644600868225098,0.3568302094936371,0.7609547972679138,2.792465209960937,2.7724609375,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
324.0,929.4001007080077,1098.305196762085,0.3767755031585693,0.7615485191345215,0.3630469143390655,0.7627119421958923,2.791122436523437,2.771469116210937,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
328.0,935.8917236328125,1111.0334587097168,0.3709461688995361,0.7611854076385498,0.3655827045440674,0.7715510129928589,2.798934936523437,2.8046875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
332.0,929.9188995361328,1102.2595024108887,0.3724327087402344,0.7728917002677917,0.3632495701313019,0.7654579877853394,2.808456420898437,2.7945098876953125,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
336.0,931.0765838623046,1111.189842224121,0.3734306395053863,0.7716318964958191,0.3637017905712127,0.7716596126556396,2.7803192138671875,2.791412353515625,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
340.0,923.701934814453,1109.452543258667,0.3771777153015136,0.7655350565910339,0.3608210682868957,0.770453155040741,2.8067626953125,2.7919921875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
344.0,913.2083129882811,1107.6494979858398,0.3722437620162964,0.7585484385490417,0.3567219972610473,0.7692010402679443,2.781005859375,2.7694549560546875,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
348.0,901.9534301757811,1122.269639968872,0.3723637163639068,0.7657604217529297,0.3523255586624145,0.77935391664505,2.7904815673828125,2.792221069335937,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
352.0,904.9992370605469,1113.7916278839111,0.3715461790561676,0.7664375901222229,0.3535153269767761,0.7734664082527161,2.779327392578125,2.765121459960937,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
356.0,922.623291015625,1120.8860492706299,0.371889978647232,0.7691237926483154,0.3603997230529785,0.7783930897712708,2.78582763671875,2.7860260009765625,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
360.0,899.2147064208983,1126.191759109497,0.3641748130321502,0.7706280946731567,0.3512557446956634,0.7820776104927063,2.7787628173828125,2.782501220703125,Fixation,922.528308686756,1109.298986026219,164.0,2.0,True,2,word,with,2.0
364.0,879.1312408447266,1117.229061126709,0.3489225208759308,0.7663424015045166,0.3434106409549713,0.7758535146713257,2.77252197265625,2.76446533203125,Saccade,,,,0.0,False,3,,,
368.0,799.1745758056641,1124.2706108093262,0.3381823599338531,0.77424556016922,0.3121775686740875,0.7807434797286987,2.7890167236328125,2.7543487548828125,Saccade,,,,0.0,False,3,,,
372.0,782.5115203857421,1118.457555770874,0.3373422026634216,0.7757651805877686,0.3056685626506805,0.7767066359519958,2.77862548828125,2.754638671875,Saccade,,,,0.0,False,3,,,
376.0,801.4971160888671,1105.2186870574951,0.3398701846599579,0.772365152835846,0.3130848109722137,0.7675129771232605,2.77716064453125,2.74755859375,Saccade,,,,0.0,False,3,,,
380.0,814.1007995605469,1106.3683032989502,0.3322770893573761,0.7725615501403809,0.3180081248283386,0.7683113217353821,2.7755889892578125,2.7763671875,Saccade,,,,0.0,False,3,,,
384.0,799.3274688720702,1094.8163509368896,0.3270555436611175,0.7770934700965881,0.3122372925281524,0.7602891325950623,2.768890380859375,2.7615966796875,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
388.0,776.9234466552734,1108.0311012268066,0.3235728740692138,0.7711739540100098,0.3034857213497162,0.7694660425186157,2.7752685546875,2.7742462158203125,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
392.0,784.6399688720702,1126.0659313201904,0.3288089632987976,0.7705562710762024,0.3064999878406524,0.7819902300834656,2.760360717773437,2.7266998291015625,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
396.0,780.860366821289,1140.8702659606934,0.3327716290950775,0.776727557182312,0.305023580789566,0.7922710180282593,2.7685089111328125,2.76495361328125,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
400.0,782.9869079589843,1124.3564414978027,0.3293878138065338,0.7720721364021301,0.3058542609214782,0.7808030843734741,2.7676239013671875,2.7372589111328125,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
404.0,799.6728515624999,1129.6424961090088,0.3289612829685211,0.765875518321991,0.3123722076416015,0.7844739556312561,2.7427520751953125,2.752197265625,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
408.0,773.9008331298828,1112.1823024749756,0.3252833783626556,0.7716643810272217,0.3023050129413605,0.7723488211631775,2.760971069335937,2.7214813232421875,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
412.0,779.8753356933594,1112.0626544952393,0.3284754157066345,0.7757964134216309,0.3046388030052185,0.7722657322883606,2.7541046142578125,2.7487335205078125,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
416.0,768.4693908691405,1105.861473083496,0.3243774473667145,0.7598938941955566,0.300183355808258,0.7679593563079834,2.7362060546875,2.7329559326171875,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
420.0,789.5893096923827,1107.7657985687256,0.3286373317241668,0.7543314099311829,0.308433324098587,0.769281804561615,2.711532592773437,2.73565673828125,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
424.0,786.103515625,1102.769079208374,0.3280900120735168,0.7657280564308167,0.3070716857910156,0.7658118605613708,2.71612548828125,2.72613525390625,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
428.0,768.4259033203124,1115.9106159210205,0.3283209204673767,0.7590115666389465,0.300166368484497,0.7749379277229309,2.70318603515625,2.7407684326171875,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
432.0,780.1711273193359,1115.6617069244385,0.3314749598503113,0.7667222619056702,0.3047543466091156,0.7747650742530823,2.736724853515625,2.711090087890625,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
436.0,784.7184753417969,1110.8355331420898,0.3296992778778076,0.769993245601654,0.3065306544303894,0.7714135646820068,2.7111358642578125,2.7189178466796875,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
440.0,804.4234466552734,1126.4639282226562,0.3295124471187591,0.7700148820877075,0.3142279088497162,0.7822666168212891,2.7122344970703125,2.7140350341796875,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
444.0,795.8850097656249,1118.5025310516357,0.3301205635070801,0.7717909216880798,0.3108925819396972,0.7767378687858582,2.7156524658203125,2.7064208984375,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
448.0,805.5246734619141,1115.306282043457,0.3254798948764801,0.7640365958213806,0.3146580755710602,0.7745182514190674,2.71630859375,2.7104949951171875,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
452.0,795.3004455566405,1111.1543083190918,0.3213889598846435,0.7646409273147583,0.3106642365455627,0.7716349363327026,2.7064666748046875,2.69281005859375,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
456.0,781.9047546386719,1123.170862197876,0.3274557590484619,0.7690983414649963,0.3054315447807312,0.7799797654151917,2.694061279296875,2.6937713623046875,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
460.0,791.1678314208983,1126.7550659179688,0.3284941017627716,0.7691799402236938,0.3090499341487884,0.7824687957763672,2.7138214111328125,2.69921875,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
464.0,790.9528350830078,1111.444845199585,0.3313997685909271,0.7679186463356018,0.3089659512042999,0.7718366980552673,2.7210693359375,2.6905517578125,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
468.0,766.5408325195312,1127.5903701782227,0.3201541602611542,0.7686384320259094,0.2994300127029419,0.7830488681793213,2.704315185546875,2.6938934326171875,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
472.0,766.8209838867188,1112.8800201416016,0.3286262154579162,0.7672216296195984,0.2995394468307495,0.7728333473205566,2.6958160400390625,2.7014923095703125,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
476.0,767.0921325683594,1113.3634185791016,0.3258044123649597,0.7713250517845154,0.2996453642845154,0.7731690406799316,2.687728881835937,2.6838531494140625,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
480.0,739.6974945068359,1105.8586406707764,0.3328322172164917,0.7698326110839844,0.2889443337917328,0.7679573893547058,2.698333740234375,2.660064697265625,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
484.0,772.5633239746094,1100.6809043884277,0.3270055949687958,0.7747306227684021,0.3017825484275818,0.7643617391586304,2.675079345703125,2.6714324951171875,Fixation,786.0260353836359,1111.5680290670955,200.0,3.0,True,4,word,person,1.0
