timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
160.0,1275.921859741211,693.4973716735839,0.4926551878452301,0.4623598456382751,0.4984069764614105,0.4815953969955444,3.548553466796875,3.2352752685546875,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
164.0,1279.4184112548828,694.4288492202758,0.495240569114685,0.4565067887306213,0.4997728168964386,0.4822422564029693,3.5222320556640625,3.226226806640625,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
168.0,1275.8880615234375,677.6164197921753,0.4986343085765838,0.4596761465072632,0.4983937740325928,0.4705669581890106,3.5309600830078125,3.2402496337890625,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
172.0,1270.8740234374998,680.8693599700927,0.4976653754711151,0.4515508711338043,0.4964351654052734,0.4728259444236755,3.504486083984375,3.2440948486328125,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
176.0,1274.384994506836,698.6631345748901,0.4986588656902313,0.4626694917678833,0.4978066384792328,0.4851827323436737,3.530975341796875,3.251983642578125,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
180.0,1269.561767578125,689.9959516525267,0.4956697225570678,0.4614324271678924,0.4959225654602051,0.4791638553142547,3.52001953125,3.24798583984375,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
184.0,1271.231918334961,689.3569421768188,0.4942631721496582,0.4693371057510376,0.4965749680995941,0.478720098733902,3.54644775390625,3.2365264892578125,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
188.0,1278.6253356933594,691.4833974838257,0.4966774880886078,0.4572127759456634,0.4994630217552185,0.4801968038082123,3.5509185791015625,3.23828125,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
192.0,1282.2671508789062,704.0811109542846,0.4943865537643432,0.4559959769248962,0.5008856058120728,0.4889452159404754,3.499420166015625,3.2549591064453125,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
196.0,1278.1634521484375,711.234197616577,0.4952016770839691,0.4607974588871002,0.4992825984954834,0.4939126372337341,3.508941650390625,3.2610015869140625,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
200.0,1278.1678771972656,700.3497076034545,0.4976354539394378,0.4635056555271148,0.4992843270301819,0.4863539636135101,3.541854858398437,3.251617431640625,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
204.0,1278.8146972656248,693.003888130188,0.4983285069465637,0.4735854268074035,0.4995369911193847,0.4812527000904083,3.5530548095703125,3.25482177734375,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
208.0,1275.3141784667966,748.562479019165,0.4940284490585327,0.4635656774044037,0.4981696009635925,0.5198350548744202,3.5227203369140625,3.314926147460937,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
212.0,1268.486328125,715.3375482559204,0.4983378648757934,0.4704218506813049,0.4955024719238281,0.4967621862888336,3.5524139404296875,3.2713775634765625,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
216.0,1270.6451416015623,690.790228843689,0.4995747804641723,0.4632445275783539,0.4963457584381103,0.4797154366970062,3.520599365234375,3.2533416748046875,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
220.0,1277.7833557128906,740.4746532440186,0.4961369931697845,0.4669831395149231,0.4991341233253479,0.5142185091972351,3.50836181640625,3.30194091796875,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
224.0,1266.9456481933594,713.4239101409912,0.4970146119594574,0.4857109189033508,0.494900643825531,0.4954332709312439,3.5474395751953125,3.297698974609375,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
228.0,1276.4098358154297,705.00168800354,0.4977119266986847,0.4704511165618896,0.4985975921154022,0.4895845055580139,3.511093139648437,3.2660675048828125,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
232.0,1261.2617492675781,716.0759496688843,0.498250812292099,0.4767173230648041,0.4926803708076477,0.4972749650478363,3.5199737548828125,3.287948608398437,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
236.0,1274.342346191406,705.4421281814574,0.499701052904129,0.4806661605834961,0.497789978981018,0.4898903667926788,3.549667358398437,3.271835327148437,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
240.0,1278.035430908203,705.8100414276122,0.4958299994468689,0.4769406020641327,0.4992325901985168,0.4901458621025085,3.5133819580078125,3.2531890869140625,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
244.0,1278.5062408447266,715.4787826538086,0.4954468905925751,0.4735785722732544,0.4994165003299713,0.4968602657318115,3.504669189453125,3.265365600585937,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
248.0,1275.6173706054685,697.0850515365601,0.4975712299346924,0.4770693182945251,0.4982880353927612,0.4840868413448334,3.521484375,3.2481231689453125,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
252.0,1276.4357757568357,722.1413898468018,0.492845207452774,0.4684377908706665,0.498607724905014,0.5014870762825012,3.5002593994140625,3.28302001953125,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
256.0,1285.2195739746094,711.022024154663,0.4942436516284942,0.4757648110389709,0.5020388960838318,0.4937652945518493,3.52935791015625,3.24615478515625,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
260.0,1275.9685516357422,716.5334701538086,0.4935855865478515,0.4742270410060882,0.4984252154827118,0.4975926876068115,3.5111846923828125,3.2655181884765625,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
264.0,1268.6075592041016,728.4846210479736,0.4933448433876037,0.473566859960556,0.4955498278141022,0.5058920979499817,3.5155029296875,3.285491943359375,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
268.0,1272.106475830078,705.2884912490845,0.4956296980381012,0.4750364422798157,0.4969165921211242,0.4897836744785309,3.52154541015625,3.2281036376953125,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
272.0,1271.7784118652344,714.7662591934204,0.4958221316337585,0.465141236782074,0.4967884421348572,0.4963654577732086,3.490341186523437,3.27685546875,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
276.0,1275.2272033691404,705.0290250778198,0.496421605348587,0.469647079706192,0.4981356263160705,0.4896034896373749,3.5008087158203125,3.26470947265625,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
280.0,1278.5700988769531,703.060154914856,0.4962301850318908,0.4871385991573334,0.4994414448738098,0.4882362186908722,3.5259246826171875,3.2424468994140625,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
284.0,1274.3327331542969,711.8612337112426,0.5004140734672546,0.4788451194763183,0.4977862238883972,0.4943480789661407,3.50091552734375,3.24969482421875,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
288.0,1297.000732421875,694.2926788330078,0.498814582824707,0.490437388420105,0.5066409111022949,0.4821476936340332,3.5208740234375,3.2230224609375,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
292.0,1298.4242248535156,713.5363054275512,0.4958096444606781,0.4815089404582977,0.5071969628334045,0.4955113232135772,3.49139404296875,3.249237060546875,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
296.0,1289.2852783203125,696.9751882553101,0.4929214715957641,0.4819602966308594,0.5036270618438721,0.4840105473995209,3.471542358398437,3.2080841064453125,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
300.0,1260.6037902832031,709.4968557357787,0.4854389131069183,0.4866072833538055,0.4924233555793762,0.492706149816513,3.47357177734375,3.1950225830078125,Fixation,1276.8409829390675,708.4450198474683,300.0,1.0,True,1,image,,9.0
304.0,1230.1953125,777.2434902191162,0.467408686876297,0.5087801218032837,0.4805450439453125,0.5397524237632751,3.457672119140625,3.21624755859375,Saccade,,,,0.0,False,2,,,
308.0,1147.9969787597654,799.7065830230713,0.4492067396640777,0.5454420447349548,0.4484363198280334,0.5553517937660217,3.4533233642578125,3.218017578125,Saccade,,,,0.0,False,2,,,
312.0,1091.978302001953,866.2300872802734,0.4329803586006164,0.5913405418395996,0.4265540242195129,0.6015486717224121,3.4836578369140625,3.28045654296875,Saccade,,,,0.0,False,2,,,
316.0,1034.1046142578125,945.7852649688721,0.4131996631622314,0.6310911774635315,0.403947114944458,0.65679532289505,3.4834136962890625,3.3106689453125,Saccade,,,,0.0,False,2,,,
320.0,1013.9142608642578,976.0984325408936,0.3961909711360931,0.6481799483299255,0.3960602581501007,0.6778461337089539,3.4694976806640625,3.2906951904296875,Saccade,,,,0.0,False,2,,,
324.0,952.4876403808594,1008.4580612182617,0.3864705264568329,0.682953417301178,0.3720654845237732,0.7003180980682373,3.48358154296875,3.2679901123046875,Saccade,,,,0.0,False,2,,,
328.0,932.0777130126953,1020.662670135498,0.3732071220874786,0.7157677412033081,0.3640928566455841,0.7087935209274292,3.4773712158203125,3.2273406982421875,Saccade,,,,0.0,False,2,,,
332.0,891.6817474365233,1068.7709426879883,0.3585477769374847,0.7505539059638977,0.3483131825923919,0.7422020435333252,3.4552001953125,3.2148590087890625,Saccade,,,,0.0,False,2,,,
336.0,846.8934631347656,1088.3626556396484,0.3483459055423736,0.7675445675849915,0.3308177590370178,0.7558073997497559,3.44622802734375,3.189315795898437,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
340.0,843.1471252441405,1114.68186378479,0.3502803146839142,0.7827430963516235,0.3293543457984924,0.7740846276283264,3.4715728759765625,3.180511474609375,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
344.0,805.3076171875,1119.1162204742432,0.3392779231071472,0.7896475791931152,0.3145732879638672,0.7771640419960022,3.4586944580078125,3.1547088623046875,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
348.0,800.8708953857421,1116.9883918762207,0.3284141719341278,0.7995895147323608,0.3128401935100555,0.7756863832473755,3.4114990234375,3.1424560546875,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
352.0,802.10693359375,1114.5517444610596,0.3340390622615814,0.7927085161209106,0.3133230209350586,0.7739942669868469,3.4142608642578125,3.158935546875,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
356.0,812.7997589111327,1105.6465530395508,0.3321431279182434,0.7854660153388977,0.3174999058246612,0.7678101062774658,3.40350341796875,3.1487579345703125,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
360.0,805.1685333251953,1088.8154125213623,0.3339396715164184,0.778594970703125,0.3145189583301544,0.756121814250946,3.402450561523437,3.1485137939453125,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
364.0,810.4499053955077,1101.5687370300293,0.3291784226894378,0.7762235999107361,0.3165819942951202,0.764978289604187,3.3784637451171875,3.15228271484375,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
368.0,808.3767700195312,1105.1092529296875,0.3312461972236633,0.7846169471740723,0.3157721757888794,0.7674369812011719,3.3836822509765625,3.136093139648437,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
372.0,807.8747558593749,1103.725061416626,0.3251524567604065,0.7862420082092285,0.3155760765075683,0.7664757370948792,3.359039306640625,3.0910186767578125,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
376.0,817.1482849121094,1099.1095161437988,0.329428493976593,0.7857139110565186,0.3191985487937927,0.7632704973220825,3.363372802734375,3.1110992431640625,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
380.0,824.2026519775391,1099.0584468841553,0.3267076015472412,0.7856406569480896,0.3219541609287262,0.7632350325584412,3.3526153564453125,3.10577392578125,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
384.0,812.5555419921874,1118.098440170288,0.3241998851299286,0.7892143130302429,0.3174045085906982,0.7764572501182556,3.3212127685546875,3.0921173095703125,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
388.0,802.2222900390625,1106.7853546142578,0.3279487490653991,0.79047030210495,0.3133680820465088,0.7686009407043457,3.3282928466796875,3.0884552001953125,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
392.0,806.1928558349609,1116.8406772613525,0.3256866931915283,0.7913733720779419,0.3149190843105316,0.775583803653717,3.3289794921875,3.07720947265625,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
396.0,787.574462890625,1111.3657093048096,0.3264770805835724,0.7958872318267822,0.3076462745666504,0.7717817425727844,3.3134918212890625,3.05316162109375,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
400.0,801.8971252441405,1132.5212574005127,0.3285115957260132,0.8018235564231873,0.3132410645484924,0.7864730954170227,3.315414428710937,3.0650177001953125,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
404.0,795.8289337158203,1131.619176864624,0.3280615210533142,0.7949682474136353,0.3108706772327423,0.7858466506004333,3.3184814453125,3.04296875,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
408.0,801.7560577392578,1142.4414825439453,0.3255353569984436,0.7945711612701416,0.3131859600543976,0.7933621406555176,3.3000946044921875,3.0506134033203125,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
412.0,783.9095306396483,1129.771327972412,0.3265739381313324,0.7985968589782715,0.3062146604061126,0.784563422203064,3.29827880859375,3.0216522216796875,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
416.0,779.2626190185547,1143.810739517212,0.3203124701976776,0.800299346446991,0.3043994605541229,0.7943130135536194,3.2681427001953125,3.0043182373046875,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
420.0,778.8096618652344,1138.3546543121338,0.3215588331222534,0.8000528216362,0.3042225241661072,0.7905240654945374,3.2835235595703125,3.013168334960937,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
424.0,792.2240447998047,1141.7992973327637,0.3241686522960663,0.7951114177703857,0.3094625174999237,0.7929161787033081,3.2766571044921875,3.0160675048828125,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
428.0,800.9017181396483,1139.380760192871,0.3172861039638519,0.7957545518875122,0.3128522336483001,0.7912366390228271,3.240142822265625,3.029281616210937,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
432.0,793.1947326660155,1133.0764961242676,0.3156079053878784,0.7975847721099854,0.3098416924476623,0.7868586778640747,3.2341461181640625,2.9939727783203125,Fixation,804.82705078125,1117.703969192505,96.0,2.0,True,3,word,children,1.0
436.0,791.5263366699218,1147.1809673309326,0.3215292692184448,0.7974417209625244,0.3091899752616882,0.7966534495353699,3.2464752197265625,2.995590209960937,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
440.0,789.8146820068359,1144.6857833862305,0.3242489695549011,0.7934780120849609,0.3085213601589203,0.7949206829071045,3.2470855712890625,2.995956420898437,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
444.0,789.303970336914,1137.1374893188477,0.3225408494472503,0.7896579504013062,0.308321863412857,0.7896788120269775,3.2242431640625,2.997283935546875,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
448.0,793.4143066406249,1142.8849697113037,0.3213286101818084,0.7917327284812927,0.3099274635314941,0.793670117855072,3.2321929931640625,2.9986572265625,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
452.0,774.5225524902344,1136.8377685546875,0.3231835067272186,0.7938408851623535,0.3025478720664978,0.7894706726074219,3.2086944580078125,2.94354248046875,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
456.0,784.4652557373046,1155.2093982696533,0.3224490880966186,0.7960619330406189,0.3064317405223846,0.8022287487983704,3.2173309326171875,2.979156494140625,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
460.0,788.4177398681641,1157.2369766235352,0.3259314000606537,0.7959488034248352,0.3079756796360016,0.8036367893218994,3.2222900390625,2.958038330078125,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
464.0,793.2545471191406,1163.3973026275635,0.318807303905487,0.8025346994400024,0.3098650574684143,0.8079147934913635,3.2100372314453125,2.9477081298828125,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
468.0,791.6056823730468,1151.0998249053955,0.3263235986232757,0.8034638166427612,0.3092209696769714,0.7993748784065247,3.2049102783203125,2.9481658935546875,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
472.0,786.3816833496093,1156.3758373260498,0.322525143623352,0.8058251738548279,0.3071803450584411,0.8030387759208679,3.193328857421875,2.9488983154296875,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
476.0,770.3853607177733,1133.4038543701172,0.3187642693519592,0.7962578535079956,0.3009317815303802,0.787086009979248,3.2087860107421875,2.9471893310546875,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
480.0,751.0533142089844,1127.2519397735596,0.3057305812835693,0.8025016784667969,0.2933802008628845,0.7828138470649719,3.189437866210937,2.948593139648437,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
484.0,756.4315795898438,1120.2993965148926,0.3013263940811157,0.8003100156784058,0.2954810857772827,0.777985692024231,3.1715850830078125,2.93621826171875,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
488.0,750.8792114257812,1136.0101890563965,0.2915610671043396,0.7985575795173645,0.2933121919631958,0.7888959646224976,3.1584930419921875,2.938720703125,Fixation,774.5224237442017,1139.850645661354,60.0,3.0,True,4,word,children,1.0
