timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1294.4607543945312,754.0355587005615,0.501695990562439,0.496782124042511,0.5056487321853638,0.5236358046531677,3.669189453125,3.4597625732421875,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
44.0,1303.1196594238281,749.1905879974365,0.5060290098190308,0.4938617646694183,0.5090311169624329,0.5202712416648865,3.656036376953125,3.4352569580078125,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
48.0,1293.1639099121094,749.6763038635254,0.5046346783638,0.4981874823570251,0.5051421523094177,0.5206085443496704,3.67840576171875,3.42840576171875,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
52.0,1297.6600646972656,748.9793586730957,0.501730740070343,0.4982995390892029,0.5068984627723694,0.5201245546340942,3.67742919921875,3.44378662109375,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
56.0,1288.9335632324219,743.1820964813232,0.5068501830101013,0.5025271773338318,0.5034896731376648,0.51609867811203,3.680343627929687,3.44219970703125,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
60.0,1292.2959899902344,752.8023433685303,0.5035519003868103,0.499427318572998,0.5048031210899353,0.5227794051170349,3.6721038818359375,3.44354248046875,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
64.0,1293.709716796875,744.845666885376,0.5011888146400452,0.4927132427692413,0.5053553581237793,0.5172539353370667,3.662445068359375,3.4397430419921875,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
68.0,1294.4065856933594,744.4259548187256,0.5015618205070496,0.4990566968917846,0.5056275725364685,0.516962468624115,3.6744232177734375,3.443099975585937,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
72.0,1300.1193237304688,751.8995761871338,0.5040940642356873,0.501955509185791,0.5078591108322144,0.5221524834632874,3.667770385742187,3.4492645263671875,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
76.0,1289.1520690917969,747.0643901824951,0.5029542446136475,0.4930042326450348,0.5035750269889832,0.5187947154045105,3.660446166992187,3.4374237060546875,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
80.0,1283.5745239257812,736.843843460083,0.501076340675354,0.4965769946575165,0.5013962984085083,0.5116971135139465,3.663818359375,3.433074951171875,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
84.0,1294.2135620117188,749.1736793518066,0.5018988847732544,0.5006856918334961,0.5055521726608276,0.5202594995498657,3.6654205322265625,3.4380035400390625,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
88.0,1292.7922058105469,744.7198390960693,0.5012971758842468,0.497250497341156,0.5049969553947449,0.5171665549278259,3.667922973632813,3.420135498046875,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
92.0,1287.7955627441406,744.2877674102783,0.5007530450820923,0.506996214389801,0.5030451416969299,0.5168665051460266,3.678268432617187,3.43609619140625,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
96.0,1297.1466064453125,740.093822479248,0.5036287903785706,0.4960905909538269,0.5066978931427002,0.5139540433883667,3.6668853759765625,3.4326324462890625,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
100.0,1294.3437194824219,747.6541328430176,0.5006235837936401,0.4977674782276153,0.505603015422821,0.5192042589187622,3.678146362304687,3.432235717773437,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
104.0,1294.8318481445312,740.1974201202393,0.4995176494121551,0.4977739453315735,0.5057936906814575,0.5140259861946106,3.652496337890625,3.428131103515625,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
108.0,1299.2939758300781,743.5398387908936,0.5039846897125244,0.4971658587455749,0.5075367093086243,0.5163471102714539,3.6646728515625,3.43115234375,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
112.0,1290.5796813964844,748.769416809082,0.5010426044464111,0.4990845322608948,0.5041326880455017,0.5199787616729736,3.66522216796875,3.44073486328125,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
116.0,1300.9565734863281,742.5393104553223,0.5004645586013794,0.4986273646354675,0.5081861615180969,0.5156522989273071,3.685882568359375,3.4334259033203125,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
120.0,1298.5414123535156,749.784107208252,0.4996720254421234,0.4976386129856109,0.507242739200592,0.5206834077835083,3.677566528320313,3.4398345947265625,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
124.0,1287.8471374511719,756.2856101989746,0.49915412068367,0.4979981184005737,0.503065288066864,0.5251983404159546,3.6728515625,3.455230712890625,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
128.0,1297.7153015136719,747.0932292938232,0.5032713413238525,0.5011131167411804,0.5069200396537781,0.518814742565155,3.6851806640625,3.4399566650390625,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
132.0,1300.8926391601562,744.311113357544,0.5030938982963562,0.5022567510604858,0.508161187171936,0.5168827176094055,3.673492431640625,3.433624267578125,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
136.0,1294.0374755859375,749.6091842651367,0.498108834028244,0.5008952021598816,0.5054833889007568,0.520561933517456,3.670974731445313,3.4385528564453125,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
140.0,1289.697265625,742.2148704528809,0.5023165345191956,0.496181458234787,0.5037879943847656,0.5154269933700562,3.6731109619140634,3.4405059814453125,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
144.0,1296.0700988769531,743.9647006988525,0.5022702217102051,0.4952597916126251,0.5062773823738098,0.516642153263092,3.6663970947265625,3.438812255859375,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
148.0,1290.9822082519531,746.1713218688965,0.5017315745353699,0.4932584166526794,0.5042899250984192,0.5181745290756226,3.6679534912109375,3.430511474609375,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
152.0,1292.5935363769531,755.0414943695068,0.5015761256217957,0.4955536425113678,0.5049193501472473,0.5243343710899353,3.679534912109375,3.4353485107421875,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
156.0,1292.2267150878906,740.9427738189697,0.5025298595428467,0.4962459802627563,0.5047760605812073,0.5145435929298401,3.6840972900390634,3.429916381835937,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
160.0,1295.3143310546875,749.1999435424805,0.502313494682312,0.4998053610324859,0.5059821605682373,0.520277738571167,3.692840576171875,3.4325103759765625,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
164.0,1293.2429504394531,752.2748279571533,0.503529965877533,0.5005315542221069,0.5051730275154114,0.5224130749702454,3.68170166015625,3.4342193603515625,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
168.0,1297.9704284667969,753.9873218536377,0.5028435587882996,0.4994851648807525,0.5070196986198425,0.523602306842804,3.6973876953125,3.4227752685546875,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
172.0,1290.57373046875,746.0953617095947,0.502212643623352,0.4963745772838592,0.5041303634643555,0.5181217789649963,3.6832275390625,3.4424591064453125,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
176.0,1292.8721618652344,740.7899951934814,0.5026552677154541,0.5053247809410095,0.5050281882286072,0.5144374966621399,3.7043304443359375,3.433700561523437,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
180.0,1297.9609680175781,751.6436290740967,0.4988413751125335,0.4901348054409027,0.5070160031318665,0.5219747424125671,3.68902587890625,3.430999755859375,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
184.0,1268.7406158447266,748.212890625,0.4845078289508819,0.510509192943573,0.4956018030643463,0.51959228515625,3.7091064453125,3.4420623779296875,Fixation,1294.6332842238405,746.4064961291374,184.0,1.0,True,1,image,,10.0
188.0,1215.7443237304685,786.9168663024902,0.4610724151134491,0.5405332446098328,0.4749001264572143,0.546470046043396,3.735321044921875,3.4565887451171875,Saccade,,,,0.0,False,2,,,
192.0,1138.3531951904297,840.4433727264404,0.4365354478359222,0.5802499055862427,0.4446692168712616,0.5836412310600281,3.744705200195313,3.4962615966796875,Saccade,,,,0.0,False,2,,,
196.0,1072.73681640625,899.4479370117188,0.4170684516429901,0.622948944568634,0.4190378189086914,0.6246166229248047,3.7807464599609375,3.518295288085937,Saccade,,,,0.0,False,2,,,
200.0,1019.5955657958984,975.8890056610107,0.4014830887317657,0.6564168930053711,0.3982795178890228,0.6777006983757019,3.7680511474609375,3.5361785888671875,Saccade,,,,0.0,False,2,,,
204.0,960.530548095703,1033.3668994903564,0.3876433670520782,0.6933366060256958,0.375207245349884,0.7176159024238586,3.7498931884765625,3.536361694335937,Saccade,,,,0.0,False,2,,,
208.0,931.588897705078,1069.0078353881836,0.3846892416477203,0.7163240909576416,0.3639019131660461,0.7423665523529053,3.7513427734375,3.509872436523437,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
212.0,935.7769012451172,1109.411859512329,0.3921746015548706,0.7317879796028137,0.3655378520488739,0.7704249024391174,3.747406005859375,3.500457763671875,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
216.0,945.1064300537108,1117.6103210449219,0.3943788707256317,0.7377539277076721,0.3691821992397308,0.776118278503418,3.7235260009765625,3.503814697265625,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
220.0,933.5336303710938,1124.5578861236572,0.3777442872524261,0.7500038743019104,0.3646615743637085,0.780942976474762,3.721923828125,3.5188140869140625,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
224.0,893.9485168457031,1112.7548789978027,0.3704081177711487,0.7523918747901917,0.3491986393928528,0.7727464437484741,3.740966796875,3.507186889648437,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
228.0,881.998062133789,1091.4413166046143,0.360920250415802,0.7400148510932922,0.3445304930210113,0.7579453587532043,3.728240966796875,3.5153045654296875,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
232.0,882.2903442382812,1093.7002086639404,0.3637077212333679,0.7437063455581665,0.3446446657180786,0.7595140337944031,3.71856689453125,3.521514892578125,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
236.0,889.2832183837891,1101.8538665771484,0.3688766062259674,0.7521615624427795,0.3473762571811676,0.7651762962341309,3.72222900390625,3.50384521484375,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
240.0,910.2104949951171,1103.5226726531982,0.3718543648719787,0.7460302710533142,0.3555509746074676,0.7663351893424988,3.72296142578125,3.5171661376953125,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
244.0,898.7298583984374,1082.438793182373,0.3719262778759002,0.7421978116035461,0.3510663509368896,0.751693606376648,3.737518310546875,3.49237060546875,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
248.0,884.8767852783202,1079.697790145874,0.3640708327293396,0.7425602078437805,0.3456549942493438,0.7497901320457458,3.721237182617187,3.47308349609375,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
252.0,882.6824188232422,1081.5109634399414,0.368918776512146,0.742750883102417,0.344797819852829,0.751049280166626,3.71826171875,3.47430419921875,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
256.0,887.6105499267577,1084.3431186676025,0.3661279082298279,0.7509965896606445,0.3467228710651397,0.7530160546302795,3.7273101806640634,3.47479248046875,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
260.0,892.3877716064453,1092.1990299224854,0.3687483370304107,0.7398359775543213,0.3485889732837677,0.7584715485572815,3.718017578125,3.4777374267578125,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
264.0,893.55224609375,1084.4751262664795,0.3711341321468353,0.7314794659614563,0.3490438461303711,0.7531077265739441,3.71807861328125,3.476165771484375,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
268.0,889.2646026611328,1084.5916843414307,0.3730453848838806,0.7399114370346069,0.347368985414505,0.7531886696815491,3.727630615234375,3.4613800048828125,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
272.0,880.6036376953124,1091.5906620025635,0.3690643906593323,0.7437455058097839,0.3439857959747314,0.7580490708351135,3.7340087890625,3.457427978515625,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
276.0,894.7162628173827,1082.1110916137695,0.3699933290481567,0.7377378344535828,0.3494985401630401,0.7514660358428955,3.735916137695313,3.470306396484375,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
280.0,888.1082153320312,1092.0950031280518,0.3710744976997375,0.7387666702270508,0.3469172716140747,0.7583993077278137,3.7197113037109375,3.4669647216796875,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
284.0,883.8542938232422,1088.313217163086,0.3746439218521118,0.7373244166374207,0.345255583524704,0.7557730674743652,3.732711791992187,3.4663238525390625,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
288.0,885.8844757080077,1083.350658416748,0.3704454600811004,0.7372915148735046,0.3460486233234405,0.7523268461227417,3.7302398681640634,3.4659881591796875,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
292.0,882.1444702148436,1089.087839126587,0.3721518516540527,0.7370794415473938,0.3445876836776733,0.7563109993934631,3.725982666015625,3.46209716796875,Fixation,897.6432765613903,1092.712082862854,84.0,2.0,True,3,word,and,2.0
296.0,874.2189788818358,1092.6533317565918,0.3699732720851898,0.7421067953109741,0.3414917886257171,0.7587870359420776,3.73321533203125,3.4420623779296875,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
300.0,879.7178649902344,1084.1632175445557,0.3691458404064178,0.7399389147758484,0.3436397910118103,0.7528911232948303,3.704345703125,3.44573974609375,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
304.0,889.095458984375,1080.161361694336,0.3655413389205932,0.7387424111366272,0.3473029136657715,0.7501120567321777,3.69775390625,3.4566192626953125,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
308.0,882.7779388427734,1087.593183517456,0.3674012720584869,0.7369168400764465,0.3448351323604584,0.7552730441093445,3.693038940429687,3.4358062744140625,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
312.0,880.7489013671875,1086.3182544708252,0.3711850345134735,0.7384676933288574,0.3440425395965576,0.7543876767158508,3.6911773681640634,3.445343017578125,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
316.0,879.0342712402343,1089.028959274292,0.3673446774482727,0.7414920926094055,0.3433727622032165,0.7562701106071472,3.690765380859375,3.428451538085937,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
320.0,888.4864807128906,1091.0422897338867,0.369059681892395,0.7382774353027344,0.3470650315284729,0.7576682567596436,3.707305908203125,3.436920166015625,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
324.0,884.4430541992188,1087.569408416748,0.3681145012378692,0.7378451228141785,0.3454855680465698,0.7552565336227417,3.705413818359375,3.436676025390625,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
328.0,895.3843688964844,1087.74338722229,0.3724342584609985,0.744382917881012,0.3497595191001892,0.7553773522377014,3.706024169921875,3.420761108398437,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
332.0,880.4507446289062,1085.6134986877441,0.3726310729980469,0.7404565215110779,0.3439260721206665,0.7538982629776001,3.7028656005859375,3.41766357421875,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
336.0,883.9305877685547,1082.2825813293457,0.37283855676651,0.7349403500556946,0.3452853858470917,0.7515851259231567,3.695953369140625,3.4068756103515625,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
340.0,890.1102447509766,1087.2221374511719,0.3739491701126098,0.7402146458625793,0.3476993143558502,0.7550153732299805,3.687225341796875,3.4062957763671875,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
344.0,882.3094940185547,1082.5207614898682,0.3655704259872436,0.74272221326828,0.3446521461009979,0.7517505288124084,3.685821533203125,3.414825439453125,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
348.0,837.6232147216796,1074.8153114318848,0.3509561121463775,0.7531482577323914,0.3271965682506561,0.7463995218276978,3.698089599609375,3.40057373046875,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
352.0,797.3795318603514,1077.0319747924805,0.3129319846630096,0.7522971034049988,0.3114763796329498,0.747938871383667,3.68096923828125,3.389129638671875,Fixation,875.0474090576172,1085.0506439208984,56.0,3.0,True,4,word,and,2.0
356.0,737.5390625,1094.7735214233398,0.2959876954555511,0.7631932497024536,0.2881011962890625,0.7602593898773193,3.6701507568359375,3.3962554931640625,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
360.0,696.4595031738281,1110.0173091888428,0.2889747619628906,0.7665911912918091,0.2720544934272766,0.770845353603363,3.659713745117187,3.3832550048828125,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
364.0,676.4604949951171,1117.6273155212402,0.2884915471076965,0.769977331161499,0.2642423808574676,0.7761300802230835,3.648269653320313,3.3701171875,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
368.0,683.9815521240233,1106.8279266357422,0.2950503528118133,0.7695726752281189,0.2671802937984466,0.7686305046081543,3.665130615234375,3.36505126953125,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
372.0,704.8867797851561,1090.7093524932861,0.3014732897281647,0.759563684463501,0.2753463983535766,0.7574370503425598,3.63458251953125,3.3603668212890625,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
376.0,722.7819061279296,1093.0748462677002,0.3026192486286163,0.7584861516952515,0.2823366820812225,0.7590797543525696,3.648391723632813,3.3577423095703125,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
380.0,732.7101135253906,1089.1873168945312,0.3035910725593567,0.7609519958496094,0.2862148880958557,0.7563800811767578,3.644332885742187,3.3488006591796875,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
384.0,733.6962890624999,1100.0096225738525,0.3008205890655517,0.7635937929153442,0.286600112915039,0.763895571231842,3.631179809570313,3.359970092773437,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
388.0,713.1040954589843,1091.372652053833,0.2973848283290863,0.7596180438995361,0.2785562872886657,0.757897675037384,3.6308441162109375,3.3290557861328125,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
392.0,706.2818145751952,1095.7663249969482,0.3019911348819732,0.7548667788505554,0.2758913338184356,0.7609488368034363,3.631271362304687,3.3302154541015625,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
396.0,716.5281677246093,1097.5426769256592,0.2991783320903778,0.7646200656890869,0.2798938155174255,0.7621824145317078,3.62158203125,3.3365020751953125,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
400.0,707.5923919677734,1092.5463008880615,0.2987053990364074,0.7615759968757629,0.2764032781124115,0.7587127089500427,3.6020660400390625,3.3166961669921875,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
404.0,715.379180908203,1094.4556045532227,0.3037165403366089,0.7581000924110413,0.2794449925422668,0.7600386142730713,3.60736083984375,3.31842041015625,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
408.0,719.2564392089844,1097.596836090088,0.2957116961479187,0.7583644986152649,0.2809595465660095,0.762220025062561,3.595184326171875,3.303451538085937,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
412.0,702.689208984375,1093.4639167785645,0.3000965416431427,0.7554610967636108,0.2744879722595215,0.7593499422073364,3.5987548828125,3.283477783203125,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
416.0,705.9490203857421,1094.8821830749512,0.3026995062828064,0.7605018019676208,0.2757613360881805,0.760334849357605,3.6001434326171875,3.2947235107421875,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
420.0,714.1353607177733,1088.5245323181152,0.300910085439682,0.7588469386100769,0.2789591252803802,0.7559198141098022,3.586883544921875,3.28216552734375,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
424.0,707.249298095703,1085.82275390625,0.3024198710918426,0.7572274804115295,0.276269257068634,0.7540435791015625,3.57684326171875,3.2759552001953125,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
428.0,701.5615844726561,1093.5013389587402,0.3028760552406311,0.7624683380126953,0.2740474939346313,0.7593759298324585,3.56976318359375,3.2610321044921875,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
432.0,711.2312316894531,1097.6443004608154,0.3041993379592895,0.7545657157897949,0.2778246998786926,0.7622529864311218,3.583740234375,3.261962890625,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
436.0,721.0098266601561,1086.6218376159668,0.3001435697078705,0.7614210247993469,0.2816444635391235,0.7545984983444214,3.553863525390625,3.2581024169921875,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
440.0,707.9914093017577,1091.5915203094482,0.3030834197998047,0.7598730325698853,0.2765591442584991,0.7580496668815613,3.577484130859375,3.2459869384765625,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
444.0,705.4092407226562,1094.0435314178467,0.2994603812694549,0.759554922580719,0.2755504846572876,0.7597524523735046,3.5811767578125,3.239974975585937,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
448.0,702.7115631103516,1089.763069152832,0.3019409775733948,0.7634992003440857,0.2744967043399811,0.7567799091339111,3.5596923828125,3.241485595703125,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
452.0,711.1105346679688,1094.195966720581,0.3054185211658478,0.7564712166786194,0.2777775526046753,0.7598583102226257,3.567962646484375,3.24090576171875,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
456.0,713.7255096435546,1094.3800735473633,0.3009364902973175,0.7499501705169678,0.2787990272045135,0.759986162185669,3.54132080078125,3.244857788085937,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
460.0,711.6297149658202,1090.3044033050537,0.3007648885250091,0.7608824968338013,0.2779803574085235,0.7571558356285095,3.5401611328125,3.2235107421875,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
464.0,716.6725921630858,1093.7278461456299,0.3034752011299133,0.7627493739128113,0.2799502313137054,0.7595332264900208,3.54595947265625,3.238922119140625,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
468.0,703.511505126953,1090.041332244873,0.3020602166652679,0.7551133036613464,0.274809181690216,0.756973147392273,3.5514373779296875,3.2367095947265625,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
472.0,705.7948303222656,1087.0832633972168,0.3012093603610992,0.7576960921287537,0.275701105594635,0.7549189329147339,3.51953125,3.220703125,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
476.0,713.6228942871094,1093.2835865020752,0.3035653829574585,0.75719153881073,0.2787589430809021,0.7592247128486633,3.528564453125,3.225616455078125,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
480.0,708.2746124267577,1088.851718902588,0.3024744391441345,0.7574707269668579,0.2766697704792022,0.756147027015686,3.5244598388671875,3.207382202148437,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
484.0,714.3936157226562,1090.9286499023438,0.2998640835285187,0.7614992260932922,0.2790600061416626,0.7575893402099609,3.5274658203125,3.209945678710937,Fixation,715.2282733759604,1086.9728993187266,480.0,4.0,True,5,word,brown,1.0
