timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1232.5794982910156,696.8719339370728,0.4742737412452698,0.4648740887641907,0.481476366519928,0.4839388430118561,3.046966552734375,3.03271484375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
84.0,1246.596984863281,666.3747882843018,0.4692029356956482,0.4490367472171783,0.4869519472122192,0.4627602696418762,3.02020263671875,2.9782867431640625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
88.0,1232.9204559326172,704.5304775238037,0.4751384854316711,0.4472211897373199,0.4816095530986786,0.489257276058197,3.0030059814453125,3.04071044921875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
92.0,1242.3487091064453,692.8209829330443,0.4748545587062835,0.4566303193569183,0.4852924644947052,0.4811256825923919,3.0557403564453125,3.014190673828125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
96.0,1234.3429565429685,691.2460327148436,0.4751100838184356,0.4692426025867462,0.4821652173995971,0.4800319671630859,3.0548553466796875,3.0177764892578125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
100.0,1243.7605285644531,681.3724136352539,0.4726216197013855,0.4580605328083038,0.4858439564704895,0.4731752872467041,3.0230865478515625,3.0130615234375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
104.0,1247.208480834961,684.5704221725463,0.4759285449981689,0.465297520160675,0.4871908128261566,0.4753961265087127,3.0254058837890625,3.012313842773437,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
108.0,1242.6910400390625,669.5317697525023,0.4710797965526581,0.4708237648010254,0.4854261875152588,0.4649526178836822,3.054595947265625,2.98431396484375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
112.0,1250.424346923828,700.843105316162,0.4736614525318146,0.4731063544750213,0.4884470105171203,0.4866966009140014,3.0636749267578125,3.0115966796875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
116.0,1251.9894409179685,658.7622928619385,0.4749053120613098,0.453908622264862,0.4890583753585815,0.4574738144874573,3.009613037109375,2.981430053710937,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
120.0,1258.3075714111326,651.9820976257324,0.476283460855484,0.458318680524826,0.4915263950824737,0.4527653455734253,3.023544311523437,2.936981201171875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
124.0,1246.2495422363281,687.8325033187865,0.4764439165592193,0.4604956805706024,0.4868162274360657,0.4776614606380462,3.0192108154296875,3.014984130859375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
128.0,1240.0282287597654,681.8370151519775,0.4756032824516296,0.4579945206642151,0.4843860268592834,0.4734979271888733,3.027984619140625,3.017608642578125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
132.0,1232.638702392578,687.7416944503784,0.4752606451511383,0.4547825157642364,0.4814994931221008,0.4775983989238739,3.0205841064453125,3.002792358398437,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
136.0,1245.5824279785154,683.0743932723999,0.4731550216674804,0.4541131556034088,0.4865556359291076,0.4743572175502777,2.999252319335937,2.9850616455078125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
140.0,1233.23127746582,682.8687429428101,0.4754585325717926,0.4527560174465179,0.481730967760086,0.4742144048213959,3.01153564453125,2.9984130859375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
144.0,1244.318923950195,679.1136074066161,0.4729159772396087,0.4558568000793457,0.486062079668045,0.4716066718101501,3.0281982421875,2.998138427734375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
148.0,1236.8815612792966,669.0729188919067,0.469895601272583,0.4734126925468445,0.4831568598747253,0.464633971452713,3.052581787109375,2.98443603515625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
152.0,1233.4432220458984,676.3738489151001,0.4747476279735565,0.4446764588356018,0.4818137586116791,0.4697040617465973,2.983795166015625,2.9802703857421875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
156.0,1238.3937835693357,673.0207014083862,0.4731010794639587,0.4573993384838104,0.4837475717067718,0.4673754870891571,3.0288238525390625,2.99627685546875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
160.0,1240.4264068603513,672.6487970352172,0.4754922091960907,0.4698741137981415,0.4845415651798248,0.4671172201633453,3.0220184326171875,2.998931884765625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
164.0,1239.0357208251953,679.2142868041992,0.4698595106601715,0.4560587704181671,0.4839983284473419,0.4716765880584717,3.006622314453125,2.993988037109375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
168.0,1234.5835876464841,690.7951641082764,0.4770693778991699,0.4699603915214538,0.4822592139244079,0.4797188639640808,3.041839599609375,2.998626708984375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
172.0,1232.3902130126953,674.8660612106323,0.4749980568885803,0.4438892304897308,0.4814024269580841,0.468656986951828,2.993682861328125,2.9860992431640625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
176.0,1243.8273620605469,681.225643157959,0.4727829396724701,0.4602514505386352,0.4858700633049011,0.4730733633041382,3.01318359375,2.9871063232421875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
180.0,1245.1548004150388,679.562759399414,0.4731699824333191,0.4611260592937469,0.4863885939121246,0.4719185829162597,3.0066070556640625,2.979339599609375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
184.0,1241.999740600586,678.9748191833495,0.4707202613353729,0.4578839838504791,0.4851561486721039,0.4715102910995483,3.0094451904296875,2.98223876953125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
188.0,1246.9380950927734,679.2062187194824,0.4748064279556274,0.4548186361789703,0.4870851933956146,0.4716709852218628,2.9995574951171875,2.988861083984375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
192.0,1246.853103637695,688.3728504180907,0.4732787013053894,0.4596278667449951,0.4870519936084747,0.4780367016792297,3.0100250244140625,2.9658355712890625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
196.0,1241.030502319336,685.3501510620117,0.4739021062850952,0.4603235125541687,0.4847775399684906,0.4759376049041748,3.0103302001953125,2.98583984375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
200.0,1230.8602142333982,681.9613409042357,0.4785796105861664,0.463302880525589,0.4808047711849212,0.4735842645168304,3.028076171875,2.9742584228515625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
204.0,1229.8593139648438,658.9924907684326,0.4720939695835113,0.452549934387207,0.4804137945175171,0.4576336741447449,3.007675170898437,2.9481964111328125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
208.0,1234.8524475097656,678.4083795547484,0.4701409339904785,0.4495089948177337,0.4823642373085022,0.4711169302463531,2.9705810546875,2.981781005859375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
212.0,1231.5212249755857,699.9071216583251,0.4733724296092987,0.4626718759536743,0.4810629785060882,0.4860466122627258,3.005096435546875,3.003692626953125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
216.0,1232.1715545654295,696.8174743652344,0.4691452085971832,0.4617123603820801,0.4813170135021209,0.4839010238647461,3.0095672607421875,2.990020751953125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
220.0,1233.6449432373045,695.5460214614867,0.4719668626785278,0.4589363038539886,0.4818925559520721,0.4830180704593658,3.001129150390625,2.9792022705078125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
224.0,1229.7706604003906,684.6171140670776,0.4709124565124511,0.4411323666572571,0.4803791642189026,0.4754285514354706,2.9633026123046875,2.972442626953125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
228.0,1244.245376586914,673.9651823043823,0.4699536859989166,0.4517218768596649,0.4860333502292633,0.4680313766002655,3.001983642578125,2.955902099609375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
232.0,1225.7344818115232,681.8908739089965,0.476521760225296,0.4675328731536865,0.4788025319576263,0.4735353291034698,3.014190673828125,2.967742919921875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
236.0,1227.3636627197266,670.8814573287963,0.4715607762336731,0.461644172668457,0.4794389307498932,0.4658899009227752,3.0115203857421875,2.9674072265625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
240.0,1229.638671875,676.6140460968018,0.4723654389381408,0.4560798108577728,0.4803276062011719,0.4698708653450012,2.996307373046875,2.96240234375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
244.0,1223.4827423095703,684.4767808914185,0.4711300134658813,0.4566220045089721,0.4779229462146759,0.4753310978412628,3.009918212890625,2.9922027587890625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
248.0,1222.2618103027344,698.7689208984375,0.4717656075954437,0.4489851295948028,0.4774460196495056,0.4852561950683594,2.9759063720703125,2.987045288085937,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
252.0,1222.1691894531248,681.6318368911743,0.4710145592689514,0.4691883325576782,0.4774098396301269,0.4733554422855377,2.9951324462890625,2.966049194335937,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
256.0,1235.8013916015623,683.9492225646973,0.4691569209098816,0.4615110754966736,0.4827349185943603,0.4749647378921509,2.987579345703125,2.961395263671875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
260.0,1218.9508056640625,664.8298358917236,0.465454488992691,0.4530052244663238,0.4761526584625244,0.4616873860359192,2.9811553955078125,2.9527740478515625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
264.0,1225.6735992431638,678.5070848464965,0.4697065949440002,0.4539302587509155,0.4787787497043609,0.4711854755878448,2.9764862060546875,2.946884155273437,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
268.0,1218.5418701171873,709.0121269226073,0.4656885266304016,0.4512404501438141,0.4759929180145263,0.492369532585144,2.989898681640625,3.0179443359375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
272.0,1214.875259399414,666.6426658630371,0.466477632522583,0.4525052309036255,0.4745606482028961,0.4629462957382202,2.9633941650390625,2.9557647705078125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
276.0,1219.4606018066406,682.9776191711425,0.4645173549652099,0.4701084792613983,0.476351797580719,0.4742900133132934,3.013031005859375,2.9739532470703125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
280.0,1229.9865722656248,670.6671380996704,0.4690413773059845,0.4542483687400818,0.4804635047912597,0.4657410681247711,2.985260009765625,2.9702606201171875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
284.0,1228.4127807617188,678.3679962158202,0.4693745374679565,0.4557716846466064,0.4798487424850464,0.4710888862609863,2.993560791015625,2.964462280273437,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
288.0,1215.7127380371091,682.653865814209,0.472040444612503,0.4623107314109802,0.4748877882957458,0.4740651845932007,3.0028533935546875,2.9700927734375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
292.0,1219.9567413330078,673.2092714309691,0.4657515287399292,0.4748603701591491,0.4765456020832062,0.4675064384937286,3.01129150390625,2.9513702392578125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
296.0,1213.3946990966797,681.3972616195679,0.4691632986068725,0.4637522101402282,0.4739823043346405,0.4731925427913666,3.0045318603515625,2.963409423828125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
300.0,1221.4762115478516,670.1670455932617,0.4676856696605682,0.4582648277282715,0.4771391451358795,0.4653937816619873,3.0037384033203125,2.946502685546875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
304.0,1226.9577026367185,668.6635065078735,0.4710529446601867,0.4692017138004303,0.4792803525924682,0.4643496572971344,3.02984619140625,2.952178955078125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
308.0,1229.944076538086,667.6590728759766,0.4713480174541473,0.4662757515907287,0.4804469048976898,0.4636521339416504,3.004486083984375,2.932342529296875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
312.0,1234.9057006835938,653.5651588439941,0.4721941649913788,0.4651649892330169,0.4823850393295288,0.4538646936416626,3.0089569091796875,2.9117431640625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
316.0,1230.3549194335935,659.5652389526366,0.4699865579605102,0.4680783152580261,0.4806073904037475,0.458031415939331,3.0181121826171875,2.94378662109375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
320.0,1218.8900756835938,670.7928371429443,0.4728035032749176,0.4597094655036926,0.4761289358139038,0.4658283591270447,3.0046844482421875,2.9316558837890625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
324.0,1222.0342254638672,668.522400856018,0.4690528512001037,0.4714089930057525,0.4773571193218231,0.4642516672611236,3.020233154296875,2.9344940185546875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
328.0,1219.6786499023438,681.4161014556885,0.4689485430717468,0.4601591229438782,0.476436972618103,0.4732056260108948,2.975128173828125,2.975082397460937,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
332.0,1228.0964660644531,672.9764556884766,0.4703026413917541,0.4655856192111969,0.479725182056427,0.4673447608947754,3.0004119873046875,2.95458984375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
336.0,1228.9027404785154,665.6263446807861,0.4661268293857574,0.4676424562931061,0.4800401329994201,0.4622405171394348,2.9974365234375,2.928802490234375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
340.0,1223.6840820312498,684.4530916213989,0.471096396446228,0.4608069658279419,0.478001594543457,0.4753146469593048,3.00506591796875,2.94720458984375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
344.0,1226.0576629638672,660.3807592391967,0.4722316563129425,0.4604094624519348,0.4789287745952606,0.4585977494716644,2.9879150390625,2.9297637939453125,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
348.0,1215.1467895507812,669.8538494110107,0.4697999060153961,0.4651984572410583,0.4746667146682739,0.4651762843132019,2.975448608398437,2.926010131835937,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
352.0,1223.1143188476562,687.6002454757689,0.4647650420665741,0.4516777098178863,0.4777790307998657,0.477500170469284,2.993621826171875,2.9681396484375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
356.0,1225.6936645507812,666.5628862380981,0.4744279682636261,0.4482430219650268,0.4787865877151489,0.4628908932209015,2.972625732421875,2.930999755859375,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
360.0,1231.4442443847656,663.5282564163208,0.4682722687721252,0.4450268447399139,0.4810329079627991,0.4607835114002228,2.964569091796875,2.9200592041015625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
364.0,1235.152359008789,672.0915842056274,0.4752687513828277,0.4654311835765838,0.4824813902378082,0.4667302668094635,2.999374389648437,2.9336090087890625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
368.0,1229.298095703125,673.9670276641846,0.4670927226543426,0.4581215977668762,0.4801945686340332,0.4680326581001282,2.964630126953125,2.9219207763671875,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
372.0,1211.4086151123047,701.0639905929564,0.4618053436279297,0.4674847424030304,0.473206490278244,0.4868499934673309,2.98583984375,2.93756103515625,Fixation,1229.8169562157163,678.2624208166244,372.0,1.0,True,1,image,,11.0
376.0,1162.3217010498045,686.258111000061,0.4423765242099762,0.4709239304065704,0.4540319144725799,0.4765681326389313,2.966064453125,2.924423217773437,Saccade,,,,0.0,False,2,,,
380.0,1104.0763854980466,714.0829181671141,0.4254131317138672,0.4837479591369629,0.4312798380851745,0.4958909153938293,2.970428466796875,2.9254150390625,Saccade,,,,0.0,False,2,,,
384.0,1070.7121276855466,731.5061187744141,0.4084256291389465,0.5003260970115662,0.4182469248771667,0.5079903602600098,2.977294921875,2.950225830078125,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
388.0,1088.1830596923826,701.8061685562133,0.4141213297843933,0.4921174347400665,0.425071507692337,0.4873653948307037,2.9333648681640625,2.9083404541015625,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
392.0,1100.180206298828,734.4806671142578,0.4128933250904083,0.4980349838733673,0.4297578930854797,0.5100560188293457,2.9711456298828125,2.9693603515625,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
396.0,1105.4434204101562,738.6722946166992,0.4159607291221618,0.4902872443199157,0.4318138360977173,0.5129668712615967,2.943344116210937,2.9609527587890625,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
400.0,1120.7749938964844,723.385419845581,0.415378212928772,0.4898634552955627,0.4378027319908142,0.5023509860038757,2.9307403564453125,2.9558563232421875,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
404.0,1113.4555053710938,684.5491361618041,0.4138775467872619,0.4866992235183716,0.4349435567855835,0.4753813445568084,2.928939819335937,2.8879547119140625,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
408.0,1111.035690307617,725.8866119384766,0.4154400825500488,0.4957118928432464,0.4339983165264129,0.5040879249572754,2.9312286376953125,2.9713592529296875,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
412.0,1103.1276702880857,703.7759399414061,0.4147816598415375,0.5007380843162537,0.4309092462062835,0.4887332916259765,2.974151611328125,2.9148101806640625,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
416.0,1106.1568450927734,710.2240991592406,0.4123843312263489,0.4940768480300903,0.4320925176143646,0.4932111799716949,2.9345855712890625,2.92559814453125,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
420.0,1108.7056732177732,730.9328556060791,0.4161235094070434,0.4866969287395477,0.4330881536006927,0.5075922608375549,2.9273681640625,2.9425506591796875,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
424.0,1097.6097869873047,719.4196557998657,0.4127953946590423,0.4862634539604187,0.4287538230419159,0.4995969831943512,2.913330078125,2.93292236328125,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
428.0,1095.3177642822263,699.7303533554077,0.4158301055431366,0.5090023279190063,0.4278585016727447,0.4859238564968109,2.952377319335937,2.90869140625,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
432.0,1098.3190155029297,731.396598815918,0.4097838401794433,0.4980389177799225,0.4290308654308319,0.5079143047332764,2.9497222900390625,2.9305572509765625,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
436.0,1092.7342987060547,719.0897226333618,0.408275842666626,0.4914818406105041,0.4268493354320526,0.4993678629398346,2.9142608642578125,2.9211883544921875,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
440.0,1105.689468383789,690.8131885528563,0.4179772436618805,0.4904249906539917,0.4319099485874176,0.4797313809394836,2.928085327148437,2.8908233642578125,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
444.0,1101.7530822753904,728.4144973754883,0.4106462597846985,0.5021247267723083,0.4303722977638244,0.5058434009552002,2.968780517578125,2.9273834228515625,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
448.0,1108.5529327392578,705.2172946929932,0.4122824072837829,0.4906980395317077,0.4330284893512726,0.4897342324256897,2.921478271484375,2.8914794921875,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
452.0,1095.6921386718748,734.3790435791016,0.4160540401935577,0.5030219554901123,0.4280047416687011,0.5099854469299316,2.9273681640625,2.947998046875,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
456.0,1101.7900085449219,705.9786128997803,0.4126931130886078,0.5080626010894775,0.4303867220878601,0.4902629256248474,2.9340057373046875,2.899169921875,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
460.0,1106.4591217041016,700.5066490173339,0.4140008985996246,0.5004816651344299,0.4322105944156647,0.4864629507064819,2.917709350585937,2.8880615234375,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
464.0,1109.8189544677734,714.0218067169188,0.4137536287307739,0.4961816072463989,0.433523029088974,0.4958484768867492,2.9223175048828125,2.9058074951171875,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
468.0,1103.4923553466795,702.8329181671141,0.4119513928890228,0.4951405227184295,0.4310517013072967,0.4880784153938293,2.9273223876953125,2.8966217041015625,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
472.0,1100.657958984375,703.0037212371826,0.4139543771743774,0.4885398149490356,0.4299445152282715,0.4881970286369324,2.919097900390625,2.8848876953125,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
476.0,1092.4403381347656,745.3318977355957,0.4054453074932098,0.4953756928443908,0.4267345070838928,0.5175915956497192,2.8876495361328125,2.9441680908203125,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
480.0,1102.517166137695,693.7377834320068,0.4096322953701019,0.5069360733032227,0.4306707680225372,0.4817623496055603,2.9275665283203125,2.8585205078125,Fixation,1101.7533874511719,711.6087874174118,156.0,2.0,True,3,image,,11.0
