timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1018.6071014404296,1000.6764793395996,0.4165797233581543,0.7426578402519226,0.3978933990001678,0.6949142217636108,1.97381591796875,2.1856842041015625,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
116.0,1014.4552612304686,1009.0890884399414,0.4158122539520263,0.743379533290863,0.3962715864181518,0.700756311416626,1.968963623046875,2.1677398681640625,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
120.0,1029.701156616211,996.4263153076172,0.4097864031791687,0.7460253834724426,0.4022270143032074,0.691962718963623,1.9761962890625,2.181549072265625,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
124.0,1025.1261138916013,991.6100978851318,0.398775577545166,0.7208458185195923,0.4004398882389068,0.6886181235313416,1.924407958984375,2.147811889648437,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
128.0,1034.7096252441404,1011.8869972229004,,,0.4041834473609924,0.7026993036270142,,2.2062530517578125,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
132.0,1021.1632537841797,997.9656887054443,0.3954766094684601,0.7459059357643127,0.3988918960094452,0.6930317282676697,2.0242462158203125,2.1739654541015625,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
136.0,1034.0414428710938,995.451192855835,0.4096124172210693,0.7525356411933899,0.403922438621521,0.6912855505943298,2.023834228515625,2.174057006835937,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
140.0,1019.8542022705078,1016.6353225708008,0.3852518498897552,0.773083508014679,0.3983805477619171,0.7059967517852783,2.0315704345703125,2.2205047607421875,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
144.0,1029.6495819091797,992.0821666717529,0.4177750945091247,0.7202456593513489,0.4022068679332733,0.6889459490776062,1.897369384765625,2.1929473876953125,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
148.0,1027.8375244140623,1014.578218460083,,,0.4014990329742431,0.7045682072639465,,2.183807373046875,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
152.0,1024.602127075195,1001.5268898010254,0.3991511464118957,0.7520809769630432,0.4002352058887481,0.6955047845840454,2.0207061767578125,2.16119384765625,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
156.0,1035.8969879150388,1011.9357490539551,0.4213750660419464,0.7506777048110962,0.4046472609043121,0.7027331590652466,1.9732513427734373,2.183349609375,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
160.0,1043.3843231201172,1022.971601486206,0.4106198847293854,0.7509809136390686,0.4075720012187958,0.710396945476532,2.0074462890625,2.1937408447265625,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
164.0,1040.3427124023438,1022.7944469451904,0.405208021402359,0.7631938457489014,0.4063838720321655,0.7102739214897156,2.0726776123046875,2.1863250732421875,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
168.0,1036.315994262695,1015.7020854949951,0.406388521194458,0.7346929311752319,0.4048109352588653,0.7053486704826355,1.94378662109375,2.225738525390625,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
172.0,1029.7682189941406,1024.876184463501,0.4211093783378601,0.7303244471549988,0.4022532105445862,0.7117195725440979,1.904754638671875,2.1836700439453125,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
176.0,1022.6680755615234,1022.0268630981445,0.4021569490432739,0.721467137336731,0.3994797170162201,0.7097408771514893,1.9073638916015625,2.215606689453125,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
180.0,1035.3448486328125,1018.6292552947998,0.4218587279319763,0.7531270980834961,0.4044315814971924,0.7073814272880554,1.999603271484375,2.220550537109375,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
184.0,1017.3332214355469,1005.9342956542969,0.4196741580963135,0.7389023303985596,0.3973957896232605,0.6985654830932617,1.9424591064453125,2.171737670898437,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
188.0,1017.9656982421875,1019.3183898925781,0.4125418961048126,0.7525439858436584,0.3976428508758545,0.707859992980957,1.9767913818359373,2.210479736328125,Fixation,1027.2396111488342,1009.6297091245651,124.0,1.0,True,2,image,,11.0
192.0,1040.5993652343748,1043.2560539245605,0.4127926230430603,0.74013352394104,0.4064841270446777,0.7244833707809448,1.9511871337890625,2.2066802978515625,Saccade,,,,0.0,False,3,,,
196.0,994.8312377929688,1011.4840221405029,0.4105795919895172,0.7568405270576477,0.3886059522628784,0.7024194598197937,2.00665283203125,2.166473388671875,Saccade,,,,0.0,False,3,,,
200.0,993.0860900878906,1022.5615882873535,0.4086012542247772,0.754724383354187,0.3879242539405823,0.7101122140884399,1.978179931640625,2.1705322265625,Saccade,,,,0.0,False,3,,,
204.0,991.83837890625,1056.8347263336182,0.3842401802539825,0.7219237685203552,0.3874368667602539,0.733913004398346,1.8790740966796875,2.1983184814453125,Saccade,,,,0.0,False,3,,,
208.0,905.4779052734375,1074.5080375671387,0.3687314689159393,0.7429789900779724,0.3537023067474365,0.7461861371994019,1.8944549560546875,2.25408935546875,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
212.0,863.6891937255859,1075.0885963439941,0.3509232699871063,0.747776448726654,0.337378591299057,0.7465893030166626,1.978118896484375,2.240234375,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
216.0,862.8684234619141,1054.1841888427734,0.3419793844223022,0.7552668452262878,0.3370579779148102,0.7320723533630371,2.065673828125,2.2192535400390625,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
220.0,879.8983764648438,1068.241195678711,0.3297017812728882,0.7059791684150696,0.3437103033065796,0.7418341636657715,1.807891845703125,2.178436279296875,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
224.0,850.2910614013671,1071.2523078918457,0.342025488615036,0.7635007500648499,0.332144945859909,0.7439252138137817,2.00604248046875,2.2148590087890625,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
228.0,860.3456115722655,1056.2726211547852,0.3436666131019592,0.770967960357666,0.3360725045204162,0.7335226535797119,2.0262908935546875,2.2001190185546875,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
232.0,838.8033294677734,1078.0913829803467,0.334621399641037,0.7451671361923218,0.327657550573349,0.7486745715141296,1.9730377197265625,2.2078857421875,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
236.0,839.0169525146483,1073.9462757110596,0.336521565914154,0.7426518201828003,0.3277409970760345,0.7457960247993469,1.9356536865234373,2.2429351806640625,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
240.0,835.2951049804688,1055.8781433105469,0.3474362194538116,0.7568486928939819,0.3262871503829956,0.7332487106323242,1.9530487060546875,2.249252319335937,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
244.0,860.2669525146483,1062.0900535583496,0.3532715737819671,0.7569398880004883,0.3360417783260345,0.7375625371932983,1.9821929931640625,2.1898345947265625,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
248.0,845.3231048583984,1061.0229206085205,0.3469768464565277,0.7490933537483215,0.3302043378353119,0.7368214726448059,1.982147216796875,2.2566070556640625,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
252.0,854.8088836669922,1070.0874137878418,0.3413003385066986,0.7450405955314636,0.3339097201824188,0.7431162595748901,1.97088623046875,2.269317626953125,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
256.0,852.3698425292969,1073.3182525634766,0.3387240171432495,0.7697566151618958,0.3329569697380066,0.7453598976135254,2.0621795654296875,2.238189697265625,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
260.0,871.3373565673828,1057.0914459228516,0.3327549397945404,0.771210789680481,0.3403661549091339,0.7340912818908691,2.05511474609375,2.2198486328125,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
264.0,854.6192169189453,1059.3030452728271,0.3489606082439422,0.7638879418373108,0.333835631608963,0.7356271147727966,2.012847900390625,2.268341064453125,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
268.0,839.6321868896484,1047.3623657226562,0.342946708202362,0.7675377726554871,0.3279813230037689,0.7273349761962891,1.9975433349609373,2.2322998046875,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
272.0,856.5359497070312,1028.8212203979492,0.3361319303512573,0.6565900444984436,0.3345843553543091,0.7144591808319092,1.672943115234375,2.187286376953125,Fixation,857.0929089714499,1062.7387921950397,64.0,2.0,True,4,word,woman,1.0
276.0,849.4967651367186,1095.3376007080078,0.334366887807846,0.761664867401123,0.3318346738815307,0.7606511116027832,2.0094757080078125,2.280029296875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
280.0,823.7053680419922,1033.0282974243164,0.345170110464096,0.7655088305473328,0.3217599093914032,0.7173807621002197,2.0101776123046875,2.2136993408203125,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
284.0,849.5940399169922,1065.9829902648926,0.3379032015800476,0.7698507308959961,0.3318726718425751,0.740265965461731,1.9842071533203125,2.248260498046875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
288.0,860.0418853759764,1063.2116889953613,0.3303376138210296,0.7661146521568298,0.3359538614749908,0.7383414506912231,1.99151611328125,2.250350952148437,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
292.0,833.7919616699218,1039.9437618255615,0.3469143211841583,0.7656043171882629,0.3256999850273132,0.7221831679344177,2.0201416015625,2.2096099853515625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
296.0,821.1457824707031,1057.9458045959473,0.3581573665142059,0.7855699062347412,0.3207600712776184,0.7346845865249634,1.97821044921875,2.24920654296875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
300.0,834.0520477294922,1062.5718212127686,0.3416379392147064,0.8075330257415771,0.3258015811443329,0.7378970980644226,2.1190185546875,2.26458740234375,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
304.0,863.7652587890624,1059.9486637115479,0.3454474806785583,0.7764182686805725,0.3374083042144775,0.7360754609107971,1.992431640625,2.2255401611328125,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
308.0,838.1210327148436,1088.7933540344238,0.3412446677684784,0.7679861783981323,0.3273910284042358,0.7561064958572388,1.94342041015625,2.281890869140625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
312.0,837.8795623779297,1051.6070365905762,0.3471510410308838,0.7592942714691162,0.3272967040538788,0.7302826642990112,1.9248504638671875,2.2161865234375,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
316.0,808.1233978271483,1047.515230178833,0.3461597263813019,0.783439040184021,0.3156732022762298,0.727441132068634,1.9930267333984373,2.2268524169921875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
320.0,838.7596893310546,1074.0256690979004,0.3502864241600036,0.7614750266075134,0.3276405036449432,0.7458511590957642,1.91094970703125,2.2344970703125,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
324.0,830.8158111572266,1074.0328788757324,0.3392747938632965,0.7348929047584534,0.3245374262332916,0.7458561658859253,1.8499755859375,2.225555419921875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
328.0,844.6981048583984,1060.5290508270264,0.3316179513931274,0.7831369042396545,0.3299601972103119,0.7364785075187683,1.992584228515625,2.1940155029296875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
332.0,818.0319213867188,1055.8089637756348,0.3468047082424164,0.7705591917037964,0.319543719291687,0.7332006692886353,1.9583587646484373,2.21832275390625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
336.0,796.6172790527343,1084.1640758514404,0.3511805534362793,0.7770187258720398,0.3111786246299743,0.7528917193412781,2.0087890625,2.278106689453125,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
340.0,831.4225006103516,1072.0809173583984,0.3392775356769562,0.780942440032959,0.3247744143009186,0.7445006370544434,1.982879638671875,2.2158355712890625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
344.0,821.1470031738281,1075.5518245697021,0.3503992557525635,0.7923123240470886,0.3207605481147766,0.7469109892845154,2.0045623779296875,2.267730712890625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
348.0,815.2905273437499,1078.3232975006104,0.3485365509986877,0.7587848901748657,0.3184728622436523,0.7488356232643127,1.8964080810546875,2.214019775390625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
352.0,816.0299682617188,1090.1252746582031,0.3501203954219818,0.7776904702186584,0.3187617063522339,0.7570314407348633,1.9979095458984373,2.2570037841796875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
356.0,811.1652374267577,1072.9484939575195,0.356275200843811,0.753825843334198,0.3168614208698272,0.745103120803833,1.9166412353515625,2.227203369140625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
360.0,817.2062683105469,1059.5765018463135,0.3278055489063263,0.8043230772018433,0.3192211985588074,0.735817015171051,2.0994110107421875,2.2192535400390625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
364.0,821.823272705078,1065.7183742523193,0.3417357206344604,0.7825509905815125,0.3210247159004211,0.7400822043418884,1.971099853515625,2.206451416015625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
368.0,846.2145233154297,1095.2049922943115,0.3488057255744934,0.775158166885376,0.3305525481700897,0.7605590224266052,1.985748291015625,2.2017974853515625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
372.0,821.8207550048827,1076.2933158874512,0.3440660238265991,0.7739019393920898,0.3210237324237823,0.74742591381073,1.9242401123046875,2.244476318359375,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
376.0,828.9058685302733,1073.8034534454346,,,0.323791354894638,0.7456968426704407,,2.1938629150390625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
380.0,829.3445587158203,1063.5284900665283,0.3411732614040375,0.7758135199546814,0.3239627182483673,0.7385614514350891,1.9687652587890625,2.212753295898437,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
384.0,825.7605743408202,1082.6917362213135,0.3454478085041046,0.7399966716766357,0.3225627243518829,0.751869261264801,1.8353424072265625,2.2246856689453125,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
388.0,843.6404418945311,1088.48539352417,0.3460493981838226,0.6919419169425964,0.3295470476150512,0.7558926343917847,1.704498291015625,2.1901397705078125,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
392.0,824.2781829833984,1058.248529434204,0.3448211550712585,0.7478026747703552,0.32198366522789,0.7348948121070862,1.880615234375,2.151123046875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
396.0,847.6644897460936,1082.9951477050781,0.3512875437736511,0.7658559083938599,0.3311189413070678,0.752079963684082,1.938873291015625,2.208740234375,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
400.0,818.2950592041016,1076.4888381958008,,,0.3196465075016022,0.7475616931915283,,2.19537353515625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
404.0,838.7596893310546,1065.0494956970215,0.3534100651741028,0.771270215511322,0.3276405036449432,0.7396177053451538,1.93768310546875,2.211181640625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
408.0,834.6356964111327,1076.503086090088,0.3416206538677215,0.7504428029060364,0.3260295689105987,0.747571587562561,1.9157257080078125,2.1998291015625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
412.0,833.664093017578,1083.3837890625,0.3395112156867981,0.7564501166343689,0.3256500363349914,0.752349853515625,1.92926025390625,2.2079010009765625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
416.0,844.7983551025391,1097.0974731445312,0.3496979773044586,0.7569539546966553,0.3299993574619293,0.7618732452392578,1.9447174072265625,2.191009521484375,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
420.0,855.2703857421875,1083.9627170562744,0.3294228315353393,0.7268134355545044,0.334089994430542,0.752751886844635,1.846588134765625,2.1625213623046875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
424.0,811.6930389404296,1091.6790676116943,0.3408937156200409,0.7570024132728577,0.3170675933361053,0.7581104636192322,1.953338623046875,2.2352294921875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
428.0,836.1360931396483,1067.7370262145996,0.3458982706069946,0.7697685360908508,0.3266156613826751,0.7414840459823608,1.960052490234375,2.1652069091796875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
432.0,841.1685943603514,1072.130012512207,0.3609432876110077,0.7558566927909851,0.3285814821720123,0.7445347309112549,1.8888092041015625,2.1680145263671875,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
436.0,835.9286499023438,1071.7169952392578,0.3363634943962097,0.7070142030715942,0.326534628868103,0.7442479133605957,1.7596282958984375,2.165634155273437,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
440.0,824.7917938232422,1094.703483581543,0.3431165218353271,0.7755199670791626,0.322184294462204,0.7602107524871826,1.9229736328125,2.2374267578125,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
444.0,834.5950317382812,1061.5511226654053,0.3432056605815887,0.7395961284637451,0.3260136842727661,0.7371882796287537,1.8653564453125,2.1859130859375,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
448.0,827.9920959472655,1078.81742477417,0.3382478356361389,0.6674423217773438,0.3234344124794006,0.7491787672042847,1.6021881103515625,2.23095703125,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
452.0,833.3712005615234,1059.680871963501,0.3522949814796448,0.7520049214363098,0.3255356252193451,0.7358894944190979,1.9058990478515625,2.1537017822265625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
456.0,845.2870178222656,1076.337604522705,0.3386025130748749,0.7738631963729858,0.3301902413368225,0.7474566698074341,1.937530517578125,2.1829376220703125,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
460.0,817.8166198730468,1053.2615947723389,0.3461520969867706,0.7591215372085571,0.3194596171379089,0.7314316630363464,1.936920166015625,2.155380249023437,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
464.0,856.0771942138671,1059.2930889129639,0.3567498326301574,0.7693055868148804,0.3344051539897918,0.7356202006340027,1.8336944580078125,2.151031494140625,Fixation,832.0407660764511,1071.3471560949395,188.0,3.0,True,5,word,woman,1.0
468.0,927.2359466552734,1059.5545291900635,0.3736083209514618,0.7613422870635986,0.3622015416622162,0.7358017563819885,1.8711090087890625,2.139251708984375,Saccade,,,,0.0,False,6,,,
472.0,1175.1842498779297,1330.2347373962405,0.3773499727249145,0.7823933362960815,0.4590563476085663,0.9237741231918336,1.935638427734375,1.451385498046875,Saccade,,,,0.0,False,6,,,
476.0,983.3588409423828,1066.7070579528809,0.390602171421051,0.6859111189842224,0.3841245472431183,0.7407687902450562,1.6226348876953125,2.121002197265625,Fixation,976.1950752951882,1077.9272174835205,128.0,4.0,True,7,word,checking,3.0
480.0,950.1959991455078,1079.2712116241455,,,0.371170312166214,0.7494938969612122,,2.1784210205078125,Fixation,976.1950752951882,1077.9272174835205,128.0,4.0,True,7,word,checking,3.0
484.0,938.0392456054686,1067.636432647705,0.3924935758113861,0.7769018411636353,0.3664215803146362,0.7414141893386841,1.947174072265625,2.1178741455078125,Fixation,976.1950752951882,1077.9272174835205,128.0,4.0,True,7,word,checking,3.0
488.0,975.3394317626952,1059.1430568695068,0.3909406661987304,0.8120485544204712,0.3809919655323028,0.7355160117149353,2.061264038085937,2.074737548828125,Fixation,976.1950752951882,1077.9272174835205,128.0,4.0,True,7,word,checking,3.0
492.0,960.3303527832031,1072.7997493743896,0.396953135728836,0.7869933247566223,0.3751290440559387,0.7449998259544373,1.9332122802734373,2.155868530273437,Fixation,976.1950752951882,1077.9272174835205,128.0,4.0,True,7,word,checking,3.0
