timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
228.0,1220.9400177001953,719.583077430725,0.4850880205631256,0.476805031299591,0.4769296944141388,0.4997104704380035,4.1073760986328125,4.134002685546875,Fixation,1219.2214707405337,713.4566898499766,244.0,1.0,True,1,image,,10.0
232.0,1218.457260131836,717.955813407898,0.4884482622146606,0.4727293252944946,0.4759598672389984,0.4985804259777069,4.08831787109375,4.129806518554688,Fixation,1219.2214707405337,713.4566898499766,244.0,1.0,True,1,image,,10.0
236.0,1215.3002929687498,718.3510208129883,0.4834910929203033,0.4734386801719665,0.4747266769409179,0.4988548755645752,4.0950775146484375,4.135772705078125,Fixation,1219.2214707405337,713.4566898499766,244.0,1.0,True,1,image,,10.0
240.0,1222.5492858886716,687.4464797973632,0.4802748262882232,0.4464189708232879,0.4775583148002624,0.4773933887481689,4.10113525390625,4.126495361328125,Fixation,1219.2214707405337,713.4566898499766,244.0,1.0,True,1,image,,10.0
244.0,1207.7473449707031,637.8988695144652,0.4752759337425232,0.4146981239318847,0.4717763066291809,0.442985326051712,4.13226318359375,4.1519317626953125,Fixation,1219.2214707405337,713.4566898499766,244.0,1.0,True,1,image,,10.0
248.0,1205.2952575683594,574.6437978744506,0.4642623662948608,0.3706242442131042,0.4708184599876404,0.3990581929683685,4.1231231689453125,4.163833618164063,Saccade,,,,0.0,False,2,,,
252.0,1203.7352752685547,472.53313064575195,0.4609318971633911,0.275571197271347,0.4702090919017792,0.3281480073928833,4.094818115234375,4.162811279296875,Saccade,,,,0.0,False,2,,,
256.0,1213.5869598388672,401.67037010192865,0.4705520570278168,0.2565676569938659,0.4740574061870575,0.2789377570152282,4.110443115234375,4.1299896240234375,Saccade,,,,0.0,False,2,,,
260.0,1210.0810241699216,367.75656223297113,0.4730408489704132,0.229278415441513,0.4726879000663757,0.2553865015506744,4.069305419921875,4.1094818115234375,Saccade,,,,0.0,False,2,,,
264.0,1203.72932434082,360.6353616714477,0.4778928160667419,0.2411526292562484,0.4702067673206329,0.2504412233829498,4.09417724609375,4.0946807861328125,Saccade,,,,0.0,False,2,,,
268.0,1192.0361328125,397.6816034317016,0.4752549827098846,0.268478512763977,0.4656391143798828,0.2761677801609039,4.0711212158203125,4.100250244140625,Saccade,,,,0.0,False,2,,,
272.0,1190.8739471435545,478.5552263259887,0.476463109254837,0.3107273280620575,0.465185135602951,0.3323300182819366,4.1270294189453125,4.1491241455078125,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
276.0,1192.3751068115232,523.2222890853882,0.4748243391513824,0.3445752263069153,0.4657715260982513,0.3633488118648529,4.1441497802734375,4.197845458984375,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
280.0,1194.233627319336,492.30028152465815,0.4793747067451477,0.3467394411563873,0.4664975106716156,0.3418751955032348,4.0988311767578125,4.097213745117188,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
284.0,1194.8698425292969,523.689980506897,0.476445198059082,0.3498497307300567,0.4667460322380066,0.363673597574234,4.099639892578125,4.139938354492188,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
288.0,1196.7265319824216,494.0296411514282,0.4773485362529754,0.3315779268741607,0.4674713015556335,0.3430761396884918,4.0829010009765625,4.10784912109375,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
292.0,1190.6036376953123,464.44955348968506,0.479579746723175,0.3225446045398712,0.4650795459747314,0.3225344121456146,4.051040649414063,4.0733489990234375,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
296.0,1195.902328491211,496.8103408813476,0.4755432605743408,0.3036922514438629,0.4671493470668793,0.3450071811676025,4.041915893554688,4.1099395751953125,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
300.0,1193.3749389648438,482.85246849060053,0.4769724607467651,0.3095816671848297,0.4661620855331421,0.3353142142295837,4.02655029296875,4.082122802734375,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
304.0,1196.855545043945,441.3706684112549,0.4814367890357971,0.3080165386199951,0.4675216972827911,0.306507408618927,4.006362915039063,4.033370971679688,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
308.0,1194.6036529541016,470.5827569961548,0.4772419333457947,0.2938416302204132,0.4666420519351959,0.3267935812473297,3.963302612304687,4.065521240234375,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
312.0,1191.8357849121094,455.724606513977,0.4782077074050903,0.2701899111270904,0.4655608534812927,0.3164754211902618,3.908172607421875,4.019088745117188,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
316.0,1196.4747619628904,416.61229133605957,0.4771978855133056,0.2916809618473053,0.4673729538917541,0.2893140912055969,3.957763671875,3.966598510742187,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
320.0,1191.3617706298828,411.4300060272217,0.4746931493282318,0.2604496479034424,0.465375691652298,0.2857152819633484,3.887115478515625,3.957061767578125,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
324.0,1195.9681701660154,421.14436626434326,0.4762895405292511,0.262931227684021,0.4671750664710998,0.2924613654613495,3.88421630859375,3.9478912353515625,Fixation,1194.004260471889,469.4838912146432,52.0,2.0,True,3,image,,10.0
328.0,1195.802993774414,404.0571928024292,0.4759033918380737,0.2698916792869568,0.4671105444431305,0.2805952727794647,3.8615570068359375,3.91241455078125,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
332.0,1193.1928253173826,420.12173652648926,0.473830908536911,0.2611036002635956,0.4660909473896026,0.2917512059211731,3.870285034179687,3.9168701171875,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
336.0,1194.7312164306638,416.0231494903564,0.4701070487499237,0.2567417025566101,0.4666918814182281,0.2889049649238586,3.842010498046875,3.911819458007813,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
340.0,1199.0956115722654,404.3078184127807,0.4719151854515075,0.2610320448875427,0.4683967232704162,0.2807693183422088,3.834762573242187,3.890960693359375,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
344.0,1198.0596923828123,433.2485961914062,0.4763706028461456,0.2612981796264648,0.4679920673370361,0.3008670806884765,3.8251953125,3.9052581787109375,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
348.0,1196.7127990722654,426.681261062622,0.472319096326828,0.2568348050117492,0.4674659371376037,0.2963064312934875,3.78692626953125,3.87725830078125,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
352.0,1201.3351440429685,423.40081214904785,0.473946213722229,0.2641239464282989,0.4692715406417846,0.2940283417701721,3.809738159179687,3.865325927734375,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
356.0,1194.2298889160156,432.3893451690674,0.4747713804244995,0.262833684682846,0.4664960503578186,0.3002703785896301,3.8000335693359375,3.8728179931640634,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
360.0,1204.6049499511719,423.54887008666987,0.4736785292625427,0.2709653675556183,0.4705488085746765,0.2941311597824096,3.7757568359375,3.8381500244140634,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
364.0,1200.3429412841797,423.4481048583984,0.4736181199550628,0.2631572782993316,0.4688839614391327,0.2940611839294433,3.784957885742187,3.837677001953125,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
368.0,1197.0167541503904,407.9321479797363,0.476122498512268,0.2627263367176056,0.4675846695899963,0.2832862138748169,3.7471923828125,3.808746337890625,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
372.0,1206.4870452880857,409.9312734603882,0.4770825505256653,0.2640312910079956,0.4712840020656585,0.2846744954586029,3.72967529296875,3.78424072265625,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
376.0,1201.9057464599607,416.1110401153564,0.4745063781738281,0.26710906624794,0.4694944322109222,0.2889660000801086,3.743942260742187,3.791473388671875,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
380.0,1197.7881622314453,408.6775016784668,0.4758827686309814,0.2591946721076965,0.4678860008716583,0.2838038206100464,3.710494995117187,3.7743072509765625,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
384.0,1203.460235595703,418.5417652130127,0.4737209379673004,0.2591299712657928,0.4701016545295715,0.2906540036201477,3.694366455078125,3.772262573242187,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
388.0,1197.5198364257812,416.07756614685053,0.4767142832279205,0.2605328559875488,0.4677811861038208,0.2889427542686462,3.705764770507813,3.755523681640625,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
392.0,1206.5055847167969,412.4517774581909,0.4733387231826782,0.2611379623413086,0.4712912440299988,0.286424845457077,3.681228637695313,3.7630462646484375,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
396.0,1200.8470153808594,416.3030433654785,0.4767069816589355,0.2661378681659698,0.4690808653831482,0.2890993356704712,3.67242431640625,3.732467651367187,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
400.0,1204.2562866210935,420.426607131958,0.4764501750469208,0.2638058364391327,0.4704126119613647,0.2919629216194153,3.66876220703125,3.7127532958984375,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
404.0,1197.73193359375,421.3541364669799,0.4761072397232055,0.2676259875297546,0.4678640365600586,0.2926070392131805,3.6573486328125,3.71630859375,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
408.0,1205.2329254150388,421.89062118530273,0.4774195551872253,0.2552742660045624,0.4707941114902496,0.2929795980453491,3.6223297119140634,3.707366943359375,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
412.0,1198.3470153808594,419.6231031417846,0.4735161960124969,0.2624528110027313,0.4681043028831482,0.2914049327373504,3.6451568603515625,3.6928558349609375,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
416.0,1198.573989868164,417.8826713562012,0.475254088640213,0.2659860253334045,0.4681929647922516,0.2901962995529175,3.6204681396484375,3.702117919921875,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
420.0,1204.2496490478516,409.94951248168945,0.4739128053188324,0.2627190053462982,0.470410019159317,0.2846871614456177,3.6192474365234375,3.66668701171875,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
424.0,1206.1792755126953,416.034607887268,0.4772503674030304,0.2679188251495361,0.4711637794971466,0.2889129221439361,3.615188598632813,3.67449951171875,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
428.0,1208.8875579833984,418.4048652648925,0.475206971168518,0.2652114033699035,0.472221702337265,0.2905589342117309,3.593002319335937,3.650924682617187,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
432.0,1206.3129425048826,417.5375032424926,0.475513219833374,0.2679609060287475,0.4712159931659698,0.2899565994739532,3.5811920166015625,3.6642913818359375,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
436.0,1203.0227661132812,412.1543312072754,0.4763728082180023,0.2705503404140472,0.4699307680130005,0.2862182855606079,3.567001342773437,3.6384429931640634,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
440.0,1203.657989501953,414.296064376831,0.4755745828151703,0.2631221711635589,0.4701789021492004,0.2877056002616882,3.5448150634765625,3.638595581054687,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
444.0,1203.30696105957,415.6868648529052,0.4756835997104645,0.2679735124111175,0.4700417816638946,0.2886714339256286,3.566802978515625,3.6198883056640634,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
448.0,1206.6194152832031,418.1662130355835,0.4733676612377167,0.2647434175014496,0.4713357090950012,0.290393203496933,3.562606811523437,3.62335205078125,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
452.0,1207.2212982177732,417.5877141952514,0.4768933951854706,0.2695128917694092,0.4715708196163177,0.2899914681911468,3.565765380859375,3.6025543212890625,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
456.0,1204.3803405761716,425.2347135543823,0.4791662395000458,0.262830913066864,0.4704610705375671,0.2953018844127655,3.5308837890625,3.6028289794921875,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
460.0,1199.9726104736328,417.8128480911255,0.4776381552219391,0.2733268439769745,0.4687393009662628,0.2901478111743927,3.54412841796875,3.623687744140625,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
464.0,1201.6097259521484,419.6758031845092,0.4781362414360046,0.2692475914955139,0.469378799200058,0.2914415299892425,3.527572631835937,3.5830535888671875,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
468.0,1201.488265991211,422.38230228424067,0.4768364727497101,0.2682518064975738,0.4693313539028168,0.2933210432529449,3.515289306640625,3.5907135009765625,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
472.0,1203.8438415527341,407.98986911773676,0.4766041338443756,0.2641853988170624,0.4702515006065368,0.2833262979984283,3.53009033203125,3.5623931884765625,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
476.0,1204.7396087646484,417.09727764129633,0.4763282537460327,0.2609765529632568,0.4706014096736908,0.2896508872509002,3.5126953125,3.5551910400390625,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
480.0,1203.8558197021482,413.0248260498047,0.4754360318183899,0.2595268189907074,0.4702561795711517,0.2868227958679199,3.498931884765625,3.5616455078125,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
484.0,1198.23486328125,408.2471466064453,0.4754135906696319,0.2642918229103088,0.4680604934692383,0.2835049629211426,3.496490478515625,3.540740966796875,Fixation,1202.8734704512583,417.6959646200832,312.0,3.0,True,4,image,,10.0
