timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1275.192413330078,676.9535064697266,0.5030660033226013,0.4996217787265777,0.4981220364570617,0.4701066017150879,3.650726318359375,3.630172729492187,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
80.0,1278.0812072753904,679.9755191802979,0.506203830242157,0.4884163737297058,0.4992504715919494,0.4722052216529846,3.6175689697265625,3.62158203125,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
84.0,1275.812072753906,674.6374082565306,0.5072206854820251,0.4888577163219452,0.4983640909194946,0.4684982001781463,3.6378021240234375,3.612701416015625,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
88.0,1277.2552490234375,679.2298650741577,0.510209858417511,0.4848349392414093,0.4989278316497803,0.4716874063014984,3.623367309570313,3.618942260742187,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
92.0,1268.6226654052732,677.8082513809204,0.5045484900474548,0.4899905025959015,0.4955557286739349,0.4707001745700836,3.617431640625,3.627227783203125,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
96.0,1268.4811401367185,675.6546306610107,0.5048828125,0.4940615892410278,0.4955004453659057,0.4692046046257019,3.620803833007813,3.6027069091796875,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
100.0,1273.1230163574219,691.5652370452881,0.5020687580108643,0.4818314611911773,0.4973136782646179,0.4802536368370056,3.6228179931640634,3.6313323974609375,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
104.0,1275.3080749511719,689.0818119049071,0.5061551928520203,0.4975154399871826,0.4981672167778015,0.4785290360450744,3.64117431640625,3.617156982421875,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
108.0,1271.993713378906,690.9228372573853,0.5068548917770386,0.4930889010429382,0.4968725442886352,0.4798075258731842,3.62030029296875,3.625442504882813,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
112.0,1257.8234100341795,674.351634979248,0.5063574314117432,0.4927998185157776,0.4913372695446014,0.4682997465133667,3.616134643554687,3.6191558837890634,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
116.0,1263.9615631103516,679.237847328186,0.5052687525749207,0.4921648502349853,0.4937349855899811,0.4716929495334625,3.636077880859375,3.6119537353515625,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
120.0,1261.7436218261719,687.0157384872435,0.5048916935920715,0.4896990060806274,0.4928686022758484,0.4770942628383636,3.6314544677734375,3.608840942382813,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
124.0,1274.4377136230469,685.7660007476807,0.5028778910636902,0.4915763139724731,0.4978272318840027,0.4762263894081116,3.6137847900390634,3.620849609375,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
128.0,1265.1313781738281,688.0953168869019,0.5033420324325562,0.4874250590801239,0.4941919445991516,0.4778439700603485,3.612091064453125,3.623809814453125,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
132.0,1268.3381652832031,682.3245763778687,0.5039194822311401,0.4995134472846985,0.4954445958137512,0.4738365113735199,3.656829833984375,3.598251342773437,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
136.0,1265.9735107421875,681.6515779495238,0.502617359161377,0.4928753077983856,0.494520902633667,0.473369151353836,3.59100341796875,3.60400390625,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
140.0,1271.5779113769531,711.2205505371093,0.5034395456314087,0.4953366219997406,0.4967101216316223,0.4939031600952148,3.6283111572265625,3.627655029296875,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
144.0,1266.227340698242,702.0809984207152,0.5037727952003479,0.4848239719867706,0.4946200549602508,0.4875562489032745,3.611114501953125,3.624191284179687,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
148.0,1275.8502960205076,696.0295486450195,0.5043953061103821,0.4911353290081024,0.4983790218830108,0.483353853225708,3.630905151367187,3.614898681640625,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
152.0,1274.4944763183591,701.414394378662,0.5073390603065491,0.4864999055862427,0.4978494048118591,0.4870933294296264,3.622360229492187,3.609222412109375,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
156.0,1275.0753021240232,700.6739759445189,0.5035669803619385,0.4785462617874145,0.4980762898921966,0.4865791499614715,3.601425170898437,3.616043090820313,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
160.0,1285.6008911132812,705.2166080474854,0.5073481798171997,0.4972843527793884,0.5021878480911255,0.4897337555885315,3.6403656005859375,3.611373901367187,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
164.0,1283.2334899902344,708.9838457107543,0.5058287978172302,0.5011464357376099,0.5012630820274353,0.4923498928546905,3.6470947265625,3.634796142578125,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
168.0,1272.1907806396482,697.1248769760131,0.5037274956703186,0.4994964003562927,0.4969495236873626,0.4841144979000091,3.627105712890625,3.5909423828125,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
172.0,1272.424621582031,715.356216430664,0.504993736743927,0.4863228797912597,0.4970408678054809,0.4967751502990722,3.63385009765625,3.602508544921875,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
176.0,1285.6483459472656,708.1592273712158,0.5080872774124146,0.4958890974521637,0.5022063851356506,0.491777241230011,3.635665893554687,3.611663818359375,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
180.0,1276.1992645263672,698.7800359725952,0.5064046382904053,0.4885526299476623,0.4985153377056122,0.4852639138698578,3.613250732421875,3.592269897460937,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
184.0,1283.1326293945312,723.4000110626221,0.5055582523345947,0.5001871585845947,0.5012236833572388,0.5023611187934875,3.640411376953125,3.608978271484375,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
188.0,1286.0400390625,712.1990633010864,0.5079653859138489,0.4976023137569427,0.5023593902587891,0.4945826828479767,3.639724731445313,3.620681762695313,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
192.0,1285.0799560546875,706.6344451904296,0.5094700455665588,0.4926762282848358,0.5019843578338623,0.4907183647155761,3.6426849365234375,3.6096038818359375,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
196.0,1294.7248840332031,709.8275613784789,0.5067962408065796,0.4906001687049866,0.50575190782547,0.4929358065128326,3.6353607177734375,3.5997772216796875,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
200.0,1286.0462951660156,695.7281970977783,0.5077871084213257,0.4872137606143951,0.5023618340492249,0.4831445813179016,3.6107177734375,3.606781005859375,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
204.0,1291.4363098144531,703.277006149292,0.5069452524185181,0.4835000038146972,0.5044673085212708,0.4883868098258972,3.6154937744140634,3.60101318359375,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
208.0,1278.048400878906,705.0774335861206,0.5128037333488464,0.4956222176551819,0.4992376565933227,0.4896371066570282,3.642913818359375,3.603713989257813,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
212.0,1290.7797241210938,697.2684717178345,0.5042160153388977,0.4913733601570129,0.5042108297348022,0.4842142164707184,3.644805908203125,3.618820190429687,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
216.0,1287.0339965820312,651.5295553207396,0.5003712773323059,0.4657503664493561,0.502747654914856,0.452451080083847,3.6370697021484375,3.641387939453125,Fixation,1278.1943484219637,687.1394548416138,216.0,1.0,True,1,image,,11.0
220.0,1305.4519653320312,595.3940963745117,0.5004404783248901,0.4296419024467468,0.5099421739578247,0.4134681224822998,3.655914306640625,3.622589111328125,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
224.0,1296.5348815917969,561.0910892486571,0.4953935742378235,0.4052025973796844,0.5064589381217957,0.3896465897560119,3.633010864257813,3.595550537109375,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
228.0,1280.0662231445312,564.9935102462767,0.4980117976665497,0.3794732987880707,0.5000258684158325,0.3923566043376922,3.627883911132813,3.5938873291015625,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
232.0,1274.8587036132812,552.0281839370728,0.50461345911026,0.4001583755016327,0.497991681098938,0.3833529055118561,3.64501953125,3.58526611328125,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
236.0,1258.4568786621094,560.2741956710815,0.5035343766212463,0.3864179849624634,0.4915847182273865,0.3890793025493622,3.648117065429687,3.631317138671875,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
240.0,1275.3893280029297,540.4444313049316,0.5041064620018005,0.3866817355155945,0.4981989562511444,0.375308632850647,3.638671875,3.62615966796875,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
244.0,1278.540115356445,534.2537641525267,0.5098801851272583,0.3794998228549957,0.4994297325611114,0.3710095584392547,3.608474731445313,3.5963287353515625,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
248.0,1271.6194152832031,553.349847793579,0.506700873374939,0.3877133429050445,0.4967263340950012,0.3842707276344299,3.631393432617187,3.6031646728515625,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
252.0,1270.0218200683594,548.6944341659545,0.5071077346801758,0.4020779430866241,0.4961022734642029,0.3810378015041351,3.6439361572265625,3.596298217773437,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
256.0,1270.7830047607422,547.3787784576415,0.5068233609199524,0.4015737771987915,0.4963996112346649,0.3801241517066955,3.64251708984375,3.6130218505859375,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
260.0,1282.186279296875,526.893138885498,0.5059010982513428,0.3948892951011657,0.5008540153503418,0.3658980131149292,3.665847778320313,3.5782928466796875,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
264.0,1284.2042541503906,543.515625,0.5042938590049744,0.3868135809898376,0.5016422867774963,0.37744140625,3.653533935546875,3.621505737304687,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
268.0,1270.2198791503904,527.4330139160156,0.5096437931060791,0.3743720352649688,0.4961796402931213,0.3662729263305664,3.6121673583984375,3.592926025390625,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
272.0,1267.8956604003906,537.0187139511108,0.5060904026031494,0.3782129883766174,0.4952717423439026,0.3729296624660492,3.63336181640625,3.624786376953125,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
276.0,1268.7193298339841,523.7016534805297,0.5088963508605957,0.3815987706184387,0.4955934882164001,0.3636817038059234,3.654449462890625,3.5986328125,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
280.0,1279.7501373291016,535.8386707305907,0.504213273525238,0.3860810101032257,0.4999023973941803,0.3721101880073547,3.632766723632813,3.6146392822265625,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
284.0,1280.0727844238281,534.5250749588012,0.5074365735054016,0.3844231963157654,0.5000284314155579,0.3711979687213897,3.6334381103515625,3.598297119140625,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
288.0,1279.6530151367185,519.2675971984863,0.5077695846557617,0.3907278776168823,0.4998644590377807,0.3606024980545044,3.6270904541015625,3.60333251953125,Fixation,1277.467981974284,544.7831010818481,68.0,2.0,True,2,image,,11.0
292.0,1276.4981842041016,515.4282188415527,0.507594108581543,0.3795448839664459,0.4986321032047272,0.3579362630844116,3.624420166015625,3.587020874023437,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
296.0,1274.5220947265625,529.7152519226073,0.5057702660560608,0.3823190033435821,0.4978601932525635,0.367857813835144,3.6153717041015625,3.5784454345703125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
300.0,1271.7050170898438,523.3321952819824,0.5082093477249146,0.3757304847240448,0.4967597723007202,0.3634251356124878,3.60723876953125,3.5728912353515625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
304.0,1286.7649841308594,527.1709299087523,0.5038807392120361,0.3863899111747741,0.5026425719261169,0.3660909235477447,3.625701904296875,3.557159423828125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
308.0,1283.9022827148438,521.1828660964965,0.5054369568824768,0.3802001774311065,0.5015243291854858,0.3619325459003448,3.6008453369140625,3.5551300048828125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
312.0,1282.6535034179688,517.788348197937,0.5065386295318604,0.3915868103504181,0.501036524772644,0.3595752418041229,3.6158294677734375,3.560272216796875,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
316.0,1278.7977600097656,517.8236675262451,0.5035589933395386,0.3762795925140381,0.4995303750038147,0.359599769115448,3.565780639648437,3.5274200439453125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
320.0,1286.8919372558594,535.3362607955933,0.5076929926872253,0.3898632228374481,0.5026921629905701,0.371761292219162,3.571502685546875,3.5645294189453125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
324.0,1278.9598846435545,544.3408012390137,0.5057843923568726,0.3798458278179168,0.4995937049388885,0.3780144453048706,3.552032470703125,3.547210693359375,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
328.0,1273.3571624755857,518.9218711853027,0.5072190165519714,0.3838585019111633,0.4974051415920257,0.3603624105453491,3.580108642578125,3.54046630859375,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
332.0,1283.3222961425781,528.3150959014893,0.5077134966850281,0.3804496228694916,0.5012977719306946,0.3668854832649231,3.5502166748046875,3.5091705322265625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
336.0,1274.1876983642578,532.0492458343505,0.504973292350769,0.3816675543785095,0.4977295696735382,0.3694786429405212,3.5498199462890625,3.5287628173828125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
340.0,1280.0979614257812,511.94692611694336,0.50557541847229,0.3687359988689422,0.5000382661819458,0.3555186986923218,3.5061492919921875,3.4745025634765625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
344.0,1281.8293762207031,515.2949237823485,0.5025752782821655,0.375062495470047,0.5007146000862122,0.3578436970710754,3.5179595947265625,3.473419189453125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
348.0,1289.1302490234375,507.1881294250488,0.5064089298248291,0.3790327906608581,0.5035665035247803,0.352213978767395,3.499969482421875,3.463775634765625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
352.0,1288.5499572753906,502.54048347473145,0.5021945238113403,0.3820623159408569,0.5033398270606995,0.3489864468574524,3.4945831298828125,3.421844482421875,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
356.0,1279.0536499023438,535.9629106521606,0.5045773983001709,0.3692432641983032,0.499630331993103,0.3721964657306671,3.4690093994140625,3.48394775390625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
360.0,1288.0595397949219,514.4113397598267,0.5040448904037476,0.3764995634555816,0.5031482577323914,0.3572300970554352,3.453887939453125,3.4264678955078125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
364.0,1280.6082153320312,499.2649698257446,0.5065112113952637,0.3703997433185577,0.5002375841140747,0.3467117846012115,3.44561767578125,3.393829345703125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
368.0,1288.5069274902344,514.4854116439818,0.5013394355773926,0.3848516941070556,0.5033230185508728,0.3572815358638763,3.46124267578125,3.4090576171875,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
372.0,1281.4753723144531,513.0838823318481,0.5056425333023071,0.3748615980148315,0.5005763173103333,0.356308251619339,3.4395294189453125,3.4109649658203125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
376.0,1282.0175170898438,497.2815942764282,0.5024924874305725,0.3827118277549743,0.5007880926132202,0.3453344404697418,3.4768829345703125,3.3582763671875,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
380.0,1273.2945251464841,532.8927040100098,0.5076098442077637,0.3700098097324371,0.4973806738853454,0.370064377784729,3.40484619140625,3.41632080078125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
384.0,1279.6220397949216,507.85430431365967,0.5055123567581177,0.3782516717910766,0.4998523592948913,0.3526766002178192,3.4195709228515625,3.3431549072265625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
388.0,1283.94775390625,514.313449859619,0.5054892301559448,0.3711078464984894,0.5015420913696289,0.3571621179580688,3.396392822265625,3.3616485595703125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
392.0,1285.8824157714844,533.5452747344971,0.5018455982208252,0.3625575006008148,0.5022978186607361,0.3705175518989563,3.366683959960937,3.38031005859375,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
396.0,1285.2378845214844,528.7063980102539,0.503990113735199,0.3622192740440368,0.5020460486412048,0.3671572208404541,3.35888671875,3.340972900390625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
400.0,1291.1077880859375,520.4203891754149,0.5047702193260193,0.3749528229236603,0.5043389797210693,0.3614030480384826,3.373260498046875,3.3394775390625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
404.0,1296.6207885742188,529.4022703170776,0.5127044916152954,0.3674618601799011,0.5064924955368042,0.3676404654979706,3.338409423828125,3.3286590576171875,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
408.0,1316.3894653320312,509.2544603347778,0.5103490948677063,0.3652046322822571,0.5142146348953247,0.3536489307880401,3.3629608154296875,3.31903076171875,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
412.0,1332.6950073242188,501.3261079788208,0.5169756412506104,0.3371516764163971,0.520583987236023,0.3481431305408478,3.3147735595703125,3.3302154541015625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
416.0,1313.5896301269531,491.19954586029047,0.5135024189949036,0.3388761878013611,0.5131209492683411,0.3411107957363128,3.34710693359375,3.30145263671875,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
420.0,1313.1362915039062,489.97143745422363,0.5118728280067444,0.3631482422351837,0.5129438638687134,0.3402579426765442,3.340576171875,3.2743377685546875,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
424.0,1303.477783203125,510.7619476318359,0.510550320148468,0.3642269372940063,0.5091710090637207,0.3546957969665527,3.3080596923828125,3.283782958984375,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
428.0,1306.0481262207031,516.8079900741577,0.5152449011802673,0.3582316637039184,0.5101750493049622,0.3588944375514984,3.311614990234375,3.276611328125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
432.0,1316.0794067382812,518.7863874435424,0.5144872665405273,0.3560287952423095,0.5140935182571411,0.3602683246135711,3.31610107421875,3.2719268798828125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
436.0,1306.97265625,508.55107784271235,0.5166062116622925,0.3550955951213836,0.5105361938476562,0.3531604707241058,3.3037567138671875,3.231414794921875,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
440.0,1309.7061157226562,514.5647192001343,0.5154009461402893,0.3644300103187561,0.5116039514541626,0.3573366105556488,3.307281494140625,3.2471923828125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
444.0,1318.5404968261719,516.815972328186,0.5125862956047058,0.3702177405357361,0.5150548815727234,0.3588999807834625,3.334075927734375,3.2659912109375,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
448.0,1307.1263122558594,509.3447542190551,0.5145357251167297,0.3682796657085418,0.5105962157249451,0.3537116348743438,3.311614990234375,3.23583984375,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
452.0,1313.3915710449219,509.9156999588012,0.5121755003929138,0.3707067370414734,0.5130435824394226,0.3541081249713897,3.317489624023437,3.221527099609375,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
456.0,1313.1976318359375,504.7268056869506,0.5189121961593628,0.3664358854293823,0.5129678249359131,0.3505047261714935,3.2808990478515625,3.22027587890625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
460.0,1324.5262145996094,493.09876441955566,0.5147562623023987,0.373371809720993,0.5173930525779724,0.3424296975135803,3.2772979736328125,3.1754302978515625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
464.0,1307.36083984375,510.41669368743896,0.5173519849777222,0.3455086946487427,0.5106878280639648,0.3544560372829437,3.25164794921875,3.20819091796875,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
468.0,1307.4943542480469,509.8539447784424,0.5196085572242737,0.3687658309936523,0.5107399821281433,0.3540652394294739,3.27386474609375,3.216217041015625,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
472.0,1312.7998352050781,502.50550746917725,0.5171450972557068,0.3497441411018371,0.5128124356269836,0.3489621579647064,3.248291015625,3.1616668701171875,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
476.0,1310.9800720214844,508.64845275878906,0.5175175070762634,0.3661350607872009,0.5121015906333923,0.3532280921936035,3.250091552734375,3.18792724609375,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
480.0,1309.263916015625,508.83740901947016,0.5167744755744934,0.3501971065998077,0.5114312171936035,0.3533593118190765,3.223388671875,3.1651153564453125,Fixation,1298.5158951556095,512.6349090357296,240.0,3.0,True,3,image,,11.0
