timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1296.771240234375,728.9875030517578,0.4899443089962005,0.4986245036125183,0.5065512657165527,0.5062413215637207,3.1708526611328125,3.082275390625,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
56.0,1297.1343994140625,734.0726280212402,0.4867793917655945,0.5050272941589355,0.5066931247711182,0.5097726583480835,3.176544189453125,3.07763671875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
60.0,1301.7654418945312,734.0537452697754,0.4899710714817047,0.5044113993644714,0.5085021257400513,0.5097595453262329,3.1629791259765625,3.08966064453125,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
64.0,1298.306884765625,739.7911834716797,0.4893903434276581,0.5027787089347839,0.5071511268615723,0.5137438774108887,3.1687469482421875,3.090545654296875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
68.0,1300.0993347167969,747.0623302459717,0.4874018728733063,0.5113841891288757,0.5078513026237488,0.5187932848930359,3.16900634765625,3.0958251953125,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
72.0,1298.4080505371094,737.202959060669,0.4886523187160492,0.5026659965515137,0.5071906447410583,0.5119464993476868,3.161895751953125,3.0816650390625,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
76.0,1299.2808532714844,736.1919593811035,0.4863328039646148,0.5077776312828064,0.5075315833091736,0.5112444162368774,3.1641082763671875,3.0804901123046875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
80.0,1300.8099365234375,725.8779430389404,0.4952225685119629,0.4960922300815582,0.5081288814544678,0.5040819048881531,3.1543731689453125,3.0688934326171875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
84.0,1290.3817749023438,738.7523746490479,0.4848261177539825,0.5019108653068542,0.504055380821228,0.5130224823951721,3.17742919921875,3.0932769775390625,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
88.0,1284.3937683105469,732.5852680206299,0.487045407295227,0.5042029619216919,0.5017163157463074,0.5087397694587708,3.1565093994140625,3.0816650390625,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
92.0,1294.2123413085938,747.297248840332,0.4944982230663299,0.5015318989753723,0.5055516958236694,0.5189564228057861,3.1539764404296875,3.0852508544921875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
96.0,1286.6621398925781,760.6211757659912,0.4977336227893829,0.5095985531806946,0.5026023983955383,0.5282091498374939,3.152130126953125,3.1146240234375,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
100.0,1300.1731872558594,743.8166427612305,0.4950152337551117,0.5100588798522949,0.5078801512718201,0.5165393352508545,3.1732635498046875,3.0953826904296875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
104.0,1291.104736328125,735.404462814331,0.4961796104907989,0.503437340259552,0.5043377876281738,0.5106975436210632,3.1623992919921875,3.0742645263671875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
108.0,1291.4915466308594,744.1238307952881,0.4913972318172455,0.5142931342124939,0.5044888854026794,0.5167526602745056,3.1640625,3.080535888671875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
112.0,1283.0859375,744.4045829772949,0.4891779720783233,0.5024679899215698,0.5012054443359375,0.5169476270675659,3.155303955078125,3.085693359375,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
116.0,1289.0815734863281,737.1009922027588,0.495534747838974,0.5064360499382019,0.5035474896430969,0.5118756890296936,3.1501922607421875,3.0834503173828125,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
120.0,1290.2864074707031,741.8470001220703,0.4915043413639068,0.5034118294715881,0.5040181279182434,0.5151715278625488,3.1508026123046875,3.088729858398437,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
124.0,1295.0334167480469,732.9096221923828,0.4914614856243133,0.5076459050178528,0.5058724284172058,0.508965015411377,3.150741577148437,3.070526123046875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
128.0,1282.5782775878906,737.3723030090332,0.4879926443099975,0.5062514543533325,0.5010071396827698,0.5120640993118286,3.14471435546875,3.065093994140625,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
132.0,1286.5432739257812,754.7010898590088,0.489191323518753,0.5121718049049377,0.5025559663772583,0.5240979790687561,3.172836303710937,3.1084747314453125,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
136.0,1290.6690979003906,740.123348236084,0.4911913573741913,0.4995483458042145,0.5041676163673401,0.5139745473861694,3.1440887451171875,3.0981597900390625,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
140.0,1283.44482421875,727.2147560119629,0.4948672652244568,0.5040120482444763,0.5013456344604492,0.5050102472305298,3.17083740234375,3.083953857421875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
144.0,1283.7712097167969,726.8107509613037,0.4941321015357971,0.5055810213088989,0.5014731287956238,0.504729688167572,3.161163330078125,3.080596923828125,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
148.0,1283.0471801757812,735.6271934509277,0.4916228055953979,0.5043215155601501,0.5011903047561646,0.5108522176742554,3.1572418212890625,3.0765838623046875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
152.0,1292.1893310546875,751.600284576416,0.4898810982704162,0.5144432187080383,0.5047614574432373,0.5219446420669556,3.1641845703125,3.0895538330078125,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
156.0,1297.9533386230469,738.4638977050781,0.4913937449455261,0.5067692399024963,0.5070130228996277,0.512822151184082,3.1558990478515625,3.083114624023437,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
160.0,1281.522216796875,737.3305892944336,0.4913848638534546,0.5015321969985962,0.5005946159362793,0.5120351314544678,3.1418609619140625,3.067733764648437,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
164.0,1285.3553771972656,738.1416893005371,0.494265466928482,0.5239625573158264,0.5020919442176819,0.5125983953475952,3.1809844970703125,3.093353271484375,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
168.0,1290.2972412109375,736.6491794586182,0.4908483028411865,0.5033020377159119,0.5040223598480225,0.511561930179596,3.1682891845703125,3.086029052734375,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
172.0,1294.7267150878906,746.6057109832764,0.4913669526576996,0.5113416314125061,0.5057526230812073,0.5184761881828308,3.167327880859375,3.0913238525390625,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
176.0,1290.8833312988281,750.8654022216797,0.4896809756755829,0.5097714066505432,0.5042513012886047,0.5214343070983887,3.176177978515625,3.102767944335937,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
180.0,1281.246337890625,728.55637550354,0.4855446219444275,0.508797287940979,0.5004868507385254,0.5059419274330139,3.1573028564453125,3.0808258056640625,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
184.0,1297.674560546875,739.7037220001221,0.4908055067062378,0.5014050006866455,0.506904125213623,0.5136831402778625,3.139389038085937,3.068878173828125,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
188.0,1280.4447937011719,748.546257019043,0.4921460747718811,0.5004961490631104,0.5001737475395203,0.5198237895965576,3.141510009765625,3.0931854248046875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
192.0,1294.5492553710938,746.9998455047607,0.4878270924091339,0.5135769844055176,0.5056833028793335,0.5187498927116394,3.156845092773437,3.08819580078125,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
196.0,1292.1353149414062,730.6646347045898,0.4940405786037445,0.5012567639350891,0.5047403573989868,0.5074059963226318,3.1370391845703125,3.068572998046875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
200.0,1284.3408203125,715.6496286392211,0.4912111759185791,0.5038701295852661,0.5016956329345703,0.4969789087772369,3.1570587158203125,3.071151733398437,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
204.0,1287.8237915039062,741.8669128417969,0.4924921691417694,0.5074695348739624,0.5030561685562134,0.5151853561401367,3.1475372314453125,3.0936737060546875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
208.0,1301.5980529785156,736.9221210479736,0.494156539440155,0.4974279701709747,0.5084367394447327,0.5117514729499817,3.15631103515625,3.090240478515625,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
212.0,1280.7887268066406,733.3480453491211,0.4937479794025421,0.504973828792572,0.500308096408844,0.5092694759368896,3.14630126953125,3.07421875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
216.0,1294.483642578125,744.7420692443848,0.4901139736175537,0.510322630405426,0.5056576728820801,0.5171819925308228,3.158843994140625,3.0880889892578125,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
220.0,1294.4142150878906,725.8898735046387,0.490607738494873,0.5057794451713562,0.5056305527687073,0.5040901899337769,3.16693115234375,3.077392578125,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
224.0,1298.0891418457031,748.0515289306641,0.4921524822711944,0.5039022564888,0.5070660710334778,0.5194802284240723,3.149810791015625,3.094589233398437,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
228.0,1291.3301086425781,732.1444416046143,0.4886581599712372,0.501954972743988,0.5044258236885071,0.5084336400032043,3.150619506835937,3.076263427734375,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
232.0,1300.7545471191406,744.4576263427734,0.4899508655071258,0.5058021545410156,0.5081072449684143,0.5169844627380371,3.1539306640625,3.0906982421875,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
236.0,1284.3351745605469,736.0593509674072,0.4862926602363586,0.4978793561458587,0.5016934275627136,0.5111523270606995,3.1324005126953125,3.0718536376953125,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
240.0,1267.1179962158203,752.8457736968994,0.480413943529129,0.5121299028396606,0.4949679672718048,0.5228095650672913,3.15399169921875,3.087265014648437,Fixation,1292.5237324198738,738.2318755446887,240.0,1.0,True,1,word,image,9.0
244.0,1222.9147338867188,755.9783363342285,0.4648990929126739,0.5227084755897522,0.4777010679244995,0.5249849557876587,3.1849517822265625,3.088897705078125,Saccade,,,,0.0,False,2,,,
248.0,1198.9212799072266,756.8967247009277,0.4516631066799164,0.5301993489265442,0.4683286249637604,0.5256227254867554,3.1519317626953125,3.08770751953125,Saccade,,,,0.0,False,2,,,
252.0,1187.1707916259766,786.1567497253418,0.4421455562114715,0.5467473864555359,0.4637385904788971,0.5459421873092651,3.177841186523437,3.086639404296875,Saccade,,,,0.0,False,2,,,
256.0,1121.5923309326172,810.4399681091309,0.4301382303237915,0.5674086809158325,0.4381220042705536,0.5628055334091187,3.18426513671875,3.0841217041015625,Saccade,,,,0.0,False,2,,,
260.0,1093.8431549072266,853.8975048065186,0.4140008091926574,0.5980595946311951,0.4272824823856354,0.5929843783378601,3.168563842773437,3.1021728515625,Saccade,,,,0.0,False,2,,,
264.0,1056.5665435791013,902.9580688476562,0.4019373655319214,0.6260826587677002,0.4127213060855865,0.6270542144775391,3.164764404296875,3.1130523681640625,Saccade,,,,0.0,False,2,,,
268.0,1017.7591705322266,926.1964702606201,0.389673113822937,0.6493064165115356,0.397562175989151,0.6431919932365417,3.1525421142578125,3.1210174560546875,Saccade,,,,0.0,False,2,,,
272.0,983.6618041992188,973.6583518981934,0.3817167282104492,0.6690758466720581,0.3842428922653198,0.6761516332626343,3.148056030273437,3.12701416015625,Saccade,,,,0.0,False,2,,,
276.0,956.7464447021483,1022.3305320739746,0.3605863749980926,0.6925672888755798,0.3737290799617767,0.7099517583847046,3.112823486328125,3.1031646728515625,Saccade,,,,0.0,False,2,,,
280.0,946.2197113037109,1052.155408859253,0.3580076396465301,0.7191077470779419,0.3696170747280121,0.7306634783744812,3.113433837890625,3.1095428466796875,Saccade,,,,0.0,False,2,,,
284.0,928.3625793457031,1077.34525680542,0.3571665287017822,0.7462140917778015,0.3626416325569153,0.7481564283370972,3.1339263916015625,3.113525390625,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
288.0,925.1602935791014,1105.4869079589844,0.3549667298793793,0.7641132473945618,0.3613907396793365,0.7676992416381836,3.1036376953125,3.1085205078125,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
292.0,932.6475524902344,1103.46284866333,0.3501787483692169,0.7688131332397461,0.3643154501914978,0.7662936449050903,3.08013916015625,3.103500366210937,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
296.0,936.8323516845703,1110.2470779418945,0.346309632062912,0.7798950672149658,0.3659501373767853,0.7710049152374268,3.082794189453125,3.1060943603515625,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
300.0,930.3752136230469,1100.5607414245605,0.3510604202747345,0.7780141234397888,0.3634278178215027,0.7642782926559448,3.0880889892578125,3.1065216064453125,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
304.0,925.9126281738281,1109.401559829712,0.3444294035434723,0.7784632444381714,0.3616846203804016,0.7704177498817444,3.0682373046875,3.0889434814453125,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
308.0,931.701202392578,1113.070650100708,0.3471282124519348,0.7876343727111816,0.3639457821846008,0.7729657292366028,3.0900115966796875,3.0813446044921875,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
312.0,937.7075195312499,1105.2313899993896,0.3501978814601898,0.7756126523017883,0.3662919998168945,0.7675217986106873,3.0904541015625,3.0852203369140625,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
316.0,936.6191101074218,1094.593620300293,0.3447676301002502,0.776839554309845,0.3658668398857116,0.7601344585418701,3.0794677734375,3.06500244140625,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
320.0,941.9439697265625,1106.9865417480469,0.3479403257369995,0.7957292795181274,0.3679468631744385,0.7687406539916992,3.0821533203125,3.0734100341796875,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
324.0,930.3440856933594,1114.1044807434082,0.3516101837158203,0.7747941017150879,0.3634156584739685,0.7736836671829224,3.0662078857421875,3.088607788085937,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
328.0,923.4815216064453,1107.099494934082,0.3519653975963592,0.7811700701713562,0.3607349693775177,0.7688190937042236,3.07049560546875,3.0630035400390625,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
332.0,938.9669799804688,1110.9192180633545,0.3511811792850494,0.7806822657585144,0.3667839765548706,0.7714716792106628,3.0715789794921875,3.05426025390625,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
336.0,942.607421875,1096.412115097046,0.3500303328037262,0.7799885869026184,0.3682060241699219,0.7613973021507263,3.043701171875,3.039093017578125,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
340.0,929.0675354003906,1099.1451358795166,0.3481055796146393,0.7817744612693787,0.3629170060157776,0.7632952332496643,3.010406494140625,3.0530548095703125,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
344.0,936.0060119628905,1104.8545932769775,0.3554252088069916,0.7645927667617798,0.3656273484230041,0.7672601342201233,3.0228729248046875,3.044097900390625,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
348.0,941.6342926025391,1100.2230834960938,0.3530375361442566,0.7808167338371277,0.3678258955478668,0.7640438079833984,3.0054931640625,3.028549194335937,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
352.0,947.6868438720702,1097.5574398040771,0.3549127280712127,0.7687445878982544,0.3701901733875274,0.7621926665306091,2.9970855712890625,3.034637451171875,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
356.0,937.2248077392578,1102.0684432983398,0.3488024175167084,0.7774268984794617,0.3661034405231476,0.7653253078460693,2.989852905273437,3.0182647705078125,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
360.0,939.1284942626952,1093.8931560516357,0.3568925857543945,0.7716412544250488,0.3668470680713653,0.7596480250358582,2.9879150390625,3.0091552734375,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
364.0,931.6667938232422,1083.6139869689941,0.3551393151283264,0.7672293186187744,0.363932341337204,0.7525097131729126,2.9964141845703125,3.018157958984375,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
368.0,942.0317077636719,1095.5629920959473,0.3557816743850708,0.7693244218826294,0.3679811358451843,0.7608076333999634,3.00531005859375,3.0087890625,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
372.0,936.7876434326172,1088.9775466918945,0.3562685549259186,0.7678802609443665,0.3659326732158661,0.7562344074249268,2.9676666259765625,3.0044097900390625,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
376.0,918.3526611328125,1088.6563682556152,0.3533326983451843,0.7705038785934448,0.3587315082550049,0.7560113668441772,2.963607788085937,2.98883056640625,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
380.0,947.7420043945311,1088.373727798462,0.3533699512481689,0.7802780270576477,0.3702117204666137,0.7558150887489319,2.993148803710937,2.9832763671875,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
384.0,951.1872100830078,1090.5006122589111,0.35494464635849,0.7584957480430603,0.3715575039386749,0.7572920918464661,2.9669647216796875,2.999725341796875,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
388.0,938.5501098632811,1092.5093078613281,0.3517813682556152,0.7553716897964478,0.3666211366653442,0.7586870193481445,2.94415283203125,2.994964599609375,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
392.0,947.8946685791014,1091.161937713623,0.3483082354068756,0.7701255679130554,0.3702713549137115,0.7577513456344604,2.9443817138671875,2.966278076171875,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
396.0,955.9509277343749,1090.5585479736328,0.3488647937774658,0.7653095722198486,0.3734183311462402,0.7573323249816895,2.944076538085937,2.979766845703125,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
400.0,945.0614166259766,1101.9839000701904,0.3433721363544464,0.7719343304634094,0.3691646158695221,0.7652665972709656,2.94805908203125,2.987411499023437,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
404.0,917.7760314941406,1102.8288173675537,0.3363234400749206,0.769985556602478,0.3585062623023987,0.7658533453941345,2.9318389892578125,2.96197509765625,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
408.0,909.3300628662108,1128.3705711364746,0.3339439630508423,0.7809246778488159,0.3552070558071136,0.7835906744003296,2.9273681640625,2.9669952392578125,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
412.0,902.9974365234375,1135.71870803833,0.3387699127197265,0.7970232963562012,0.3527333736419678,0.7886935472488403,2.9303741455078125,2.971405029296875,Fixation,934.5072451504794,1100.9539630196311,128.0,2.0,True,3,word,is,1.0
416.0,912.5156402587891,1152.638168334961,0.3343747854232788,0.7862905263900757,0.3564514219760895,0.800443172454834,2.889373779296875,2.94293212890625,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
420.0,918.8404083251953,1149.8464393615723,0.3467946350574493,0.7910195589065552,0.3589220345020294,0.7985044717788696,2.9221343994140625,2.9431304931640625,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
424.0,909.2329406738281,1145.3973197937012,0.3429809808731079,0.7912733554840088,0.3551691174507141,0.7954148054122925,2.918731689453125,2.9261932373046875,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
428.0,909.2800903320312,1143.3522319793701,0.3485121428966522,0.7833008170127869,0.3551875352859497,0.7939946055412292,2.9124298095703125,2.9426727294921875,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
432.0,900.2330017089844,1152.0092010498047,0.3485856652259826,0.7861747741699219,0.351653516292572,0.8000063896179199,2.903594970703125,2.946502685546875,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
436.0,902.4928283691405,1155.0462341308594,0.3413513600826263,0.7824941873550415,0.3525362610816955,0.8021154403686523,2.8854522705078125,2.93255615234375,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
440.0,911.6342163085936,1158.0969142913818,0.3386209011077881,0.7911023497581482,0.3561071157455444,0.804233968257904,2.8810577392578125,2.926727294921875,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
444.0,902.7957916259766,1144.2497634887695,0.3324789106845855,0.7860323786735535,0.3526546061038971,0.7946178913116455,2.867095947265625,2.9204254150390625,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
448.0,920.46875,1158.9260387420654,0.337242990732193,0.7885295748710632,0.35955810546875,0.8048097491264343,2.884490966796875,2.94183349609375,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
452.0,913.1240081787108,1147.725133895874,0.3406376540660858,0.7890029549598694,0.3566890656948089,0.7970313429832458,2.85205078125,2.93609619140625,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
456.0,911.0367584228516,1143.5496425628662,0.3427634239196777,0.791961133480072,0.3558737337589264,0.7941316962242126,2.8717803955078125,2.9089508056640625,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
460.0,903.8651275634764,1145.906810760498,0.343778133392334,0.7852998375892639,0.353072315454483,0.7957686185836792,2.88006591796875,2.917724609375,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
464.0,915.2186584472655,1137.0908832550049,0.3436939120292663,0.7974682450294495,0.3575072884559631,0.7896464467048645,2.8653564453125,2.90704345703125,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
468.0,899.8860168457031,1146.91969871521,0.3429539799690246,0.7832318544387817,0.3515179753303528,0.7964720129966736,2.85784912109375,2.896728515625,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
472.0,909.8656463623046,1143.389139175415,0.3460546731948852,0.7872416377067566,0.3554162681102752,0.7940202355384827,2.862167358398437,2.9119415283203125,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
476.0,921.6400909423828,1142.8075504302979,0.3448611199855804,0.7837790846824646,0.3600156605243683,0.7936163544654846,2.835311889648437,2.9089508056640625,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
480.0,912.8270721435546,1150.008144378662,0.3409289121627807,0.7880681157112122,0.356573075056076,0.7986167669296265,2.853485107421875,2.9018707275390625,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
484.0,908.0052947998047,1143.9981079101562,0.3383424282073974,0.7858304977416992,0.3546895682811737,0.7944431304931641,2.839828491210937,2.8939666748046875,Fixation,913.1043679373605,1147.5065783091954,108.0,3.0,True,4,word,is,1.0
