timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
168.0,1286.3859558105469,727.4997138977051,0.545712411403656,0.5424603819847107,0.5024945139884949,0.5052081346511841,3.3407135009765625,3.3443756103515625,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
172.0,1283.4129333496094,721.2012004852295,0.5031541585922241,0.4895753264427185,0.5013331770896912,0.5008341670036316,3.011322021484375,3.388656616210937,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
176.0,1278.7449645996094,734.9261283874512,0.503402054309845,0.4814425110816955,0.4995097517967224,0.51036536693573,2.9855499267578125,3.3685455322265625,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
180.0,1284.7346496582031,724.9889945983887,,,0.5018494725227356,0.5034645795822144,,3.3383941650390625,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
184.0,1288.7017822265625,733.6883640289307,,,0.503399133682251,0.5095058083534241,,3.356414794921875,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
188.0,1275.5729675292969,725.5251789093018,,,0.4982706904411316,0.5038369297981262,,3.3919219970703125,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
192.0,1280.5921936035156,726.09938621521,,,0.5002313256263733,0.5042356848716736,,3.3712158203125,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
196.0,1280.97900390625,700.0034236907959,0.4994250535964966,0.4490364789962768,0.5003824234008789,0.4861134886741638,2.877899169921875,3.361068725585937,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
200.0,1279.0232086181638,742.6560401916504,,,0.4996184408664703,0.5157333612442017,,3.382064819335937,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
204.0,1276.2371063232422,737.8918361663818,,,0.4985301196575165,0.512424886226654,,3.3758544921875,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
208.0,1281.07177734375,739.5112895965576,,,0.5004186630249023,0.5135495066642761,,3.3673858642578125,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
212.0,1283.45947265625,738.6734962463379,0.5054478049278259,0.4807098507881164,0.5013513565063477,0.5129677057266235,2.94989013671875,3.398345947265625,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
216.0,1280.6718444824219,748.5987854003906,0.5089439153671265,0.5048882365226746,0.500262439250946,0.5198602676391602,3.0690155029296875,3.4102020263671875,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
220.0,1280.2384948730469,731.9208526611328,0.5009092688560486,0.5080219507217407,0.5000931620597839,0.5082783699035645,3.029388427734375,3.3647918701171875,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
224.0,1279.0998077392578,726.5081977844238,0.4981992542743683,0.498109757900238,0.4996483623981476,0.5045195817947388,2.9729461669921875,3.3718414306640625,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
228.0,1276.0716247558591,728.5688209533691,,,0.4984654784202575,0.5059505701065063,,3.398712158203125,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
232.0,1288.3297729492188,725.9998226165771,,,0.5032538175582886,0.5041665434837341,,3.3589019775390625,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
236.0,1278.3320617675781,725.7770919799805,0.5248426198959351,0.5372138619422913,0.4993484616279602,0.504011869430542,3.179168701171875,3.370834350585937,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
240.0,1279.5221710205076,744.3092250823975,0.50438392162323,0.5133101344108582,0.4998133480548858,0.5168814063072205,3.059600830078125,3.3925933837890625,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
244.0,1273.664093017578,715.6925439834594,0.5038882493972778,0.4799570441246032,0.4975250363349914,0.4970087110996246,2.949951171875,3.35980224609375,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
248.0,1278.0942535400388,715.3933382034302,0.5408042073249817,0.5747148394584656,0.4992555677890777,0.4968009293079376,3.380844116210937,3.36083984375,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
252.0,1290.8326721191406,722.612943649292,0.5030888319015503,0.495328426361084,0.5042315125465393,0.5018145442008972,2.972869873046875,3.357696533203125,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
256.0,1281.8455505371094,723.1297302246094,,,0.5007209181785583,0.5021734237670898,,3.3992462158203125,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
260.0,1275.7069396972656,743.08424949646,,,0.4983230233192444,0.5160307288169861,,3.398712158203125,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
264.0,1285.3118896484375,723.3948612213135,0.5005049705505371,0.5150334239006042,0.5020749568939209,0.502357542514801,3.021224975585937,3.389633178710937,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
268.0,1276.1173248291016,719.2514276504515,0.5053311586380005,0.4760570526123047,0.4984833300113678,0.4994801580905914,2.9647674560546875,3.365097045898437,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
272.0,1276.736831665039,732.2442626953125,0.5065134763717651,0.4898784458637237,0.4987253248691559,0.5085029602050781,2.9809112548828125,3.3674774169921875,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
276.0,1277.4845123291016,724.9276256561279,0.5029376149177551,0.5078566670417786,0.4990173876285553,0.5034219622612,3.03094482421875,3.3896636962890625,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
280.0,1280.3004455566406,719.6069812774658,,,0.5001173615455627,0.4997270703315735,,3.36114501953125,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
284.0,1273.5250854492188,717.7939367294312,,,0.4974707365036011,0.4984680116176605,,3.3851776123046875,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
288.0,1274.8947906494138,730.8738899230957,,,0.4980057775974273,0.5075513124465942,,3.376495361328125,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
292.0,1272.4301147460935,730.9683036804199,0.5330559611320496,0.5681463479995728,0.4970430135726928,0.5076168775558472,3.314361572265625,3.3499908447265625,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
296.0,1271.6201782226562,733.1298637390137,0.5357538461685181,0.5695112943649292,0.4967266321182251,0.5091179609298706,3.33514404296875,3.3511199951171875,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
300.0,1272.4617004394531,726.514720916748,,,0.4970553517341614,0.5045241117477417,,3.326141357421875,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
304.0,1275.1886749267576,741.5892505645752,0.5035780072212219,0.4769501984119415,0.4981205761432647,0.5149925351142883,2.956787109375,3.3353271484375,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
308.0,1275.8698272705078,718.6873912811278,0.4977967143058777,0.4989050328731537,0.4983866512775421,0.4990884661674499,2.956695556640625,3.296127319335937,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
312.0,1263.5800170898438,751.8266201019287,0.5216979384422302,0.6113520860671997,0.4935859441757202,0.5221018195152283,3.359466552734375,3.30108642578125,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
316.0,1244.863510131836,750.0928401947021,,,0.4862748086452484,0.5208978056907654,,3.300155639648437,Fixation,1286.184892654419,726.3678082823753,316.0,1.0,True,1,image,,10.0
320.0,1229.1170501708984,769.0396213531494,0.4753704667091369,0.5343980193138123,0.4801238477230072,0.5340552926063538,2.9642486572265625,3.31976318359375,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
324.0,1210.8953094482422,760.1836967468262,0.4707563519477844,0.5375950932502747,0.4730059802532196,0.5279053449630737,2.93206787109375,3.313995361328125,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
328.0,1222.4845886230469,767.647533416748,,,0.4775330424308777,0.5330885648727417,,3.280258178710937,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
332.0,1225.1580810546875,758.5545444488525,,,0.4785773754119873,0.526773989200592,,3.29339599609375,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
336.0,1229.9984741210935,757.7136611938477,,,0.4804681539535522,0.5261900424957275,,3.2766265869140625,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
340.0,1234.4195556640625,745.9297943115234,0.5204361081123352,0.6035317182540894,0.4821951389312744,0.5180068016052246,3.3179168701171875,3.261444091796875,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
344.0,1236.0164642333982,741.3393974304199,,,0.4828189313411712,0.5148190259933472,,3.236602783203125,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
348.0,1235.5667877197266,752.9409599304199,0.4773387908935547,0.5412313938140869,0.4826432764530182,0.5228756666183472,2.93365478515625,3.261566162109375,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
352.0,1234.1609191894531,756.8802452087402,,,0.4820941090583801,0.5256112813949585,,3.226913452148437,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
356.0,1238.6801147460935,744.9572467803955,0.4721659719944,0.5282948613166809,0.4838594198226928,0.5173314213752747,2.8695831298828125,3.245025634765625,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
360.0,1237.8228759765625,740.8069038391113,,,0.4835245609283447,0.5144492387771606,,3.178939819335937,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
364.0,1232.9430389404295,749.1889572143555,0.4773254990577698,0.5025393962860107,0.4816183745861053,0.5202701091766357,2.814071655273437,3.196640014648437,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
368.0,1238.9070129394531,745.8846473693848,,,0.4839480519294739,0.5179754495620728,,3.1883544921875,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
372.0,1235.654373168945,742.8524208068848,,,0.4826774895191192,0.5158697366714478,,3.17413330078125,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
376.0,1235.878677368164,747.6742172241211,,,0.4827651083469391,0.5192182064056396,,3.18218994140625,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
380.0,1242.6893615722654,745.8700561523438,0.4776270687580108,0.488285094499588,0.4854255318641662,0.5179653167724609,2.78167724609375,3.166168212890625,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
384.0,1240.9254455566404,737.552375793457,,,0.4847365021705627,0.5121891498565674,,3.148178100585937,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
388.0,1237.8635406494138,753.9140224456787,0.4769295156002044,0.5061300992965698,0.4835404455661773,0.5235514044761658,2.781951904296875,3.172882080078125,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
392.0,1234.836730957031,760.2890968322754,,,0.4823580980300903,0.5279785394668579,,3.1493072509765625,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
396.0,1237.4586486816404,748.6342334747314,,,0.4833822846412658,0.5198848843574524,,3.129638671875,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
400.0,1244.2139434814453,745.0098609924316,,,0.4860210716724396,0.517367959022522,,3.1220703125,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
404.0,1240.182876586914,736.4478206634521,,,0.4844464361667633,0.5114220976829529,,3.077239990234375,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
408.0,1238.76838684082,739.0735530853271,,,0.4838939011096954,0.5132455229759216,,3.104522705078125,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
412.0,1236.4762878417969,736.2419128417969,,,0.4829985499382019,0.5112791061401367,,3.079940795898437,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
416.0,1240.5036163330078,738.9727878570557,,,0.4845717251300812,0.5131755471229553,,3.0948638916015625,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
420.0,1230.264663696289,754.2798328399658,,,0.4805721342563629,0.5238054394721985,,3.0996856689453125,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
424.0,1240.7662963867188,750.2478504180908,,,0.484674334526062,0.5210054516792297,,3.046737670898437,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
428.0,1239.6267700195312,740.461950302124,,,0.4842292070388794,0.5142096877098083,,3.0373077392578125,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
432.0,1245.8270263671875,744.217643737793,0.475327730178833,0.4999959170818329,0.4866511821746826,0.5168178081512451,2.683807373046875,3.04095458984375,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
436.0,1246.3594818115232,750.2746295928955,,,0.4868591725826263,0.5210240483283997,,3.04205322265625,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
440.0,1249.54719543457,736.8390369415283,,,0.488104373216629,0.5116937756538391,,3.00164794921875,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
444.0,1244.345016479492,747.507791519165,,,0.4860722720623016,0.5191026329994202,,3.0266265869140625,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
448.0,1244.9151611328125,739.952802658081,,,0.4862949848175049,0.5138561129570007,,3.0116119384765625,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
452.0,1249.8547363281248,754.1881656646729,0.4792230129241943,0.5230154991149902,0.4882245063781738,0.5237417817115784,2.7110595703125,3.004379272460937,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
456.0,1250.1280212402341,739.3599700927734,,,0.4883312582969665,0.5134444236755371,,2.964706420898437,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
460.0,1250.3208160400388,736.6602516174316,,,0.4884065687656402,0.511569619178772,,2.9639892578125,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
464.0,1249.8217773437498,731.47873878479,,,0.4882116317749023,0.5079713463783264,,2.9680633544921875,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
468.0,1247.3453521728513,743.3550453186035,,,0.4872442781925201,0.5162187814712524,,2.982772827148437,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
472.0,1223.6038208007812,759.4840908050537,0.5314337611198425,0.6347994804382324,0.4779702425003052,0.5274195075035095,3.2498321533203125,2.9776153564453125,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
476.0,1202.8729248046873,774.6280574798584,,,0.469872236251831,0.5379361510276794,,2.8992919921875,Fixation,1237.1805305480957,748.1633856296539,156.0,2.0,True,2,image,,10.0
480.0,1171.6413879394531,824.7478580474854,,,0.4576724171638489,0.5727415680885315,,2.9288787841796875,Saccade,,,,0.0,False,3,,,
484.0,1112.0439147949216,867.125129699707,,,0.4343921542167663,0.6021702289581299,,2.9058380126953125,Saccade,,,,0.0,False,3,,,
488.0,1060.843048095703,887.6293087005615,,,0.414391815662384,0.6164092421531677,,2.933334350585937,Saccade,,,,0.0,False,3,,,
492.0,1030.893325805664,923.8607597351074,0.3838521838188171,0.670063316822052,0.4026927053928375,0.641569972038269,2.6894989013671875,2.9153289794921875,Saccade,,,,0.0,False,3,,,
496.0,963.1197357177733,960.4364776611328,,,0.3762186467647552,0.6669697761535645,,2.9121551513671875,Saccade,,,,0.0,False,3,,,
500.0,910.9403228759764,975.2808094024658,,,0.3558360636234283,0.6772783398628235,,2.8919830322265625,Saccade,,,,0.0,False,3,,,
504.0,854.4227600097656,1018.6194705963135,0.3361880183219909,0.7385674715042114,0.3337588906288147,0.707374632358551,2.7129364013671875,2.94915771484375,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
508.0,829.0508270263672,1020.4522132873535,,,0.3238479793071747,0.7086473703384399,,2.915771484375,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
512.0,801.5807342529296,1018.8161945343018,,,0.3131174743175506,0.7075112462043762,,2.936065673828125,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
516.0,796.6387939453125,1017.2646331787109,,,0.3111870288848877,0.7064337730407715,,2.88568115234375,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
520.0,797.7832794189453,1012.642822265625,,,0.3116340935230255,0.7032241821289062,,2.8939666748046875,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
524.0,820.6508636474608,1005.714054107666,0.3345124423503876,0.7592995762825012,0.3205667436122894,0.6984125375747681,2.6856231689453125,2.8816070556640625,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
528.0,828.9364624023438,984.5246887207031,,,0.3238033056259155,0.6836977005004883,,2.8336944580078125,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
532.0,803.9162445068359,1012.4622344970703,0.3380536437034607,0.7536458373069763,0.3140297830104828,0.7030987739562988,2.686492919921875,2.8806610107421875,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
536.0,830.3346252441405,982.8079032897949,0.3431491255760193,0.7722911238670349,0.3243494629859924,0.6825054883956909,2.743927001953125,2.8294677734375,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
540.0,802.1878051757811,1014.2500019073486,,,0.3133546113967895,0.7043402791023254,,2.87652587890625,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
544.0,816.8167114257812,995.769624710083,0.3403181433677673,0.757188081741333,0.3190690279006958,0.6915066838264465,2.69183349609375,2.8318023681640625,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
548.0,801.7704772949218,1014.3764305114746,,,0.3131915926933288,0.7044280767440796,,2.871932983398437,Fixation,812.4147428315262,1008.6229597288986,112.0,3.0,True,4,image,,10.0
