timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
156.0,1090.5416107177732,825.6614398956299,0.4353433847427368,0.527810275554657,0.4259928166866302,0.5733759999275208,1.7482452392578125,2.3833160400390625,Fixation,1089.8591842651367,832.5517430305481,76.0,2.0,True,2,image,,11.0
160.0,1087.1086883544922,838.6526870727539,,,0.4246518313884735,0.5823976993560791,,2.387725830078125,Fixation,1089.8591842651367,832.5517430305481,76.0,2.0,True,2,image,,11.0
164.0,1092.7066802978513,848.2185173034668,0.4208631217479706,0.5625633001327515,0.4268385469913482,0.5890406370162964,1.88104248046875,2.3992156982421875,Fixation,1089.8591842651367,832.5517430305481,76.0,2.0,True,2,image,,11.0
168.0,1081.8241882324219,839.06081199646,0.427663654088974,0.5744707584381104,0.4225875735282898,0.5826811194419861,1.8910064697265625,2.3695526123046875,Fixation,1089.8591842651367,832.5517430305481,76.0,2.0,True,2,image,,11.0
172.0,1088.6759185791013,845.0879287719727,0.4290183186531067,0.567048192024231,0.4252640306949615,0.5868666172027588,1.856597900390625,2.39898681640625,Fixation,1089.8591842651367,832.5517430305481,76.0,2.0,True,2,image,,11.0
176.0,1094.1268920898438,825.2802658081055,0.4256452322006225,0.5550821423530579,0.4273933172225952,0.5731112957000732,1.869659423828125,2.357147216796875,Fixation,1089.8591842651367,832.5517430305481,76.0,2.0,True,2,image,,11.0
180.0,1097.501525878906,829.8644828796387,0.4271281659603119,0.567899227142334,0.4287115335464477,0.5762947797775269,1.85797119140625,2.35186767578125,Fixation,1089.8591842651367,832.5517430305481,76.0,2.0,True,2,image,,11.0
184.0,1076.2028503417969,828.2769584655762,0.4290286898612976,0.5390560030937195,0.4203917384147644,0.5751923322677612,1.749176025390625,2.3622589111328125,Fixation,1089.8591842651367,832.5517430305481,76.0,2.0,True,2,image,,11.0
188.0,1109.285430908203,828.7681674957275,0.4243806600570678,0.5659953355789185,0.4333146214485168,0.5755334496498108,1.8261566162109373,2.345947265625,Fixation,1089.8591842651367,832.5517430305481,76.0,2.0,True,2,image,,11.0
192.0,1086.7707061767578,838.4732151031494,0.4222080111503601,0.5628282427787781,0.424519807100296,0.5822730660438538,1.8252410888671875,2.37176513671875,Fixation,1089.8591842651367,832.5517430305481,76.0,2.0,True,2,image,,11.0
196.0,1064.5905303955076,872.5682544708252,0.424414724111557,0.5830843448638916,0.4158556759357452,0.6059501767158508,1.90191650390625,2.3925018310546875,Saccade,,,,0.0,False,3,,,
200.0,1030.2111816406248,876.0817337036133,0.4067887663841247,0.5733240842819214,0.4024262428283691,0.6083900928497314,1.8677978515625,2.4000244140625,Saccade,,,,0.0,False,3,,,
204.0,985.0836181640625,896.3025856018066,0.3932231366634369,0.6251260638237,0.3847982883453369,0.6224323511123657,1.9691925048828125,2.3934326171875,Saccade,,,,0.0,False,3,,,
208.0,921.9380950927734,940.7351589202881,0.3728100657463074,0.6251811981201172,0.3601320683956146,0.6532883048057556,1.959320068359375,2.439193725585937,Saccade,,,,0.0,False,3,,,
212.0,891.1527252197266,995.2261447906494,0.3650411069393158,0.6590626239776611,0.3481065332889557,0.6911292672157288,1.900115966796875,2.4246826171875,Saccade,,,,0.0,False,3,,,
216.0,858.4976196289062,1040.9587955474854,0.3547054231166839,0.7144373059272766,0.3353506326675415,0.7228880524635315,2.04193115234375,2.458648681640625,Saccade,,,,0.0,False,3,,,
220.0,843.1948852539061,1039.1992664337158,0.3568874597549438,0.720126211643219,0.3293730020523071,0.721666157245636,2.046417236328125,2.45135498046875,Saccade,,,,0.0,False,3,,,
224.0,809.4386291503905,1051.6920948028564,0.3546431064605713,0.7386261224746704,0.3161869645118713,0.7303417325019836,2.087188720703125,2.488616943359375,Saccade,,,,0.0,False,3,,,
228.0,814.7764587402343,1078.786096572876,0.3406574130058288,0.7421621680259705,0.318272054195404,0.7491570115089417,2.07073974609375,2.481719970703125,Saccade,,,,0.0,False,3,,,
232.0,796.7971038818358,1106.8354797363281,0.3367840945720672,0.7497283220291138,0.3112488687038421,0.7686357498168945,2.074554443359375,2.5343017578125,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
236.0,791.6971588134766,1111.8112564086914,0.3381257951259613,0.7273643016815186,0.3092567026615143,0.7720911502838135,1.9876861572265625,2.5354766845703125,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
240.0,831.1895751953124,1077.3466300964355,0.3638916015625,0.9926074147224426,0.3246834278106689,0.7481573820114136,1.1711273193359375,2.4898681640625,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
244.0,805.5195617675781,1077.253074645996,0.3342080116271972,0.7602455615997314,0.3146560788154602,0.7480924129486084,2.080917358398437,2.494247436523437,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
248.0,805.8443450927734,1072.5886917114258,0.3403583467006683,0.769517719745636,0.3147829473018646,0.7448532581329346,2.113372802734375,2.512451171875,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
252.0,822.734375,1080.8986473083496,0.3481272459030151,0.763670802116394,0.321380615234375,0.7506240606307983,2.128509521484375,2.49188232421875,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
256.0,797.2023773193359,1068.2712364196777,0.3364996314048767,0.7525182962417603,0.3114071786403656,0.7418550252914429,2.0688018798828125,2.4651031494140625,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
260.0,809.4710540771484,1081.6894054412842,0.3411608636379242,0.7456172108650208,0.3161996304988861,0.751173198223114,2.078369140625,2.444198608398437,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
264.0,805.857925415039,1070.4866123199463,0.3363505899906158,0.7360087037086487,0.3147882521152496,0.7433934807777405,2.0349884033203125,2.4590606689453125,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
268.0,821.290054321289,1075.7500076293945,0.3494156301021576,0.7442736625671387,0.3208164274692535,0.7470486164093018,2.037094116210937,2.443359375,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
272.0,813.1473541259766,1081.5486431121826,0.3339214324951172,0.7416098713874817,0.3176356852054596,0.7510754466056824,2.0627899169921875,2.4681854248046875,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
276.0,791.3160705566405,1080.1579284667969,0.3317394852638244,0.7543962597846985,0.3091078400611877,0.7501096725463867,2.09906005859375,2.4449920654296875,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
280.0,818.8617706298828,1074.9504089355469,0.3416832089424133,0.7155965566635132,0.319867879152298,0.7464933395385742,1.9580535888671875,2.455551147460937,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
284.0,820.5341339111327,1074.0972518920898,0.3401070833206177,0.7400373816490173,0.3205211460590362,0.7459008693695068,2.034286499023437,2.44390869140625,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
288.0,820.1361083984374,1074.0882396697998,0.3331830203533172,0.745299756526947,0.3203656673431396,0.7458946108818054,2.0595855712890625,2.439788818359375,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
292.0,817.4459075927734,1072.485008239746,0.3340331315994262,0.7207477688789368,0.3193148076534271,0.7447812557220459,1.9928131103515625,2.452880859375,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
296.0,772.8473663330078,1085.1245212554932,0.3210861980915069,0.7601996064186096,0.3018935024738312,0.7535586953163147,2.1461639404296875,2.545028686523437,Fixation,808.3466024959789,1080.316649605246,64.0,3.0,True,4,word,baseball,2.0
300.0,719.6894073486328,1092.213191986084,0.3031089007854461,0.742493748664856,0.2811286747455597,0.7584813833236694,2.05987548828125,2.50115966796875,Saccade,,,,0.0,False,5,,,
304.0,677.5580596923827,1083.8762855529785,0.2774945199489593,0.7603502869606018,0.264671117067337,0.7526918649673462,2.1104736328125,2.4687957763671875,Saccade,,,,0.0,False,5,,,
308.0,665.4733276367186,1086.874008178711,0.2738693654537201,0.7346840500831604,0.2599505186080932,0.7547736167907715,2.052093505859375,2.4769287109375,Saccade,,,,0.0,False,5,,,
312.0,679.6986389160156,1099.1408443450928,0.279693067073822,0.7513426542282104,0.2655072808265686,0.7632922530174255,2.0709228515625,2.5,Saccade,,,,0.0,False,5,,,
316.0,738.1044006347656,1087.7998638153076,0.2897538840770721,0.7563692927360535,0.2883220314979553,0.7554165720939636,2.085601806640625,2.45611572265625,Saccade,,,,0.0,False,5,,,
320.0,696.8312835693358,1096.1028671264648,0.2815955281257629,0.8046774864196777,0.2721997201442718,0.7611825466156006,2.2073211669921875,2.5079345703125,Saccade,,,,0.0,False,5,,,
324.0,696.2346649169922,1073.0811023712158,0.2934787571430206,0.7690626382827759,0.2719666659832001,0.745195209980011,2.009368896484375,2.44970703125,Saccade,,,,0.0,False,5,,,
328.0,700.94482421875,1084.6648120880127,0.2778467535972595,0.7648915648460388,0.2738065719604492,0.7532394528388977,2.0686187744140625,2.4759521484375,Saccade,,,,0.0,False,5,,,
332.0,678.6251831054686,1096.2355613708496,0.2827146053314209,0.7460598349571228,0.2650879621505737,0.7612746953964233,2.007675170898437,2.4497528076171875,Saccade,,,,0.0,False,5,,,
336.0,674.2882537841797,1111.7475700378418,0.2734039425849914,0.7757778167724609,0.2633938491344452,0.7720469236373901,2.079254150390625,2.506698608398437,Saccade,,,,0.0,False,5,,,
340.0,703.8287353515625,1141.16792678833,0.2856271862983703,0.6828241348266602,0.2749330997467041,0.7924777269363403,1.790191650390625,2.519317626953125,Saccade,,,,0.0,False,5,,,
344.0,675.3108978271483,1072.8881549835205,0.2802147269248962,0.766227662563324,0.2637933194637298,0.7450612187385559,2.0660400390625,2.4152374267578125,Saccade,,,,0.0,False,5,,,
348.0,678.5984802246093,1091.8407726287842,0.2805683314800262,0.7463876605033875,0.265077531337738,0.758222758769989,1.9919281005859373,2.422760009765625,Saccade,,,,0.0,False,5,,,
352.0,677.3841857910156,1097.5236225128174,0.2776496708393097,0.7487126588821411,0.2646031975746155,0.7621691823005676,1.9683990478515625,2.4415740966796875,Saccade,,,,0.0,False,5,,,
356.0,662.3257446289062,1065.389986038208,0.2802230417728424,0.7772935032844543,0.2587209939956665,0.7398541569709778,2.060333251953125,2.381683349609375,Saccade,,,,0.0,False,5,,,
360.0,713.6334228515625,1073.6218357086182,0.2820899784564972,0.7726725339889526,0.2787630558013916,0.745570719242096,2.048812866210937,2.36260986328125,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
364.0,674.9150848388672,1081.528902053833,0.2861758470535278,0.7564866542816162,0.2636387050151825,0.751061737537384,1.99554443359375,2.4236297607421875,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
368.0,677.3638153076171,1074.5979022979736,0.2785534858703613,0.7682060599327087,0.2645952403545379,0.7462485432624817,2.0346832275390625,2.388671875,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
372.0,684.9414062499999,1095.1628494262695,0.2882364690303802,0.735990583896637,0.2675552368164062,0.7605297565460205,1.955291748046875,2.4461822509765625,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
376.0,688.8275146484375,1049.8284530639648,0.2856427133083343,0.799535870552063,0.2690732479095459,0.7290475368499756,2.140045166015625,2.3782958984375,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
380.0,670.1956939697264,1068.2648849487305,0.2841503620147705,0.8256205320358276,0.2617951929569244,0.7418506145477295,2.1549530029296875,2.3798065185546875,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
384.0,703.0563354492188,1068.0909061431885,0.2876262068748474,0.7683250308036804,0.2746313810348511,0.7417297959327698,2.002166748046875,2.3851776123046875,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
388.0,695.0814819335936,1071.8345832824707,0.2785272598266601,0.7315950393676758,0.27151620388031,0.744329571723938,1.9390716552734373,2.400985717773437,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
392.0,692.6918029785155,1057.5355339050293,0.2833264172077179,0.7653974294662476,0.2705827355384826,0.734399676322937,1.9545440673828125,2.361480712890625,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
396.0,707.9822540283203,1097.4395942687988,0.2850543260574341,0.7716251015663147,0.2765555679798126,0.7621108293533325,1.9893951416015625,2.381591796875,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
400.0,700.7796478271483,1091.1682891845703,,,0.2737420499324798,0.7577557563781738,,2.4004364013671875,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
404.0,696.4875793457031,1081.6801357269287,0.2741652131080627,0.7471727132797241,0.2720654606819153,0.7511667609214783,1.8919525146484373,2.385482788085937,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
408.0,704.034194946289,1095.7864952087402,0.2726480960845947,0.7711887359619141,0.2750133574008941,0.7609628438949585,2.0186004638671875,2.36834716796875,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
412.0,688.7126922607422,1069.1396713256836,0.2732415199279785,0.7241489887237549,0.2690283954143524,0.7424581050872803,1.9314422607421875,2.3225555419921875,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
416.0,701.6073608398436,1085.6917762756348,0.2797777354717254,0.7527753710746765,0.2740653753280639,0.7539526224136353,1.9634246826171875,2.35760498046875,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
420.0,697.292022705078,1083.9599704742432,0.2665214538574219,0.7424169182777405,0.2723796963691711,0.7527499794960022,1.9424591064453125,2.3330535888671875,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
424.0,684.2507171630858,1068.8735103607178,0.2782017290592193,0.7619816660881042,0.2672854363918304,0.7422732710838318,1.9842681884765625,2.33489990234375,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
428.0,691.4157104492188,1054.9539184570312,,,0.2700842618942261,0.7326068878173828,,2.296630859375,Fixation,692.9593743218315,1076.0644006729126,68.0,4.0,True,6,word,twins,1.0
432.0,703.4217071533202,1142.2336864471436,0.2703610062599182,0.7220233082771301,0.2747741043567657,0.7932178378105164,1.89892578125,2.40899658203125,Saccade,,,,0.0,False,7,,,
436.0,698.4893798828124,1082.7022075653076,0.2820883393287658,0.6686553955078125,0.2728474140167236,0.7518765330314636,1.692718505859375,2.31268310546875,Saccade,,,,0.0,False,7,,,
440.0,678.4490203857421,1052.7320194244385,0.2746669352054596,0.7797358632087708,0.2650191485881805,0.7310639023780823,2.006088256835937,2.30731201171875,Saccade,,,,0.0,False,7,,,
444.0,666.2189483642578,1106.215353012085,0.2780871391296386,0.736090362071991,0.2602417767047882,0.7682051062583923,1.931121826171875,2.370635986328125,Saccade,,,,0.0,False,7,,,
448.0,671.731948852539,1070.6640243530273,0.2861613929271698,0.7687432765960693,0.262395292520523,0.7435166835784912,2.000701904296875,2.3213653564453125,Saccade,,,,0.0,False,7,,,
452.0,675.8206939697264,1072.1922397613525,0.2859314978122711,0.7078607082366943,0.2639924585819244,0.744577944278717,1.7993316650390625,2.3005828857421875,Saccade,,,,0.0,False,7,,,
456.0,710.506134033203,1115.4413795471191,0.2871277034282684,0.7221989035606384,0.2775414586067199,0.7746120691299438,1.8394622802734373,2.365936279296875,Saccade,,,,0.0,False,7,,,
460.0,681.3838195800781,1078.6641311645508,0.2811198234558105,0.6886736750602722,0.266165554523468,0.7490723133087158,1.7557525634765625,2.31573486328125,Saccade,,,,0.0,False,7,,,
464.0,674.7416687011718,1040.1723289489746,0.2862003445625305,0.6965327858924866,0.2635709643363952,0.7223418951034546,1.7914581298828125,2.282135009765625,Saccade,,,,0.0,False,7,,,
468.0,682.4856567382812,1082.8477764129639,0.2759239375591278,0.7095378041267395,0.2665959596633911,0.7519776225090027,1.814239501953125,2.3177032470703125,Saccade,,,,0.0,False,7,,,
472.0,679.7637939453125,1076.5274620056152,0.2768735587596893,0.7317537665367126,0.2655327320098877,0.7475885152816772,1.880462646484375,2.2987518310546875,Saccade,,,,0.0,False,7,,,
476.0,701.5734863281249,1091.1497497558594,0.2738044857978821,0.768929123878479,0.2740521430969238,0.7577428817749023,1.978851318359375,2.2863922119140625,Saccade,,,,0.0,False,7,,,
480.0,694.0135192871094,1119.4587707519531,0.2842606604099273,0.7718712091445923,0.2710990309715271,0.7774019241333008,1.9283599853515625,2.321014404296875,Saccade,,,,0.0,False,7,,,
484.0,649.8474884033203,1102.3580360412598,0.2712784111499786,0.7364964485168457,0.253846675157547,0.7655264139175415,1.8855438232421875,2.288299560546875,Saccade,,,,0.0,False,7,,,
488.0,654.4854736328125,1112.548713684082,0.2617056369781494,0.7585577368736267,0.2556583881378174,0.7726032733917236,1.952880859375,2.292694091796875,Saccade,,,,0.0,False,7,,,
492.0,672.5160217285156,1117.5364208221436,0.2722278535366058,0.7445307374000549,0.2627015709877014,0.7760669589042664,1.867156982421875,2.298080444335937,Saccade,,,,0.0,False,7,,,
496.0,679.6315765380859,1105.912971496582,0.2746804058551788,0.7407988905906677,0.2654810845851898,0.7679951190948486,1.8886260986328125,2.2919464111328125,Saccade,,,,0.0,False,7,,,
500.0,665.1698303222656,1096.664457321167,0.2705714106559753,0.7717152833938599,0.259831964969635,0.761572539806366,1.976837158203125,2.302093505859375,Saccade,,,,0.0,False,7,,,
504.0,679.5126342773438,1115.768222808838,0.2762803137302398,0.7709964513778687,0.2654346227645874,0.7748390436172485,1.9962615966796875,2.334320068359375,Saccade,,,,0.0,False,7,,,
508.0,681.5057373046874,1128.3717727661133,0.280726671218872,0.7428229451179504,0.2662131786346435,0.7835915088653564,1.8662872314453125,2.3492431640625,Saccade,,,,0.0,False,7,,,
512.0,670.3778839111327,1070.3971767425537,0.2702469825744629,0.7428207993507385,0.2618663609027862,0.7433313727378845,1.912322998046875,2.271697998046875,Saccade,,,,0.0,False,7,,,
516.0,682.2000122070312,1084.890546798706,0.269302099943161,0.736871600151062,0.2664843797683716,0.753396213054657,1.883544921875,2.24090576171875,Saccade,,,,0.0,False,7,,,
520.0,676.5023803710938,1098.517541885376,0.2650180757045746,0.7158238887786865,0.2642587423324585,0.7628594040870667,1.884185791015625,2.234130859375,Saccade,,,,0.0,False,7,,,
524.0,651.3800811767578,1115.5792236328125,0.2847718000411987,0.7529981732368469,0.254445344209671,0.7747077941894531,1.94293212890625,2.2367401123046875,Saccade,,,,0.0,False,7,,,
528.0,750.725860595703,1109.988899230957,0.2677261233329773,0.7385820150375366,0.2932522892951965,0.7708256244659424,1.940338134765625,2.1993865966796875,Saccade,,,,0.0,False,7,,,
532.0,667.2992706298828,1104.4126510620117,0.2886823117733001,0.7801862359046936,0.260663777589798,0.7669532299041748,1.976165771484375,2.258026123046875,Saccade,,,,0.0,False,7,,,
