timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
176.0,,,,,,,,,Fixation,,,264.0,1.0,True,1,,,
180.0,,,,,,,,,Fixation,,,264.0,1.0,True,1,,,
184.0,,,,,,,,,Fixation,,,264.0,1.0,True,1,,,
188.0,1059.514694213867,732.8159809112549,0.4339213073253631,0.5159597992897034,0.4138729274272918,0.508899986743927,3.180892944335937,3.25384521484375,Fixation,,,264.0,1.0,True,1,,,
192.0,1056.4713287353516,722.5668525695801,0.4297666549682617,0.5276395082473755,0.4126841127872467,0.5017825365066528,3.20098876953125,3.2587432861328125,Fixation,,,264.0,1.0,True,1,,,
196.0,1058.6769104003906,739.7539329528809,0.4336624145507812,0.518602728843689,0.4135456681251526,0.5137180089950562,3.1731719970703125,3.271881103515625,Fixation,,,264.0,1.0,True,1,,,
200.0,1062.3463439941406,742.4935626983643,0.4312068223953247,0.5269975066184998,0.4149790406227112,0.5156205296516418,3.183837890625,3.269271850585937,Fixation,,,264.0,1.0,True,1,,,
204.0,1070.3732299804688,739.5887088775635,0.432651937007904,0.5255385637283325,0.4181145429611206,0.5136032700538635,3.207275390625,3.2772674560546875,Fixation,,,264.0,1.0,True,1,,,
208.0,1065.394515991211,729.6806716918945,0.4318121671676636,0.527131974697113,0.4161697328090668,0.5067226886749268,3.19793701171875,3.261810302734375,Fixation,,,264.0,1.0,True,1,,,
212.0,1061.3213348388672,719.6556472778319,0.4316648244857788,0.5297157168388367,0.4145786464214325,0.4997608661651611,3.2010498046875,3.24444580078125,Fixation,,,264.0,1.0,True,1,,,
216.0,1061.7084503173826,742.2386455535889,0.4338432848453522,0.5205018520355225,0.4147298634052276,0.5154435038566589,3.193695068359375,3.2815093994140625,Fixation,,,264.0,1.0,True,1,,,
220.0,1069.3241119384766,720.0360488891602,0.4327684044837951,0.5286725163459778,0.4177047312259674,0.5000250339508057,3.212646484375,3.2581787109375,Fixation,,,264.0,1.0,True,1,,,
224.0,1069.9605560302732,736.4152908325195,0.4353570640087127,0.5237324237823486,0.4179533421993255,0.511399507522583,3.1884918212890625,3.26885986328125,Fixation,,,264.0,1.0,True,1,,,
228.0,1072.828903198242,721.6520690917969,0.4325403571128845,0.5309613347053528,0.4190737903118133,0.5011472702026367,3.218231201171875,3.245590209960937,Fixation,,,264.0,1.0,True,1,,,
232.0,1070.4654693603513,732.3669147491455,0.4350103735923767,0.5387501120567322,0.4181505739688873,0.5085881352424622,3.2138671875,3.2728271484375,Fixation,,,264.0,1.0,True,1,,,
236.0,1069.4484710693357,728.4203338623047,0.4256395101547241,0.5169848799705505,0.4177533090114593,0.5058474540710449,3.173614501953125,3.282135009765625,Fixation,,,264.0,1.0,True,1,,,
240.0,,,,,,,,,Fixation,,,264.0,1.0,True,1,,,
244.0,,,,,,,,,Fixation,,,264.0,1.0,True,1,,,
248.0,,,,,,,,,Fixation,,,264.0,1.0,True,1,,,
252.0,,,,,,,,,Fixation,,,264.0,1.0,True,1,,,
256.0,1073.6004638671875,739.8849964141846,0.4299792945384979,0.5214036107063293,0.4193751811981201,0.5138090252876282,3.1994171142578125,3.283477783203125,Fixation,,,264.0,1.0,True,1,,,
260.0,1057.5962829589841,735.3142547607422,0.429447591304779,0.5314018130302429,0.4131235480308532,0.5106348991394043,3.2220001220703125,3.2606201171875,Fixation,,,264.0,1.0,True,1,,,
264.0,1022.4768829345702,785.8417510986328,0.4115725457668304,0.5531129240989685,0.3994050323963165,0.5457234382629395,3.209701538085937,3.27105712890625,Fixation,,,264.0,1.0,True,1,,,
268.0,988.5163879394531,827.1288871765137,0.3898243308067322,0.5983930230140686,0.3861392140388489,0.5743950605392456,3.2503662109375,3.282867431640625,Saccade,,,,0.0,False,2,,,
272.0,922.4884033203124,894.2392158508301,0.3654341399669647,0.6174613833427429,0.360347032546997,0.6209994554519653,3.256195068359375,3.3398590087890625,Saccade,,,,0.0,False,2,,,
276.0,877.9174041748047,949.9024772644043,0.3433079719543457,0.6710269451141357,0.3429364860057831,0.6596544981002808,3.253814697265625,3.341415405273437,Saccade,,,,0.0,False,2,,,
280.0,831.5224456787108,1003.0115032196045,0.3301421403884887,0.7098466753959656,0.3248134553432464,0.6965357661247253,3.238983154296875,3.350372314453125,Saccade,,,,0.0,False,2,,,
284.0,791.5605163574219,1066.5701580047607,0.3158898651599884,0.7394654750823975,0.3092033267021179,0.7406737208366394,3.229644775390625,3.3413238525390625,Fixation,,,212.0,2.0,True,3,,,
288.0,762.5537109374999,1092.3015117645264,0.3052098751068115,0.7778559327125549,0.2978725433349609,0.7585427165031433,3.24798583984375,3.3357391357421875,Fixation,,,212.0,2.0,True,3,,,
292.0,748.0698394775391,1137.5923919677734,0.295935183763504,0.8061844110488892,0.2922147810459137,0.7899947166442871,3.217269897460937,3.33099365234375,Fixation,,,212.0,2.0,True,3,,,
296.0,740.4959106445312,1165.085334777832,0.3002239763736725,0.8194032907485962,0.28925621509552,0.8090870380401611,3.247177124023437,3.346343994140625,Fixation,,,212.0,2.0,True,3,,,
300.0,728.2312011718749,1150.7784748077393,0.3001497089862823,0.8083236813545227,0.2844653129577636,0.7991517186164856,3.255706787109375,3.331268310546875,Fixation,,,212.0,2.0,True,3,,,
304.0,754.9845123291016,1124.9261856079102,0.3060207068920135,0.7994468212127686,0.2949158251285553,0.7811987400054932,3.2557373046875,3.3405303955078125,Fixation,,,212.0,2.0,True,3,,,
308.0,750.390625,1113.6926651000977,0.3062126636505127,0.7934684157371521,0.293121337890625,0.77339768409729,3.2478790283203125,3.3385162353515625,Fixation,,,212.0,2.0,True,3,,,
312.0,749.2095947265625,1111.1344814300537,0.3073773980140686,0.7928932905197144,0.2926599979400635,0.7716211676597595,3.2383575439453125,3.3352813720703125,Fixation,,,212.0,2.0,True,3,,,
316.0,732.5501251220703,1124.2985916137695,0.3015852868556976,0.7964432835578918,0.2861523926258087,0.7807629108428955,3.234893798828125,3.3067779541015625,Fixation,,,212.0,2.0,True,3,,,
320.0,735.0022888183593,1131.0399913787842,0.3015471696853637,0.7981112003326416,0.2871102690696716,0.785444438457489,3.248931884765625,3.3116912841796875,Fixation,,,212.0,2.0,True,3,,,
324.0,746.0677337646484,1132.007474899292,0.3038778603076935,0.7995928525924683,0.2914327085018158,0.7861163020133972,3.23126220703125,3.3116912841796875,Fixation,,,212.0,2.0,True,3,,,
328.0,741.485366821289,1133.0590724945068,0.3039478957653045,0.8064585328102112,0.289642721414566,0.7868465781211853,3.2317047119140625,3.2987060546875,Fixation,,,212.0,2.0,True,3,,,
332.0,748.6225128173827,1129.1301727294922,0.3049061000347137,0.800355851650238,0.2924306690692901,0.7841181755065918,3.226425170898437,3.317962646484375,Fixation,,,212.0,2.0,True,3,,,
336.0,754.7756195068359,1127.781000137329,0.3036723136901855,0.7900052070617676,0.2948342263698578,0.7831812500953674,3.225006103515625,3.310577392578125,Fixation,,,212.0,2.0,True,3,,,
340.0,,,,,,,,,Fixation,,,212.0,2.0,True,3,,,
344.0,749.0823364257812,1129.6740818023682,0.3009053766727447,0.7962464094161987,0.2926102876663208,0.7844958901405334,3.2281951904296875,3.3011932373046875,Fixation,,,212.0,2.0,True,3,,,
348.0,753.0615234374999,1135.600004196167,0.3039508461952209,0.8043490648269653,0.2941646575927734,0.788611114025116,3.211578369140625,3.303085327148437,Fixation,,,212.0,2.0,True,3,,,
352.0,744.4906616210936,1133.8537788391113,0.3026629984378814,0.7967797517776489,0.2908166646957397,0.7873984575271606,3.218612670898437,3.2908172607421875,Fixation,,,212.0,2.0,True,3,,,
356.0,751.3640594482422,1129.3936729431152,0.3038599789142608,0.8014335632324219,0.2935015857219696,0.7843011617660522,3.224853515625,3.2857666015625,Fixation,,,212.0,2.0,True,3,,,
360.0,751.1392974853514,1141.312894821167,0.2997930347919464,0.8005621433258057,0.2934137880802154,0.792578399181366,3.208099365234375,3.2785186767578125,Fixation,,,212.0,2.0,True,3,,,
364.0,744.8586273193359,1140.6811809539795,0.3035231530666351,0.7968450784683228,0.2909604012966156,0.7921397089958191,3.213592529296875,3.2764129638671875,Fixation,,,212.0,2.0,True,3,,,
368.0,749.2014312744141,1148.4110927581787,0.3023806810379028,0.8013495206832886,0.292656809091568,0.7975077033042908,3.20867919921875,3.274749755859375,Fixation,,,212.0,2.0,True,3,,,
372.0,749.3380737304686,1143.6153888702393,0.3039782047271728,0.7976999282836914,0.2927101850509643,0.7941773533821106,3.2159576416015625,3.2822265625,Fixation,,,212.0,2.0,True,3,,,
376.0,751.3665771484375,1144.5971202850342,0.3024146556854248,0.7975608706474304,0.2935025691986084,0.7948591113090515,3.196929931640625,3.2751922607421875,Fixation,,,212.0,2.0,True,3,,,
380.0,750.1062774658202,1145.9850883483887,0.3064993619918823,0.7976733446121216,0.293010264635086,0.7958229780197144,3.1986541748046875,3.2564849853515625,Fixation,,,212.0,2.0,True,3,,,
384.0,748.5040283203124,1141.7612743377686,0.3017127513885498,0.8021435141563416,0.292384386062622,0.7928897738456726,3.196136474609375,3.261337280273437,Fixation,,,212.0,2.0,True,3,,,
388.0,744.2099761962891,1141.091537475586,0.3044059872627258,0.7952775955200195,0.2907070219516754,0.7924246788024902,3.1989898681640625,3.235076904296875,Fixation,,,212.0,2.0,True,3,,,
392.0,748.9456176757811,1144.612226486206,0.3012571334838867,0.7964608073234558,0.292556881904602,0.794869601726532,3.1901397705078125,3.249420166015625,Fixation,,,212.0,2.0,True,3,,,
396.0,761.0814666748047,1145.1115894317627,0.305056095123291,0.7954074144363403,0.2972974479198456,0.7952163815498352,3.1859130859375,3.244415283203125,Fixation,,,212.0,2.0,True,3,,,
400.0,746.4779663085936,1148.9806652069092,0.3017939031124115,0.7918673157691956,0.2915929555892944,0.7979032397270203,3.1855926513671875,3.2366943359375,Fixation,,,212.0,2.0,True,3,,,
404.0,754.446563720703,1143.9569091796875,0.301855981349945,0.7971935272216797,0.2947056889533996,0.7944145202636719,3.1865692138671875,3.217132568359375,Fixation,,,212.0,2.0,True,3,,,
408.0,745.2471160888671,1144.4743824005127,0.301365315914154,0.7953501343727112,0.2911121547222137,0.7947738766670227,3.1859588623046875,3.2246551513671875,Fixation,,,212.0,2.0,True,3,,,
412.0,756.2672424316406,1140.6874465942383,0.3043645024299621,0.7959044575691223,0.2954168915748596,0.7921440601348877,3.184921264648437,3.22271728515625,Fixation,,,212.0,2.0,True,3,,,
416.0,751.3156127929688,1146.1092853546143,0.3024139106273651,0.7992929220199585,0.2934826612472534,0.7959092259407043,3.1606903076171875,3.223129272460937,Fixation,,,212.0,2.0,True,3,,,
420.0,758.9870452880858,1150.5180644989014,0.3038032650947571,0.7996326684951782,0.2964793145656585,0.7989708781242371,3.159530639648437,3.208969116210937,Fixation,,,212.0,2.0,True,3,,,
424.0,756.4073181152344,1136.5312671661377,0.3036419153213501,0.8039342164993286,0.2954716086387634,0.789257824420929,3.1666412353515625,3.20208740234375,Fixation,,,212.0,2.0,True,3,,,
428.0,741.0548400878906,1142.4445724487305,0.3022562563419342,0.8047312498092651,0.2894745469093323,0.7933642864227295,3.151031494140625,3.1879425048828125,Fixation,,,212.0,2.0,True,3,,,
432.0,749.650650024414,1143.0005836486816,0.3038086891174316,0.8026560544967651,0.2928322851657867,0.7937504053115845,3.172576904296875,3.187408447265625,Fixation,,,212.0,2.0,True,3,,,
436.0,742.3453521728514,1142.5524616241455,0.3026356101036072,0.8027423024177551,0.2899786531925201,0.7934392094612122,3.15484619140625,3.1814422607421875,Fixation,,,212.0,2.0,True,3,,,
440.0,,,,,,,,,Fixation,,,212.0,2.0,True,3,,,
444.0,746.7491912841797,1156.2320709228516,0.3026308417320251,0.7959575057029724,0.2916989028453827,0.8029389381408691,3.1399688720703125,3.184432983398437,Fixation,,,212.0,2.0,True,3,,,
448.0,,,,,,,,,Fixation,,,212.0,2.0,True,3,,,
452.0,745.1075744628905,1145.7829570770264,0.3019608855247497,0.7989386320114136,0.2910576462745666,0.7956826090812683,3.13916015625,3.170135498046875,Fixation,,,212.0,2.0,True,3,,,
456.0,747.5923919677734,1151.233205795288,0.3048477172851562,0.8003866076469421,0.2920282781124115,0.7994675040245056,3.130126953125,3.177230834960937,Fixation,,,212.0,2.0,True,3,,,
460.0,751.8877410888671,1155.0925827026367,0.3075429499149322,0.8005619049072266,0.2937061488628387,0.802147626876831,3.1356964111328125,3.1579132080078125,Fixation,,,212.0,2.0,True,3,,,
464.0,751.6046142578125,1156.7716884613037,0.3031615018844604,0.8048207759857178,0.293595552444458,0.803313672542572,3.1307525634765625,3.16497802734375,Fixation,,,212.0,2.0,True,3,,,
468.0,746.4422607421875,1154.474687576294,0.3029577136039734,0.8051985502243042,0.291579008102417,0.801718533039093,3.1295928955078125,3.161865234375,Fixation,,,212.0,2.0,True,3,,,
472.0,748.1898498535155,1150.288896560669,0.300027847290039,0.8019988536834717,0.2922616600990295,0.7988117337226868,3.135986328125,3.149276733398437,Fixation,,,212.0,2.0,True,3,,,
476.0,748.8995361328125,1152.104730606079,0.3034613728523254,0.7997057437896729,0.2925388813018799,0.8000727295875549,3.119384765625,3.1360321044921875,Fixation,,,212.0,2.0,True,3,,,
480.0,748.3096313476562,1152.1194076538086,0.3032262325286865,0.8051773309707642,0.2923084497451782,0.8000829219818115,3.1139678955078125,3.1290435791015625,Fixation,,,212.0,2.0,True,3,,,
484.0,741.2719726562499,1155.5519485473633,0.3059148788452148,0.8051512837409973,0.2895593643188476,0.802466630935669,3.1294708251953125,3.13555908203125,Fixation,,,212.0,2.0,True,3,,,
488.0,744.38232421875,1152.5805759429932,0.3061153590679168,0.8022228479385376,0.2907743453979492,0.8004031777381897,3.131088256835937,3.145172119140625,Fixation,,,212.0,2.0,True,3,,,
492.0,742.6340484619141,1159.3547630310059,0.3063878118991852,0.8046168088912964,0.2900914251804352,0.8051074743270874,3.130599975585937,3.137191772460937,Fixation,,,212.0,2.0,True,3,,,
496.0,758.5477447509766,1159.8710346221924,0.3099699020385742,0.804886519908905,0.2963077127933502,0.8054659962654114,3.1194305419921875,3.1174774169921875,Fixation,,,212.0,2.0,True,3,,,
500.0,804.8567199707031,1159.4384479522705,0.320291131734848,0.8012129664421082,0.3143971562385559,0.8051655888557434,3.107025146484375,3.1103057861328125,Saccade,,,,0.0,False,4,,,
504.0,846.5655517578125,1143.0499362945557,0.3434907495975494,0.8055499196052551,0.3306896686553955,0.7937846779823303,3.120697021484375,3.113525390625,Saccade,,,,0.0,False,4,,,
508.0,922.6746368408202,1140.4288387298584,0.3551919758319855,0.7987298965454102,0.3604197800159454,0.7919644713401794,3.1075592041015625,3.115463256835937,Saccade,,,,0.0,False,4,,,
512.0,967.3387908935547,1121.8967056274414,0.3725911676883697,0.7931765913963318,0.3778667151927948,0.779094934463501,3.1219024658203125,3.0929412841796875,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
516.0,973.3134460449219,1128.317527770996,0.3850572109222412,0.7957081198692322,0.3802005648612976,0.7835538387298584,3.12017822265625,3.0916900634765625,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
520.0,976.5065765380859,1119.6155834197998,0.3865398466587066,0.7924953103065491,0.3814478814601898,0.7775108218193054,3.108016967773437,3.0946197509765625,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
524.0,966.2689971923827,1120.4713153839111,0.3926951289176941,0.7925727963447571,0.3774488270282745,0.7781050801277161,3.1272735595703125,3.081634521484375,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
528.0,956.0135650634764,1124.5573711395264,0.3901733160018921,0.7842711210250854,0.3734427988529205,0.7809426188468933,3.1201324462890625,3.087646484375,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
532.0,960.3076171875,1120.92209815979,0.388226568698883,0.7955280542373657,0.3751201629638672,0.7784181237220764,3.1118316650390625,3.0838623046875,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
536.0,964.7406768798828,1137.7362442016602,0.3874465823173523,0.7872917056083679,0.3768518269062042,0.7900946140289307,3.1055908203125,3.0638885498046875,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
540.0,957.2061157226562,1129.2933368682861,0.3866694569587707,0.7896977066993713,0.3739086389541626,0.7842314839363098,3.087799072265625,3.075347900390625,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
544.0,977.1706390380859,1112.931604385376,0.3907355666160583,0.7948153614997864,0.3817072808742523,0.7728691697120667,3.1031036376953125,3.0657501220703125,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
548.0,964.905548095703,1126.1336517333984,0.3907484412193298,0.7918949723243713,0.376916229724884,0.7820372581481934,3.0971221923828125,3.0554351806640625,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
552.0,961.4711761474608,1124.7625064849854,0.3894590437412262,0.7939960360527039,0.3755746781826019,0.7810850739479065,3.10003662109375,3.0721893310546875,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
556.0,957.1693420410155,1130.6171894073486,0.3895268738269806,0.7912741303443909,0.3738942742347717,0.7851508259773254,3.0816802978515625,3.06634521484375,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
560.0,958.0410766601561,1133.998146057129,0.386985570192337,0.7919278740882874,0.3742347955703735,0.7874987125396729,3.086639404296875,3.043853759765625,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
564.0,962.5455474853514,1128.1123065948486,0.3907265663146972,0.7926125526428223,0.3759943544864654,0.7834113240242004,3.092620849609375,3.04730224609375,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
568.0,956.7797851562499,1131.0011959075928,0.3884169459342956,0.7911874055862427,0.3737421035766601,0.7854174971580505,3.097152709960937,3.03521728515625,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
572.0,966.0803222656249,1136.2756633758545,0.3896651268005371,0.7943711280822754,0.3773751258850097,0.7890803217887878,3.0811920166015625,3.04571533203125,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
576.0,960.5055236816405,1133.466854095459,0.3909500539302826,0.7954466938972473,0.3751974701881408,0.7871297597885132,3.092803955078125,3.042816162109375,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
580.0,969.9764251708984,1130.354118347168,0.3898001313209533,0.7931738495826721,0.3788970410823822,0.7849681377410889,3.0878143310546875,3.0380401611328125,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
584.0,961.9858551025391,1147.9841709136963,0.3894641697406769,0.7953407764434814,0.3757757246494293,0.797211229801178,3.07159423828125,3.0332183837890625,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
588.0,961.6079711914061,1133.2594013214111,0.3936294913291931,0.7978969812393188,0.375628113746643,0.7869856953620911,3.077423095703125,3.034942626953125,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
592.0,952.1981048583984,1139.4083976745605,0.3910723626613617,0.7962903380393982,0.3719523847103119,0.7912558317184448,3.074737548828125,3.0221710205078125,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
596.0,969.5370483398436,1135.460958480835,0.3908674120903015,0.796302318572998,0.3787254095077514,0.7885145545005798,3.066650390625,3.032699584960937,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
600.0,971.2528228759764,1137.6298141479492,0.3906632959842682,0.7957485318183899,0.3793956339359283,0.7900207042694092,3.0834197998046875,3.010650634765625,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
604.0,957.7025604248046,1139.1514205932617,0.3898485600948334,0.7905218601226807,0.3741025626659393,0.7910773754119873,3.05706787109375,3.0373687744140625,Fixation,965.2846048044604,1134.3030625720357,168.0,3.0,True,5,word,out,3.0
