timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1282.7935791015625,732.0001602172852,0.5076441764831543,0.5074514150619507,0.5010912418365479,0.5083334445953369,3.48333740234375,3.50140380859375,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
96.0,1276.2421417236326,742.0809745788574,0.5087831020355225,0.5100137591362,0.498532086610794,0.5153340101242065,3.511581420898437,3.510223388671875,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
100.0,1300.4249572753906,744.7333145141602,0.5065038204193115,0.5082820653915405,0.5079784989356995,0.5171759128570557,3.494842529296875,3.501220703125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
104.0,1283.6021423339844,737.7032661437988,0.5077042579650879,0.5128396153450012,0.5014070868492126,0.5122939348220825,3.5021514892578125,3.504302978515625,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
108.0,1277.3299407958984,730.2911853790283,0.5071661472320557,0.5013688206672668,0.4989570081233978,0.5071466565132141,3.4898681640625,3.4987335205078125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
112.0,1275.8715057373045,733.8291263580322,0.5064281821250916,0.5120548605918884,0.4983873069286346,0.5096035599708557,3.5052642822265625,3.5078125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
116.0,1278.4735107421875,732.2358512878418,0.5080609917640686,0.5057798027992249,0.499403715133667,0.5084971189498901,3.4949188232421875,3.49853515625,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
120.0,1280.0564575195312,727.5509548187256,0.5095121264457703,0.5159528255462646,0.5000220537185669,0.505243718624115,3.5018310546875,3.495849609375,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
124.0,1275.4242706298828,732.2013473510742,0.5079141855239868,0.5098266005516052,0.498212605714798,0.5084731578826904,3.5140533447265625,3.50079345703125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
128.0,1275.8984375,738.5388278961182,0.5071640014648438,0.5046393871307373,0.4983978271484375,0.512874186038971,3.4874267578125,3.5153350830078125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
132.0,1276.5221405029297,746.4925861358643,0.5071519017219543,0.5128506422042847,0.4986414611339569,0.5183976292610168,3.494369506835937,3.5142059326171875,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
136.0,1277.946853637695,739.3316459655762,0.5089297890663147,0.507837176322937,0.4991979897022247,0.5134247541427612,3.485214233398437,3.50830078125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
140.0,1288.3738708496094,747.731122970581,0.5071024894714355,0.5079936385154724,0.5032710433006287,0.5192577242851257,3.48828125,3.509552001953125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
144.0,1276.1041259765625,731.2424468994141,0.5089712142944336,0.5135102868080139,0.4984781742095947,0.5078072547912598,3.5062255859375,3.5100555419921875,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
148.0,1282.5013732910156,741.3516712188721,0.5075371861457825,0.5057834982872009,0.500977098941803,0.51482754945755,3.49139404296875,3.500473022460937,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
152.0,1281.2913513183594,735.0634574890137,0.508847713470459,0.5129944682121277,0.5005044341087341,0.5104607343673706,3.4958953857421875,3.4912109375,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
156.0,1284.6739196777344,742.2302341461182,0.5107628107070923,0.5097240209579468,0.501825749874115,0.515437662601471,3.4931640625,3.5011749267578125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
160.0,1270.8174896240232,738.416690826416,0.5095933675765991,0.5069684386253357,0.4964130818843841,0.5127893686294556,3.488739013671875,3.4954986572265625,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
164.0,1275.336456298828,741.6080474853516,0.5083821415901184,0.5117915272712708,0.4981783032417297,0.5150055885314941,3.48291015625,3.5077056884765625,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
168.0,1274.4161224365232,741.3633441925049,0.5092639923095703,0.5076621174812317,0.4978187978267669,0.5148356556892395,3.49664306640625,3.501953125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
172.0,1269.8096466064453,735.0481796264648,0.5058236122131348,0.5105485916137695,0.4960193932056427,0.5104501247406006,3.4925689697265625,3.4944610595703125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
176.0,1271.3610076904297,742.7193832397461,0.5096660256385803,0.5117626786231995,0.4966253936290741,0.5157773494720459,3.5021514892578125,3.4874725341796875,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
180.0,1283.6589050292969,747.7949810028076,0.5080314874649048,0.5124602317810059,0.5014292597770691,0.5193020701408386,3.4935455322265625,3.5225372314453125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
184.0,1282.3568725585938,747.8366088867188,0.5089101195335388,0.509507417678833,0.5009206533432007,0.5193309783935547,3.4947967529296875,3.5046539306640625,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
188.0,1280.970458984375,746.5633964538574,0.509913444519043,0.5123293399810791,0.5003790855407715,0.5184468030929565,3.4911041259765625,3.5005035400390625,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
192.0,1276.4156341552734,738.8556289672852,0.5085603594779968,0.50773686170578,0.4985998570919037,0.5130941867828369,3.4813232421875,3.483245849609375,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
196.0,1276.9419860839844,737.4159049987793,0.5107578635215759,0.5144662857055664,0.4988054633140564,0.5120943784713745,3.49835205078125,3.499786376953125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
200.0,1274.3414306640625,737.7077293395996,0.5073673129081726,0.513752818107605,0.4977896213531494,0.5122970342636108,3.4906005859375,3.5109405517578125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
204.0,1269.6354675292969,736.1916160583496,0.509532630443573,0.5114670991897583,0.4959513545036316,0.5112441778182983,3.4881591796875,3.488311767578125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
208.0,1272.9979705810547,740.7464790344238,0.5087835788726807,0.51076340675354,0.4972648322582245,0.5144072771072388,3.49188232421875,3.507553100585937,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
212.0,1278.5076904296875,734.9271583557129,0.5081059336662292,0.5116350054740906,0.4994170665740967,0.5103660821914673,3.4852752685546875,3.496444702148437,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
216.0,1280.5735778808594,734.2743301391602,0.5082432627677917,0.5171182751655579,0.5002240538597107,0.5099127292633057,3.497955322265625,3.4867401123046875,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
220.0,1281.9490051269531,745.7200241088867,0.5072562098503113,0.5115417242050171,0.5007613301277161,0.5178611278533936,3.471954345703125,3.504180908203125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
224.0,1280.9440612792969,750.70481300354,0.50684654712677,0.5149527788162231,0.5003687739372253,0.5213227868080139,3.4945831298828125,3.5126495361328125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
228.0,1273.764419555664,744.4167709350586,0.5089932084083557,0.5138591527938843,0.4975642263889313,0.516956090927124,3.4951324462890625,3.4947967529296875,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
232.0,1276.3192749023438,737.3358249664307,0.5080282688140869,0.5087939500808716,0.498562216758728,0.5120387673377991,3.4611968994140625,3.49456787109375,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
236.0,1277.8244018554688,741.1660194396973,0.5087225437164307,0.5133112668991089,0.4991501569747925,0.5146986246109009,3.481796264648437,3.5107879638671875,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
240.0,1281.2762451171875,742.3781204223633,0.5083654522895813,0.5165112018585205,0.5004985332489014,0.515540361404419,3.493988037109375,3.497589111328125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
244.0,1277.557907104492,740.3542327880859,0.5069230198860168,0.5156996250152588,0.4990460574626922,0.5141348838806152,3.4796905517578125,3.4978179931640625,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
248.0,1279.8263549804688,740.0727081298828,0.5080043077468872,0.5116001963615417,0.4999321699142456,0.513939380645752,3.489120483398437,3.4850616455078125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
252.0,1254.5116424560545,733.4053802490234,0.5024223923683167,0.5165632367134094,0.4900436103343963,0.5093092918395996,3.486907958984375,3.483673095703125,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
256.0,1237.3305511474607,754.5556926727295,0.4898303151130676,0.528682291507721,0.4833322465419769,0.5239970088005066,3.491668701171875,3.50262451171875,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
260.0,1193.2214355468748,782.0052909851074,0.467340886592865,0.5379966497421265,0.466102123260498,0.543059229850769,3.4758453369140625,3.4935455322265625,Fixation,1274.5129163337476,738.8443890484897,260.0,1.0,True,1,image,,11.0
264.0,1145.1123809814453,826.576566696167,0.4424293935298919,0.5833029747009277,0.4473095238208771,0.574011504650116,3.519378662109375,3.537200927734375,Saccade,,,,0.0,False,2,,,
268.0,1086.0453796386719,872.1015071868896,0.4218190014362335,0.6243972778320312,0.4242364764213562,0.6056260466575623,3.5365142822265625,3.535888671875,Saccade,,,,0.0,False,2,,,
272.0,1033.9500427246091,907.8602886199951,0.4042283892631531,0.6483707427978516,0.4038867354393005,0.6304585337638855,3.55352783203125,3.57159423828125,Saccade,,,,0.0,False,2,,,
276.0,986.547393798828,952.5759315490723,0.3802962303161621,0.6825312376022339,0.3853700757026672,0.6615110635757446,3.52642822265625,3.55914306640625,Saccade,,,,0.0,False,2,,,
280.0,936.2423706054686,999.9477767944336,0.3589205145835876,0.7208659648895264,0.3657196760177612,0.6944081783294678,3.5242462158203125,3.551788330078125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
284.0,915.8077239990233,1046.0383415222168,0.350930780172348,0.7479153871536255,0.3577373921871185,0.7264155149459839,3.526718139648437,3.55914306640625,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
288.0,893.3053588867188,1065.8083248138428,0.3447965979576111,0.7550819516181946,0.3489474058151245,0.740144670009613,3.505355834960937,3.5625762939453125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
292.0,889.771499633789,1055.443754196167,0.3503799736499786,0.7585967183113098,0.3475669920444488,0.732947051525116,3.52935791015625,3.5520782470703125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
296.0,895.4151153564452,1040.1036643981934,0.3521981537342071,0.7439505457878113,0.3497715294361114,0.7222942113876343,3.5322723388671875,3.5483856201171875,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
300.0,903.8224029541016,1032.4853324890137,0.3535169959068298,0.7456220388412476,0.3530556261539459,0.7170037031173706,3.5306549072265625,3.5687713623046875,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
304.0,908.1006622314453,1042.7668190002441,0.3503113985061645,0.7403470873832703,0.3547268211841583,0.7241436243057251,3.5179595947265625,3.53619384765625,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
308.0,900.4007720947264,1041.7171096801758,0.3473308980464935,0.7496562600135803,0.3517190515995025,0.7234146595001221,3.510009765625,3.537704467773437,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
312.0,892.366485595703,1044.1690349578857,0.348632663488388,0.7471503019332886,0.3485806584358215,0.7251173853874207,3.5205230712890625,3.5265350341796875,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
316.0,891.2113189697264,1042.8557395935059,0.3482128381729126,0.750196635723114,0.3481294214725494,0.7242053747177124,3.496200561523437,3.530792236328125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
320.0,890.2568817138671,1042.8379726409912,0.3490141332149505,0.7490782141685486,0.3477565944194793,0.7241930365562439,3.4967498779296875,3.5223846435546875,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
324.0,901.1540222167969,1041.1889934539795,0.3508956432342529,0.7446990013122559,0.3520132899284363,0.7230479121208191,3.492919921875,3.5120849609375,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
328.0,901.8804168701172,1049.3477153778076,0.3497567176818847,0.7473834753036499,0.3522970378398895,0.7287136912345886,3.4874725341796875,3.527984619140625,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
332.0,897.0561981201172,1044.7531986236572,0.3502554893493652,0.7468016147613525,0.3504125773906708,0.725523054599762,3.48834228515625,3.509490966796875,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
336.0,896.354522705078,1047.9164028167725,0.3457354605197906,0.7461501955986023,0.3501384854316711,0.7277197241783142,3.4739990234375,3.5061798095703125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
340.0,898.6959075927734,1043.8394451141357,0.348820686340332,0.7422910332679749,0.3510530889034271,0.7248885035514832,3.47802734375,3.513397216796875,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
344.0,892.2918701171874,1042.3895072937012,0.348951518535614,0.7467766404151917,0.3485515117645263,0.7238816022872925,3.4759521484375,3.492294311523437,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
348.0,901.9245910644531,1048.9463710784912,0.3482563495635986,0.7416759133338928,0.352314293384552,0.7284349799156189,3.471176147460937,3.498321533203125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
352.0,894.5655822753905,1047.38356590271,0.3478116691112518,0.7443516254425049,0.3494396805763244,0.7273496985435486,3.461456298828125,3.487213134765625,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
356.0,900.6660461425781,1041.6874980926514,0.3482909500598907,0.7510382533073425,0.3518226742744446,0.7233940958976746,3.470321655273437,3.488510131835937,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
360.0,896.7972564697264,1035.2698516845703,0.3510938286781311,0.746993899345398,0.3503114283084869,0.7189373970031738,3.462127685546875,3.4740753173828125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
364.0,896.1924743652344,1042.317237854004,0.3507127463817596,0.7409431338310242,0.3500751852989197,0.7238314151763916,3.46002197265625,3.4761199951171875,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
368.0,891.8801116943359,1037.2465324401855,0.3535023033618927,0.7530616521835327,0.3483906686306,0.7203100919723511,3.45391845703125,3.4626617431640625,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
372.0,904.1979217529296,1044.1949558258057,0.3524173200130462,0.7499508857727051,0.3532023131847381,0.7251353859901428,3.4607696533203125,3.467498779296875,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
376.0,900.3588104248046,1043.0530643463135,0.3509989082813263,0.748944103717804,0.3517026603221893,0.724342405796051,3.4394989013671875,3.4601287841796875,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
380.0,891.2689208984374,1037.6694202423096,0.3500205874443054,0.7480275630950928,0.3481519222259521,0.7206037640571594,3.438583374023437,3.42950439453125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
384.0,905.084228515625,1046.5876579284668,0.3486299514770508,0.7434535026550293,0.353548526763916,0.7267969846725464,3.440032958984375,3.445907592773437,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
388.0,901.5713500976562,1037.1436214447021,0.3506463766098022,0.7457408308982849,0.352176308631897,0.7202386260032654,3.432098388671875,3.430694580078125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
392.0,905.2080535888671,1044.985113143921,0.3494270145893097,0.747588038444519,0.3535968959331512,0.7256841063499451,3.431747436523437,3.4239044189453125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
396.0,902.5079345703125,1043.3290100097656,0.3475092947483063,0.7504580020904541,0.3525421619415283,0.7245340347290039,3.42724609375,3.424713134765625,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
400.0,902.3448944091797,1037.378282546997,0.3477872908115387,0.742536187171936,0.3524784743785858,0.7204015851020813,3.419296264648437,3.419097900390625,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
404.0,910.5486297607422,1041.3646030426025,0.3502867817878723,0.7468743920326233,0.3556830585002899,0.7231698632240295,3.411849975585937,3.4085845947265625,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
408.0,909.2311096191406,1039.0268325805664,0.350862592458725,0.7519961595535278,0.3551684021949768,0.7215464115142822,3.4224090576171875,3.413330078125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
412.0,894.5452117919921,1045.0707721710205,0.3424812853336334,0.7529663443565369,0.3494317233562469,0.7257435917854309,3.4192047119140625,3.413787841796875,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
416.0,865.2114868164062,1064.657678604126,0.3323981165885925,0.7541297078132629,0.3379732370376587,0.7393456101417542,3.414047241210937,3.4130401611328125,Fixation,899.3782326834543,1042.8834629058838,136.0,2.0,True,3,image,,11.0
420.0,837.3429870605469,1075.7857131958008,0.3118995130062103,0.7670780420303345,0.3270871043205261,0.7470734119415283,3.4048309326171875,3.4098052978515625,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
424.0,789.4607543945311,1081.4819526672363,0.3083021938800812,0.7723590731620789,0.3083831071853637,0.7510291337966919,3.402938842773437,3.385726928710937,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
428.0,768.0678558349609,1086.0304641723633,0.2969228029251098,0.7779141664505005,0.3000265061855316,0.754187822341919,3.39825439453125,3.384429931640625,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
432.0,743.8498687744141,1093.0892658233643,0.2907117009162903,0.778696596622467,0.2905663549900055,0.7590897679328918,3.391708374023437,3.3828277587890625,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
436.0,734.5242309570311,1097.706184387207,0.2851912677288055,0.7779014706611633,0.2869235277175903,0.7622959613800049,3.388092041015625,3.37664794921875,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
440.0,738.2762145996094,1088.9781475067139,0.2870033681392669,0.7827991843223572,0.2883891463279724,0.7562348246574402,3.38629150390625,3.38104248046875,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
444.0,742.0355224609375,1089.9876022338867,0.2873242199420929,0.7781485915184021,0.2898576259613037,0.7569358348846436,3.371200561523437,3.3769989013671875,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
448.0,748.1903839111327,1089.5847988128662,0.2896561622619629,0.7781564593315125,0.2922618687152862,0.7566561102867126,3.380615234375,3.3715362548828125,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
452.0,744.9510955810547,1088.323860168457,0.2839934527873993,0.774726927280426,0.2909965217113495,0.7557804584503174,3.367919921875,3.3717041015625,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
456.0,738.3464050292969,1095.6557750701904,0.2843358218669891,0.7783961892127991,0.2884165644645691,0.7608720660209656,3.35943603515625,3.3614501953125,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
460.0,744.0860748291016,1088.3533000946045,0.2826627790927887,0.777014434337616,0.2906586229801178,0.7558009028434753,3.369598388671875,3.353256225585937,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
464.0,736.6929626464843,1098.3040809631348,0.2870877683162689,0.7791833877563477,0.2877706885337829,0.7627111673355103,3.373687744140625,3.33837890625,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
468.0,732.2409820556641,1102.1935844421387,0.2869948744773865,0.7878369688987732,0.2860316336154938,0.7654122114181519,3.35980224609375,3.349609375,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
472.0,741.7430114746094,1094.7161865234375,0.2852736115455627,0.7789798378944397,0.2897433638572693,0.7602195739746094,3.3516845703125,3.3378448486328125,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
476.0,733.2283782958984,1091.8505573272705,0.2889899313449859,0.7812262773513794,0.2864173352718353,0.7582295536994934,3.3728179931640625,3.3455047607421875,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
480.0,736.5046691894531,1095.6472778320312,0.2842682003974914,0.7811324596405029,0.2876971364021301,0.7608661651611328,3.328399658203125,3.330902099609375,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
484.0,732.665786743164,1091.9584465026855,0.2874797284603119,0.7786877155303955,0.2861975729465484,0.7583044767379761,3.3548736572265625,3.33612060546875,Fixation,746.4856404843538,1093.7217036537502,180.0,3.0,True,4,word,light,1.0
