timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
404.0,912.7437591552734,1072.0941352844238,,,0.3565405309200287,0.7445098161697388,,3.1602935791015625,Fixation,,,416.0,3.0,True,3,,,
408.0,910.5589294433593,1065.2185821533203,,,0.3556870818138122,0.7397351264953613,,3.1482086181640625,Fixation,,,416.0,3.0,True,3,,,
412.0,909.4828033447266,1073.1194686889648,0.3632234334945678,0.7741448283195496,0.3552667200565338,0.7452218532562256,2.86822509765625,3.150360107421875,Fixation,,,416.0,3.0,True,3,,,
416.0,913.748779296875,1086.4301776885986,0.3631605803966522,0.7793908715248108,0.3569331169128418,0.7544654011726379,2.854888916015625,3.15423583984375,Fixation,,,416.0,3.0,True,3,,,
420.0,908.693389892578,1073.5156631469727,0.3687921464443207,0.7776365280151367,0.3549583554267883,0.7454969882965088,2.8497467041015625,3.1199188232421875,Fixation,,,416.0,3.0,True,3,,,
424.0,909.1188812255859,1080.8352184295654,0.3635183572769165,0.7752096056938171,0.3551245629787445,0.7505800127983093,2.878448486328125,3.127792358398437,Fixation,,,416.0,3.0,True,3,,,
428.0,896.1926269531249,1088.1146907806396,,,0.3500752449035644,0.7556352019309998,,3.113861083984375,Fixation,,,416.0,3.0,True,3,,,
432.0,901.6823577880858,1075.4217052459717,,,0.352219671010971,0.7468206286430359,,3.0793914794921875,Fixation,,,416.0,3.0,True,3,,,
436.0,905.2041625976562,1077.4389839172363,0.4001344740390777,0.781861424446106,0.3535953760147095,0.7482215166091919,2.99554443359375,3.0815582275390625,Fixation,,,416.0,3.0,True,3,,,
440.0,905.1552581787108,1067.3640060424805,0.3665996789932251,0.7807231545448303,0.3535762727260589,0.741225004196167,2.8309478759765625,3.073226928710937,Fixation,,,416.0,3.0,True,3,,,
444.0,895.4828643798828,1076.9985008239746,,,0.3497979938983917,0.7479156255722046,,3.04791259765625,Fixation,,,416.0,3.0,True,3,,,
448.0,902.9869079589843,1075.2561378479004,0.3697241842746734,0.7822204828262329,0.3527292609214782,0.7467056512832642,2.814178466796875,3.056381225585937,Fixation,,,416.0,3.0,True,3,,,
452.0,905.7653808593749,1080.8793354034424,0.3684867024421692,0.7792705297470093,0.3538146018981933,0.7506106495857239,2.807846069335937,3.094268798828125,Fixation,,,416.0,3.0,True,3,,,
456.0,906.447525024414,1072.274980545044,0.3639349639415741,0.7799223065376282,0.3540810644626617,0.7446354031562805,2.792633056640625,3.03955078125,Fixation,,,416.0,3.0,True,3,,,
460.0,900.3435516357422,1069.2988872528076,0.3657279312610626,0.7729496955871582,0.3516966998577118,0.7425686717033386,2.7825469970703125,3.017684936523437,Fixation,,,416.0,3.0,True,3,,,
464.0,902.3757171630858,1069.031867980957,,,0.3524905145168304,0.7423832416534424,,3.009429931640625,Fixation,,,416.0,3.0,True,3,,,
468.0,909.4293212890624,1071.7290115356445,,,0.35524582862854,0.7442562580108643,,3.024520874023437,Fixation,,,416.0,3.0,True,3,,,
472.0,886.3719177246093,1071.344232559204,,,0.3462390303611755,0.7439890503883362,,2.964324951171875,Fixation,,,416.0,3.0,True,3,,,
476.0,891.793212890625,1066.1873531341553,0.3677611052989959,0.7747357487678528,0.3483567237854004,0.7404078841209412,2.737030029296875,2.9970855712890625,Fixation,,,416.0,3.0,True,3,,,
480.0,889.2530822753905,1078.307762145996,,,0.3473644852638244,0.7488248348236084,,2.9943084716796875,Fixation,,,416.0,3.0,True,3,,,
484.0,897.8654479980468,1063.8512134552002,0.3651503324508667,0.7779967188835144,0.350728690624237,0.7387855648994446,2.729598999023437,2.955291748046875,Fixation,,,416.0,3.0,True,3,,,
488.0,,,,,,,,,Fixation,,,416.0,3.0,True,3,,,
492.0,894.2219543457031,1074.9195957183838,0.3640362322330475,0.7756690382957458,0.3493054509162903,0.7464719414710999,2.7071533203125,2.9734039306640625,Fixation,,,416.0,3.0,True,3,,,
496.0,889.3438720703125,1070.6132125854492,,,0.3473999500274658,0.7434813976287842,,2.95550537109375,Fixation,,,416.0,3.0,True,3,,,
500.0,888.4703826904297,1071.1057090759277,0.3563536405563354,0.7738087177276611,0.3470587432384491,0.7438234090805054,2.69970703125,2.9274139404296875,Fixation,,,416.0,3.0,True,3,,,
504.0,874.7125244140624,1070.2433681488037,0.355805367231369,0.7794086933135986,0.3416845798492431,0.743224561214447,2.7345428466796875,2.9475860595703125,Fixation,,,416.0,3.0,True,3,,,
508.0,869.2102813720702,1075.2107334136963,0.3620629012584686,0.7877115607261658,0.3395352661609649,0.746674120426178,2.73052978515625,2.926971435546875,Fixation,,,416.0,3.0,True,3,,,
512.0,884.073257446289,1070.5792236328125,0.3591292202472687,0.7893176674842834,0.3453411161899566,0.7434577941894531,2.762802124023437,2.9036865234375,Fixation,,,416.0,3.0,True,3,,,
516.0,876.2282562255859,1079.1473579406738,0.3579817414283752,0.7890194058418274,0.3422766625881195,0.7494078874588013,2.703826904296875,2.9168243408203125,Fixation,,,416.0,3.0,True,3,,,
520.0,882.8512573242186,1074.8650932312012,,,0.3448637723922729,0.7464340925216675,,2.8787841796875,Fixation,,,416.0,3.0,True,3,,,
524.0,,,,,,,,,Fixation,,,416.0,3.0,True,3,,,
528.0,886.3009643554688,1069.6866703033447,,,0.346211314201355,0.7428379654884338,,2.88470458984375,Fixation,,,416.0,3.0,True,3,,,
532.0,886.6911315917968,1078.042631149292,0.3620829880237579,0.7819802761077881,0.3463637232780456,0.7486407160758972,2.712921142578125,2.86944580078125,Fixation,,,416.0,3.0,True,3,,,
536.0,,,,,,,,,Fixation,,,416.0,3.0,True,3,,,
540.0,,,,,,,,,Fixation,,,416.0,3.0,True,3,,,
544.0,,,,,,,,,Fixation,,,416.0,3.0,True,3,,,
548.0,892.3176574707031,1072.069845199585,0.354374349117279,0.7835425138473511,0.3485615849494934,0.7444929480552673,2.653778076171875,2.84149169921875,Fixation,,,416.0,3.0,True,3,,,
552.0,881.7179870605469,1073.9810371398926,0.3598203063011169,0.7837150692939758,0.3444210886955261,0.745820164680481,2.6904754638671875,2.8336639404296875,Fixation,,,416.0,3.0,True,3,,,
556.0,886.4966583251953,1069.8218536376953,,,0.3462877571582794,0.7429318428039551,,2.83441162109375,Fixation,,,416.0,3.0,True,3,,,
560.0,891.1304473876953,1062.6764488220215,,,0.3480978310108185,0.7379697561264038,,2.79443359375,Fixation,,,416.0,3.0,True,3,,,
564.0,885.0547790527343,1062.6403141021729,0.3604532480239868,0.7824755907058716,0.3457245230674743,0.7379446625709534,2.639068603515625,2.821517944335937,Fixation,,,416.0,3.0,True,3,,,
568.0,906.0726928710938,1060.684232711792,,,0.353934645652771,0.7365862727165222,,2.77490234375,Fixation,,,416.0,3.0,True,3,,,
572.0,885.7691192626952,1067.0112419128418,0.3576972186565399,0.7818196415901184,0.3460035622119903,0.7409800291061401,2.621307373046875,2.8421173095703125,Fixation,,,416.0,3.0,True,3,,,
576.0,877.4095153808594,1058.671932220459,0.3614847660064697,0.7878732681274414,0.3427380919456482,0.7351888418197632,2.642440795898437,2.8173828125,Fixation,,,416.0,3.0,True,3,,,
580.0,884.4666290283203,1054.2235851287842,,,0.3454947769641876,0.732099711894989,,2.8324127197265625,Fixation,,,416.0,3.0,True,3,,,
584.0,894.140396118164,1057.3769187927246,0.3603387475013733,0.7791875004768372,0.3492735922336578,0.7342895269393921,2.640365600585937,2.8041534423828125,Fixation,,,416.0,3.0,True,3,,,
588.0,883.3892059326172,1056.1846446990967,,,0.3450739085674286,0.7334615588188171,,2.8011627197265625,Fixation,,,416.0,3.0,True,3,,,
592.0,880.6764221191406,1060.9356307983398,0.3553344011306762,0.785952627658844,0.3440142273902893,0.7367608547210693,2.597564697265625,2.760528564453125,Fixation,,,416.0,3.0,True,3,,,
596.0,881.125030517578,1049.9123096466064,0.3661969900131225,0.7836283445358276,0.3441894650459289,0.7291057705879211,2.635589599609375,2.7423095703125,Fixation,,,416.0,3.0,True,3,,,
600.0,871.3003540039062,1058.2493877410889,,,0.3403517007827759,0.7348954081535339,,2.790008544921875,Fixation,,,416.0,3.0,True,3,,,
604.0,892.5196838378906,1047.5724792480469,0.3618128597736358,0.7868534326553345,0.348640501499176,0.7274808883666992,2.6425933837890625,2.7282867431640625,Fixation,,,416.0,3.0,True,3,,,
608.0,885.8586883544922,1055.068244934082,,,0.3460385501384735,0.7326862812042236,,2.757431030273437,Fixation,,,416.0,3.0,True,3,,,
612.0,890.4396820068359,1046.807041168213,,,0.3478280007839203,0.7269493341445923,,2.7825164794921875,Fixation,,,416.0,3.0,True,3,,,
616.0,895.9794616699218,1046.4435482025146,0.3607300817966461,0.7829276919364929,0.3499919772148132,0.7266969084739685,2.611679077148437,2.741973876953125,Fixation,,,416.0,3.0,True,3,,,
620.0,877.3854064941406,1048.771448135376,0.3644052147865295,0.780900776386261,0.3427286744117737,0.7283135056495667,2.611541748046875,2.765975952148437,Fixation,,,416.0,3.0,True,3,,,
624.0,902.3195648193359,1035.7772827148438,,,0.3524685800075531,0.7192897796630859,,2.735870361328125,Fixation,,,416.0,3.0,True,3,,,
628.0,892.0742797851561,1046.1741256713867,,,0.3484665155410766,0.7265098094940186,,2.7496490478515625,Fixation,,,416.0,3.0,True,3,,,
632.0,903.6947631835938,1046.6473960876465,0.3623831570148468,0.7847033143043518,0.3530057668685913,0.7268384695053101,2.618072509765625,2.753280639648437,Fixation,,,416.0,3.0,True,3,,,
636.0,892.0691680908203,1052.7715015411377,,,0.3484645187854767,0.731091320514679,,2.731796264648437,Fixation,,,416.0,3.0,True,3,,,
640.0,905.9931182861327,1044.9634838104248,,,0.3539035618305206,0.7256690859794617,,2.721221923828125,Fixation,,,416.0,3.0,True,3,,,
644.0,877.0797729492188,1053.2908630371094,,,0.3426092863082886,0.7314519882202148,,2.742828369140625,Fixation,,,416.0,3.0,True,3,,,
648.0,880.9893035888671,1035.3024673461914,,,0.3441364467144012,0.7189600467681885,,2.6891021728515625,Fixation,,,416.0,3.0,True,3,,,
652.0,885.5504608154297,1043.4492588043213,,,0.3459181487560272,0.7246175408363342,,2.724838256835937,Fixation,,,416.0,3.0,True,3,,,
656.0,912.6674652099609,1044.3540000915527,,,0.356510728597641,0.7252458333969116,,2.7164306640625,Fixation,,,416.0,3.0,True,3,,,
660.0,902.180938720703,1044.6957778930664,,,0.3524144291877746,0.7254831790924072,,2.716552734375,Fixation,,,416.0,3.0,True,3,,,
664.0,899.8702239990233,1056.7464065551758,,,0.3515118062496185,0.7338516712188721,,2.720428466796875,Fixation,,,416.0,3.0,True,3,,,
668.0,910.511474609375,1038.1483554840088,0.3610216379165649,0.7736932039260864,0.3556685447692871,0.7209363579750061,2.5346832275390625,2.709503173828125,Fixation,,,416.0,3.0,True,3,,,
672.0,901.9978332519531,1058.6725330352783,,,0.3523429036140442,0.7351892590522766,,2.687606811523437,Fixation,,,416.0,3.0,True,3,,,
676.0,893.2144165039062,1059.1433143615723,,,0.3489118814468384,0.7355161905288696,,2.740509033203125,Fixation,,,416.0,3.0,True,3,,,
680.0,899.4934844970703,1052.9930305480957,0.3673743307590484,0.7791745066642761,0.3513646423816681,0.7312451601028442,2.577865600585937,2.6967010498046875,Fixation,,,416.0,3.0,True,3,,,
684.0,907.6174926757811,1050.7811737060547,0.3652733266353607,0.7755154371261597,0.354538083076477,0.7297091484069824,2.5671539306640625,2.69091796875,Fixation,,,416.0,3.0,True,3,,,
688.0,901.8588256835938,1043.767433166504,,,0.3522886037826538,0.7248384952545166,,2.708221435546875,Fixation,,,416.0,3.0,True,3,,,
692.0,884.9956512451172,1060.3795337677002,0.3639557063579559,0.7823202610015869,0.3457014262676239,0.7363746762275696,2.56451416015625,2.731536865234375,Fixation,,,416.0,3.0,True,3,,,
696.0,896.056900024414,1054.0750122070312,0.3650856614112854,0.7805348634719849,0.3500222265720367,0.7319965362548828,2.585235595703125,2.7065582275390625,Fixation,,,416.0,3.0,True,3,,,
700.0,902.7143859863281,1058.1020164489746,0.363738477230072,0.7837435007095337,0.3526228070259094,0.7347930669784546,2.570159912109375,2.67431640625,Fixation,,,416.0,3.0,True,3,,,
704.0,894.0673828125,1052.7349376678467,,,0.3492450714111328,0.7310659289360046,,2.6874237060546875,Fixation,,,416.0,3.0,True,3,,,
708.0,897.3254394531249,1060.1692485809326,,,0.3505177497863769,0.7362286448478699,,2.6713409423828125,Fixation,,,416.0,3.0,True,3,,,
712.0,888.4524536132812,1066.0451316833496,,,0.347051739692688,0.7403091192245483,,2.6920928955078125,Fixation,,,416.0,3.0,True,3,,,
716.0,887.3943328857421,1055.701675415039,0.361351877450943,0.7771092057228088,0.346638411283493,0.733126163482666,2.563461303710937,2.6547393798828125,Fixation,,,416.0,3.0,True,3,,,
720.0,895.0975799560546,1060.8939170837402,0.3609944880008697,0.7856852412223816,0.3496474921703338,0.7367318868637085,2.5764923095703125,2.668426513671875,Fixation,,,416.0,3.0,True,3,,,
724.0,887.2129058837891,1070.2865409851074,,,0.3465675413608551,0.743254542350769,,2.660751342773437,Fixation,,,416.0,3.0,True,3,,,
728.0,881.1771392822264,1067.656602859497,,,0.3442098200321197,0.7414281964302063,,2.661849975585937,Fixation,,,416.0,3.0,True,3,,,
732.0,879.2694091796874,1050.4206848144531,0.3578903079032898,0.7788531184196472,0.3434646129608154,0.7294588088989258,2.550872802734375,2.6915740966796875,Fixation,,,416.0,3.0,True,3,,,
736.0,863.4746551513672,1072.5977897644043,,,0.3372947871685028,0.7448595762252808,,2.6587066650390625,Fixation,,,416.0,3.0,True,3,,,
740.0,880.5463409423828,1068.2824802398682,,,0.3439634144306183,0.7418628334999084,,2.6835174560546875,Fixation,,,416.0,3.0,True,3,,,
744.0,879.9416351318359,1068.7693119049072,0.3579258620738983,0.7713435888290405,0.3437272012233734,0.7422009110450745,2.557723999023437,2.6805877685546875,Fixation,,,416.0,3.0,True,3,,,
748.0,863.4214782714844,1076.0420036315918,,,0.3372740149497986,0.7472513914108276,,2.6685028076171875,Fixation,,,416.0,3.0,True,3,,,
