timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1235.057144165039,813.2641410827637,0.4945943057537079,0.5949503183364868,0.4824441969394684,0.5647667646408081,3.655838012695313,3.252792358398437,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
44.0,1230.4767608642578,813.643856048584,0.4937325417995453,0.5911589860916138,0.4806549847126007,0.5650304555892944,3.640335083007813,3.230560302734375,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
48.0,1237.1292877197266,815.4269027709961,0.4951774477958679,0.5960239768028259,0.4832536280155182,0.5662686824798584,3.64178466796875,3.239974975585937,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
52.0,1236.5019226074216,818.4120082855225,0.4954482316970825,0.5955622792243958,0.4830085635185241,0.5683416724205017,3.648880004882813,3.2357635498046875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
56.0,1231.2506103515625,815.8990573883057,0.4936870634555816,0.5953845977783203,0.4809572696685791,0.5665965676307678,3.632110595703125,3.223129272460937,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
60.0,1227.5545501708984,813.281135559082,0.4950281679630279,0.5943844318389893,0.4795134961605072,0.5647785663604736,3.6395416259765625,3.22735595703125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
64.0,1225.7567596435545,815.8089351654053,0.495091050863266,0.5969145894050598,0.4788112342357635,0.5665339827537537,3.63739013671875,3.2252960205078125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
68.0,1226.0313415527341,814.9223899841309,0.4957798421382904,0.5940164923667908,0.4789184927940368,0.5659183263778687,3.6226959228515625,3.2285308837890625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
72.0,1230.232696533203,817.6712894439697,0.4931161999702453,0.5960206389427185,0.4805596470832824,0.5678272843360901,3.622024536132813,3.228668212890625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
76.0,1225.3259277343748,812.5351810455322,0.4961408674716949,0.5961127877235413,0.4786429405212402,0.5642605423927307,3.616165161132813,3.218719482421875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
80.0,1223.0672454833984,823.0160522460938,0.4928534626960754,0.5926308631896973,0.4777606427669525,0.5715389251708984,3.604537963867187,3.221298217773437,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
84.0,1228.0906677246091,811.7994403839111,0.493291437625885,0.5918411016464233,0.4797229170799255,0.5637496113777161,3.619110107421875,3.2091217041015625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
88.0,1233.600158691406,817.8489589691162,0.494390994310379,0.5935313701629639,0.4818750619888305,0.5679506659507751,3.614059448242187,3.23388671875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
92.0,1237.253189086914,812.1903991699219,0.4920991659164428,0.594160258769989,0.4833020269870758,0.564021110534668,3.605392456054687,3.2030487060546875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
96.0,1234.3680572509766,816.135778427124,0.4906385540962219,0.5896665453910828,0.4821750223636627,0.5667609572410583,3.593414306640625,3.19927978515625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
100.0,1237.1778869628904,819.6339797973633,0.4915415942668915,0.5860472917556763,0.4832726120948791,0.569190263748169,3.585205078125,3.2148590087890625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
104.0,1234.483947753906,817.6822757720947,0.4929641187191009,0.5893594622612,0.4822202920913696,0.5678349137306213,3.5990447998046875,3.21478271484375,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
108.0,1232.8507232666013,806.7739677429199,0.4941826164722442,0.5934959650039673,0.4815823137760162,0.5602596998214722,3.5969390869140625,3.179962158203125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
112.0,1234.7354888916013,822.8697109222412,0.4943900406360626,0.5923262238502502,0.4823185503482818,0.5714372992515564,3.5968017578125,3.2074432373046875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
116.0,1236.694564819336,812.2812080383301,0.4950073361396789,0.590732216835022,0.4830838143825531,0.5640841722488403,3.593612670898437,3.182708740234375,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
120.0,1234.2113494873047,817.5107860565186,0.4928959012031555,0.5954353213310242,0.4821138083934784,0.5677158236503601,3.609771728515625,3.201690673828125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
124.0,1231.3101959228516,818.6104488372803,0.4933936297893524,0.58896404504776,0.4809805452823639,0.5684794783592224,3.581893920898437,3.2197418212890625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
128.0,1226.7470550537107,816.7240619659424,0.4955644905567169,0.5897831320762634,0.4791980683803558,0.5671694874763489,3.587188720703125,3.203826904296875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
132.0,1227.4324798583984,810.3879547119141,0.4955308139324188,0.5847415328025818,0.4794658124446869,0.5627694129943848,3.586212158203125,3.18597412109375,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
136.0,1227.6303100585938,812.8191947937012,0.492062509059906,0.5886790752410889,0.4795430898666382,0.5644577741622925,3.580062866210937,3.1976776123046875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
140.0,1227.1205139160156,811.5678691864014,0.4959954917430877,0.5905845165252686,0.4793439507484436,0.5635887980461121,3.584075927734375,3.1819305419921875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
144.0,1227.2657012939453,816.1694240570068,0.4977844357490539,0.5878543257713318,0.4794006645679474,0.5667843222618103,3.580322265625,3.2044677734375,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
148.0,1227.4095153808594,803.6357402801514,0.4925239980220794,0.590136706829071,0.4794568419456482,0.5580803751945496,3.5748748779296875,3.1607818603515625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
152.0,1227.1404266357422,818.5428142547607,0.4947032928466797,0.5902155637741089,0.4793517291545868,0.5684325098991394,3.582550048828125,3.1945343017578125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
156.0,1228.207015991211,813.8958549499512,0.4945141077041626,0.5913853049278259,0.4797683656215668,0.565205454826355,3.5747222900390625,3.1823883056640625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
160.0,1227.406768798828,805.6240940093994,0.4932497441768646,0.5899364948272705,0.4794557690620422,0.5594611763954163,3.574447631835937,3.18560791015625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
164.0,1224.9783325195312,813.6985301971436,0.4955043494701385,0.5929712057113647,0.4785071611404419,0.5650684237480164,3.572601318359375,3.19189453125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
168.0,1226.1434936523438,804.6387577056885,0.4965308606624603,0.5964999794960022,0.4789623022079468,0.5587769150733948,3.5893096923828125,3.179672241210937,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
172.0,1227.0889282226562,810.8835411071777,0.4950632452964782,0.5982282161712646,0.4793316125869751,0.5631135702133179,3.578094482421875,3.17718505859375,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
176.0,1222.2091674804688,812.8587627410889,0.4938035011291504,0.5880798697471619,0.4774254560470581,0.5644852519035339,3.555282592773437,3.1771392822265625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
180.0,1231.2813568115232,819.0989112854004,0.4942975044250488,0.5969573259353638,0.4809692800045013,0.5688186883926392,3.5781402587890625,3.1837921142578125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
184.0,1229.1394805908203,811.9818305969238,0.4959642589092254,0.6006605625152588,0.4801326096057892,0.5638762712478638,3.589935302734375,3.16131591796875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
188.0,1233.6422729492188,806.7713928222656,0.4933640956878662,0.5959458947181702,0.4818915128707886,0.5602579116821289,3.5556640625,3.1604461669921875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
192.0,1228.3683013916013,809.6759033203125,0.4951030611991882,0.5995761752128601,0.4798313677310943,0.5622749328613281,3.568695068359375,3.1626739501953125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
196.0,1231.357421875,811.1029243469238,0.4965592324733734,0.5984567999839783,0.4809989929199219,0.5632659196853638,3.566497802734375,3.1522674560546875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
200.0,1226.3355255126953,823.4540462493896,0.4962096214294433,0.6016784906387329,0.4790373146533966,0.5718430876731873,3.572113037109375,3.163330078125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
204.0,1229.684600830078,823.8579654693604,0.4961544275283813,0.6044255495071411,0.4803455471992492,0.5721235871315002,3.5640869140625,3.1792755126953125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
208.0,1234.7196197509766,816.7988204956055,0.496491014957428,0.5980372428894043,0.4823123514652252,0.5672214031219482,3.5601959228515625,3.1352081298828125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
212.0,1232.7757263183591,813.3527183532715,0.4966095089912414,0.607448935508728,0.4815530180931091,0.5648282766342163,3.555770874023437,3.1493377685546875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
216.0,1228.793029785156,829.2592906951904,0.4967124164104461,0.6068374514579773,0.4799972772598266,0.5758745074272156,3.54339599609375,3.1415252685546875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
220.0,1235.1209259033203,831.78786277771,0.4980834126472473,0.6083369255065918,0.4824691116809845,0.5776304602622986,3.54052734375,3.137664794921875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
224.0,1237.0045471191406,828.0646133422852,0.4955146610736847,0.6034694314002991,0.4832049012184143,0.5750448703765869,3.541412353515625,3.1301422119140625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
228.0,1234.0618896484375,840.5990695953369,0.4975138902664184,0.6033671498298645,0.4820554256439209,0.5837493538856506,3.518173217773437,3.119903564453125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
232.0,1235.5603027343748,840.1239967346191,0.4939053356647491,0.6035214066505432,0.4826407432556152,0.5834194421768188,3.540740966796875,3.1367645263671875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
236.0,1229.079666137695,848.8722038269043,0.4974846541881561,0.6006630659103394,0.4801092445850372,0.5894945859909058,3.5395050048828125,3.1319732666015625,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
240.0,1235.4173278808594,837.9052734375,0.4950591325759887,0.6026284694671631,0.4825848937034607,0.581878662109375,3.5350494384765625,3.111663818359375,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
244.0,1236.9017028808594,849.466495513916,0.4953335225582123,0.60087651014328,0.4831647276878357,0.5899072885513306,3.5247344970703125,3.1277313232421875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
248.0,1233.884506225586,835.1552581787109,0.4953758120536804,0.5952997803688049,0.4819861352443695,0.5799689292907715,3.5172882080078125,3.114013671875,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
252.0,1228.0143737792966,851.4299583435059,0.4899183511734009,0.6027873158454895,0.4796931147575378,0.5912708044052124,3.5467529296875,3.108642578125,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
256.0,1190.8419799804688,869.327974319458,0.4733421206474304,0.6294631958007812,0.4651726484298706,0.6036999821662903,3.53656005859375,3.123519897460937,Fixation,1230.316414466271,819.4997432415302,256.0,1.0,True,1,image,,9.0
260.0,1127.8304290771484,908.1971740722656,0.4445129036903381,0.655583381652832,0.4405587613582611,0.6306924819946289,3.549285888671875,3.1428985595703125,Saccade,,,,0.0,False,2,,,
264.0,1058.2951354980466,956.9741535186768,0.4212453663349151,0.7040428519248962,0.4133965373039245,0.66456538438797,3.5330963134765625,3.152252197265625,Saccade,,,,0.0,False,2,,,
268.0,1011.9184875488281,1008.326826095581,0.4049483239650726,0.7270155549049377,0.395280659198761,0.7002269625663757,3.53887939453125,3.177276611328125,Saccade,,,,0.0,False,2,,,
272.0,968.6530303955077,1041.6141986846924,0.3951771855354309,0.7440488338470459,0.3783800899982452,0.7233431935310364,3.5213775634765625,3.179412841796875,Saccade,,,,0.0,False,2,,,
276.0,924.4557952880858,1075.6073570251465,0.3771103620529175,0.772721529006958,0.3611155450344085,0.7469495534896851,3.524627685546875,3.2039794921875,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
280.0,879.181900024414,1108.9137840270996,0.3633885383605957,0.8002451062202454,0.3434304296970367,0.7700790166854858,3.5157012939453125,3.20391845703125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
284.0,858.2625579833984,1125.3799724578857,0.3581896722316742,0.811160683631897,0.335258811712265,0.7815138697624207,3.51800537109375,3.2143096923828125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
288.0,865.1016235351562,1130.555820465088,0.360362559556961,0.817291259765625,0.3379303216934204,0.785108208656311,3.509262084960937,3.2130584716796875,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
292.0,876.6211700439452,1114.6374893188477,0.360287994146347,0.8081298470497131,0.3424301445484161,0.7740538120269775,3.502716064453125,3.2023162841796875,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
296.0,897.099609375,1098.18039894104,0.3635402917861938,0.7996692061424255,0.3504295349121094,0.7626252770423889,3.5056304931640625,3.203842163085937,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
300.0,893.5008239746094,1098.6417388916016,0.3600679934024811,0.7976787686347961,0.3490237593650818,0.7629456520080566,3.501449584960937,3.2002105712890625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
304.0,887.3360443115233,1106.8096446990967,0.3565810918807983,0.8008132576942444,0.3466156423091888,0.7686178088188171,3.497772216796875,3.1963043212890625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
308.0,868.8843536376952,1110.501308441162,0.3552999198436737,0.807479977607727,0.3394079506397247,0.7711814641952515,3.4932861328125,3.18829345703125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
312.0,869.1799163818358,1112.5711154937744,0.3534353673458099,0.8050664663314819,0.3395234048366546,0.77261883020401,3.4940185546875,3.185455322265625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
316.0,865.0175476074218,1109.2704105377197,0.3549009263515472,0.8039547801017761,0.3378974795341491,0.7703266739845276,3.5011749267578125,3.1825714111328125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
320.0,871.2869262695311,1113.4731101989746,0.3556120097637176,0.8076449632644653,0.3403464555740356,0.7732452154159546,3.4838104248046875,3.1836090087890625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
324.0,877.8864288330078,1105.8554649353027,0.3552706837654114,0.8048225045204163,0.3429243862628937,0.7679551839828491,3.48736572265625,3.1731719970703125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
328.0,884.0000915527343,1111.5989971160889,0.3559246659278869,0.8107736706733704,0.3453125357627868,0.7719437479972839,3.479721069335937,3.16680908203125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
332.0,876.5122985839844,1111.2736129760742,0.35633385181427,0.81014484167099,0.3423876166343689,0.7717177867889404,3.466796875,3.169830322265625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
336.0,880.7948303222656,1110.565595626831,0.3544464111328125,0.8066942095756531,0.344060480594635,0.7712261080741882,3.47320556640625,3.171905517578125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
340.0,877.6391601562499,1112.074327468872,0.3559946119785309,0.8058531284332275,0.3428277969360351,0.77227383852005,3.457763671875,3.163070678710937,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
344.0,883.1625366210936,1105.8996677398682,0.3540369868278503,0.8066704273223877,0.3449853658676147,0.7679858803749084,3.4512481689453125,3.1541290283203125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
348.0,879.9199676513672,1117.1785926818848,0.353769451379776,0.8042718172073364,0.3437187373638153,0.7758184671401978,3.4414520263671875,3.15966796875,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
352.0,877.1744537353516,1111.990041732788,0.3548987209796905,0.8009812831878662,0.3426462709903717,0.7722153067588806,3.4285125732421875,3.162017822265625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
356.0,878.9124298095703,1109.0990924835205,0.3525642454624176,0.8033138513565063,0.3433251678943634,0.7702077031135559,3.4282379150390625,3.127838134765625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
360.0,877.8450775146483,1115.773286819458,0.352488249540329,0.7987586259841919,0.3429082334041595,0.7748425602912903,3.4306182861328125,3.1281890869140625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
364.0,878.0694580078124,1121.1832809448242,0.3534235060214996,0.7978737354278564,0.3429958820343017,0.7785995006561279,3.4086151123046875,3.1319732666015625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
368.0,881.8890380859374,1113.1853199005127,0.353514015674591,0.7923862338066101,0.3444879055023193,0.7730453610420227,3.423187255859375,3.1150360107421875,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
372.0,885.6059265136719,1111.0471057891846,0.3576822578907013,0.7963352203369141,0.3459398150444031,0.7715604901313782,3.4174346923828125,3.134552001953125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
376.0,878.6781311035156,1110.0864028930664,0.3567330837249756,0.7936905026435852,0.3432336449623108,0.7708933353424072,3.4159698486328125,3.0924224853515625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
380.0,880.026397705078,1113.698673248291,0.3564870655536651,0.7939679026603699,0.3437603116035461,0.7734018564224243,3.420654296875,3.09661865234375,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
384.0,877.1989440917968,1113.1630897521973,0.3562963008880615,0.7920845150947571,0.3426558375358581,0.7730299234390259,3.41021728515625,3.095611572265625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
388.0,872.0365142822264,1114.0698051452637,0.3562449514865875,0.7922331690788269,0.3406392633914947,0.7736595869064331,3.4042510986328125,3.096420288085937,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
392.0,884.2201232910156,1105.2463245391846,0.3552905917167663,0.7933310270309448,0.345398485660553,0.7675321698188782,3.388916015625,3.062530517578125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
396.0,870.5780792236327,1108.5774993896484,0.3580412566661834,0.7920205593109131,0.3400695621967315,0.7698454856872559,3.3830718994140625,3.05267333984375,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
400.0,870.9544372558593,1109.5283317565918,0.3552867174148559,0.7922243475914001,0.34021657705307,0.7705057859420776,3.3699188232421875,3.0498504638671875,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
404.0,875.9771728515625,1107.782278060913,0.3561559915542602,0.7942409515380859,0.3421785831451416,0.7692932486534119,3.374374389648437,3.05035400390625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
408.0,877.5002288818358,1113.8448429107666,0.3556646108627319,0.7950664758682251,0.3427735269069671,0.7735033631324768,3.3599090576171875,3.045074462890625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
412.0,874.8783111572266,1112.2183513641357,0.3542031943798065,0.7911121249198914,0.3417493402957916,0.7723738551139832,3.3456268310546875,3.035430908203125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
416.0,883.2671356201172,1111.2080383300781,0.3510794937610626,0.7925282120704651,0.3450262248516083,0.771672248840332,3.3563385009765625,3.035736083984375,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
420.0,883.7679290771484,1108.3659267425537,0.353058248758316,0.7936707139015198,0.3452218472957611,0.7696985602378845,3.34295654296875,3.0184478759765625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
424.0,882.8430938720702,1107.1442127227783,0.3532271087169647,0.7934789061546326,0.3448605835437774,0.7688501477241516,3.34039306640625,3.001953125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
428.0,885.9201812744141,1107.6477813720703,0.3508931994438171,0.7915797233581543,0.346062570810318,0.7691998481750488,3.335113525390625,2.999359130859375,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
432.0,874.8990631103516,1109.6311569213867,0.3513095676898956,0.7929527759552002,0.3417574465274811,0.7705771923065186,3.3065185546875,3.0056304931640625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
436.0,881.8106842041016,1108.9062309265137,0.3513025939464569,0.7920297980308533,0.3444572985172272,0.7700737714767456,3.3160552978515625,2.993560791015625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
440.0,877.9683685302733,1111.8053340911865,0.3530137836933136,0.7924444675445557,0.342956393957138,0.772087037563324,3.3040313720703125,2.9861297607421875,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
444.0,881.0595703125,1110.2049350738525,0.352350652217865,0.7915050387382507,0.3441638946533203,0.770975649356842,3.3115386962890625,2.964813232421875,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
448.0,877.7703857421875,1103.7565612792969,0.3515015840530395,0.7862265110015869,0.342879056930542,0.7664976119995117,3.2994537353515625,2.9452667236328125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
452.0,873.2155609130859,1110.5281734466553,0.3527997136116028,0.787828266620636,0.3410998284816742,0.7712001204490662,3.282684326171875,2.9523468017578125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
456.0,877.4648284912109,1111.9817161560059,0.352945864200592,0.7902075052261353,0.3427596986293793,0.7722095251083374,3.2792510986328125,2.9468536376953125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
460.0,877.3844909667968,1115.8265018463135,0.3519931435585022,0.7915001511573792,0.342728316783905,0.774879515171051,3.2813873291015625,2.954696655273437,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
464.0,873.2964324951171,1115.2472305297852,0.3519929647445678,0.7877007126808167,0.3411314189434051,0.7744772434234619,3.2749176025390625,2.9420166015625,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
468.0,880.7894134521484,1110.827980041504,0.352039486169815,0.7925939559936523,0.3440583646297455,0.7714083194732666,3.266220092773437,2.9336700439453125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
472.0,871.243438720703,1114.559211730957,0.3503628671169281,0.7885931134223938,0.3403294682502746,0.7739994525909424,3.2698516845703125,2.9351043701171875,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
476.0,887.6088714599608,1116.097469329834,0.3514031767845154,0.7919623851776123,0.3467222154140472,0.7750676870346069,3.253997802734375,2.9224395751953125,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
480.0,897.3397064208983,1119.0570831298828,0.3534051477909088,0.786203920841217,0.3505233228206634,0.777122974395752,3.25311279296875,2.9242401123046875,Fixation,883.6227959322642,1111.9623566822834,328.0,2.0,True,3,word,blue,1.0
