timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1278.9812469482422,697.8854656219482,0.4981700778007507,0.4879461526870727,0.4996020495891571,0.4846426844596863,3.033843994140625,3.2410888671875,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
44.0,1283.1889343261719,718.5625076293944,0.5030021071434021,0.4895666241645813,0.5012456774711609,0.4990017414093017,3.030487060546875,3.2869110107421875,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
48.0,1269.009552001953,730.6153678894043,0.5003199577331543,0.4963231086730957,0.4957068562507629,0.5073717832565308,3.04937744140625,3.2782440185546875,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
52.0,1286.3981628417969,711.8408489227295,0.4999300539493561,0.4930199086666107,0.5024992823600769,0.4943339228630066,3.028305053710937,3.2586669921875,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
56.0,1276.478271484375,722.9096603393555,0.5001653432846069,0.4883138537406921,0.498624324798584,0.5020205974578857,3.0389556884765625,3.280380249023437,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
60.0,1275.1314544677734,717.4815559387207,0.5004618167877197,0.4941980540752411,0.498098224401474,0.4982510805130005,3.0558319091796875,3.2745361328125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
64.0,1288.2461547851562,694.3936586380004,0.4982095956802368,0.4891168475151062,0.5032211542129517,0.4822178184986114,3.043853759765625,3.2469482421875,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
68.0,1277.7317047119138,718.1657552719116,0.4990516304969787,0.4958846867084503,0.4991139471530914,0.4987262189388275,3.040267944335937,3.276153564453125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
72.0,1272.1273040771484,709.6705770492553,0.5046347379684448,0.4844213724136352,0.4969247281551361,0.4928267896175384,3.06024169921875,3.285797119140625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
76.0,1275.9118652343748,690.6590795516967,0.5026214122772217,0.4939494729042053,0.4984030723571777,0.4796243607997894,3.0603485107421875,3.238067626953125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
80.0,1278.4127807617188,718.6853742599486,0.4997330904006958,0.5010749697685242,0.4993799924850464,0.4990870654582977,3.049423217773437,3.28350830078125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
84.0,1290.8262634277344,704.6490097045897,0.5032300353050232,0.4921117126941681,0.5042290091514587,0.4893395900726318,3.0329742431640625,3.25494384765625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
88.0,1281.3055419921875,692.8572034835815,0.5010977387428284,0.4959906041622162,0.5005099773406982,0.4811508357524872,3.0465545654296875,3.266143798828125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
92.0,1271.9376373291016,687.4252367019652,0.5051214694976807,0.4786254167556762,0.4968506395816803,0.477378636598587,3.04156494140625,3.246002197265625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
96.0,1278.0515289306638,706.1690711975098,0.5020224452018738,0.506320059299469,0.4992388784885406,0.490395188331604,3.0486297607421875,3.281036376953125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
100.0,1275.3021240234375,700.7171916961669,0.505326509475708,0.4937154054641723,0.4981648921966553,0.4866091609001159,3.0551300048828125,3.260284423828125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
104.0,1281.4772033691406,724.4800186157227,0.4997890293598175,0.49597829580307,0.5005770325660706,0.5031111240386963,3.0673828125,3.2719879150390625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
108.0,1279.5867919921873,733.7448406219482,0.5058067440986633,0.5076043009757996,0.4998385906219482,0.5095450282096863,3.050079345703125,3.3128814697265625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
112.0,1287.8123474121094,689.8551893234253,0.5017871856689453,0.4894552230834961,0.5030516982078552,0.4790661036968231,3.067230224609375,3.251571655273437,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
116.0,1276.1466217041016,696.0854244232178,0.5012443661689758,0.4876869916915893,0.4984947741031647,0.4833926558494568,3.060028076171875,3.2650909423828125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
120.0,1277.8187561035156,703.4430456161499,0.5030708909034729,0.4960084855556488,0.4991479516029358,0.4885021150112152,3.04522705078125,3.2646484375,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
124.0,1288.4391784667969,708.5602283477783,0.5038544535636902,0.4926650524139404,0.5032965540885925,0.4920557141304016,3.0638885498046875,3.266815185546875,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
128.0,1266.8369293212888,719.1843938827514,0.5023234486579895,0.5035326480865479,0.4948581755161285,0.4994336068630218,3.084686279296875,3.29998779296875,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
132.0,1272.1620178222656,694.4247293472289,0.5004630088806152,0.4906457662582397,0.4969382882118225,0.4822393953800201,3.0286407470703125,3.2589874267578125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
136.0,1276.240234375,686.0237932205199,0.5059313774108887,0.4952180981636047,0.4985313415527344,0.4764054119586944,3.069854736328125,3.2590484619140625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
140.0,1262.7593994140623,728.5853004455566,0.5028390288352966,0.4893355965614319,0.4932653903961181,0.5059620141983032,3.0599517822265625,3.3040924072265625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
144.0,1286.5774536132812,684.4121074676513,0.5031277537345886,0.4948539733886719,0.502569317817688,0.4752861857414245,3.047210693359375,3.268173217773437,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
148.0,1267.4676513671875,710.0042867660521,0.5060786008834839,0.4912709295749664,0.4951045513153076,0.4930585324764251,3.063323974609375,3.2951202392578125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
152.0,1275.8370971679688,704.0465211868286,0.5059208273887634,0.4997070431709289,0.4983738660812378,0.488921195268631,3.073760986328125,3.2592926025390625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
156.0,1277.7725982666013,689.8684501647949,0.5001165270805359,0.5164288878440857,0.4991299211978912,0.4790753126144409,3.0768280029296875,3.280258178710937,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
160.0,1285.0762939453125,707.2848272323608,0.5014177560806274,0.4931223690509796,0.5019829273223877,0.4911700189113617,3.074249267578125,3.267791748046875,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
164.0,1277.05451965332,701.2508440017699,0.5039063692092896,0.507712185382843,0.4988494217395782,0.4869797527790069,3.083358764648437,3.28662109375,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
168.0,1296.25732421875,691.3355112075806,0.507580041885376,0.4994950592517853,0.5063505172729492,0.4800941050052643,3.0849761962890625,3.26507568359375,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
172.0,1279.645538330078,702.1603059768677,0.5009674429893494,0.50651615858078,0.4998615384101867,0.487611323595047,3.074081420898437,3.2818603515625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
176.0,1283.8917541503906,711.4360284805297,0.5006860494613647,0.4940811395645141,0.5015202164649963,0.4940527975559234,3.075164794921875,3.296005249023437,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
180.0,1279.1289520263672,717.567343711853,0.50507652759552,0.4971829056739807,0.4996597468852997,0.4983106553554535,3.059051513671875,3.288360595703125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
184.0,1279.052276611328,700.3860998153687,0.5005006790161133,0.5045278072357178,0.4996297955513,0.4863792359828949,3.0839080810546875,3.2904510498046875,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
188.0,1281.7039489746094,693.4889602661132,0.5037387013435364,0.5086590051651001,0.5006656050682068,0.4815895557403564,3.0880126953125,3.27166748046875,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
192.0,1281.4775085449219,698.2912302017211,0.5045338273048401,0.5032752156257629,0.5005771517753601,0.4849244654178619,3.0746612548828125,3.2860260009765625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
196.0,1279.590377807617,698.6556673049926,0.5043518543243408,0.5071057677268982,0.4998399913311004,0.4851775467395782,3.067474365234375,3.279205322265625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
200.0,1278.7852478027344,692.5645208358765,0.5007469058036804,0.4923892021179199,0.4995254874229431,0.4809475839138031,3.0709228515625,3.2720947265625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
204.0,1276.40625,699.1468334197998,0.5054446458816528,0.4821373224258423,0.49859619140625,0.4855186343193054,3.0808563232421875,3.2865753173828125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
208.0,1272.8862762451172,687.9988861083983,0.5067486763000488,0.4929135143756866,0.4972212016582489,0.4777770042419433,3.0913848876953125,3.285385131835937,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
212.0,1281.9921875,716.080756187439,0.4996527135372162,0.4971770346164703,0.5007781982421875,0.4972783029079437,3.09136962890625,3.306396484375,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
216.0,1272.8125762939453,681.6710186004639,0.5066541433334351,0.4908840954303741,0.4971924126148224,0.4733826518058777,3.083984375,3.2908172607421875,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
220.0,1277.4303436279295,671.8950748443602,0.5076191425323486,0.5168178081512451,0.49899622797966,0.4665938019752502,3.109603881835937,3.28350830078125,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
224.0,1279.8937988281248,694.7925996780394,0.5055047273635864,0.4932040274143219,0.4999585151672363,0.4824948608875274,3.0827789306640625,3.312973022460937,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
228.0,1286.5499877929688,694.9218606948853,0.5045304894447327,0.4985813796520233,0.5025585889816284,0.4825846254825592,3.09228515625,3.2975006103515625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
232.0,1272.8488922119138,708.7046813964844,0.4991099834442138,0.5033484101295471,0.4972065985202789,0.4921560287475586,3.112045288085937,3.3133697509765625,Fixation,1278.179493273719,703.4371945817592,232.0,1.0,True,1,image,,10.0
236.0,1219.2876434326172,730.2024364471436,0.4856561124324798,0.5154707431793213,0.4762842357158661,0.5070850253105164,3.1150054931640625,3.2968292236328125,Saccade,,,,0.0,False,2,,,
240.0,1151.3511657714844,773.8286304473877,0.4568662345409393,0.5477205514907837,0.4497465491294861,0.5373809933662415,3.120574951171875,3.3171844482421875,Saccade,,,,0.0,False,2,,,
244.0,1079.1841888427734,825.5508899688721,0.4284186959266662,0.5850785970687866,0.4215563237667084,0.57329922914505,3.13079833984375,3.384979248046875,Saccade,,,,0.0,False,2,,,
248.0,1003.1585693359375,894.3596363067627,0.3995297253131866,0.6478050947189331,0.3918588161468506,0.6210830807685852,3.15911865234375,3.381942749023437,Saccade,,,,0.0,False,2,,,
252.0,916.3559722900391,947.5546646118164,0.3780048787593841,0.6575528979301453,0.3579515516757965,0.6580240726470947,3.1671295166015625,3.3684234619140625,Saccade,,,,0.0,False,2,,,
256.0,886.7151641845703,956.9386196136475,0.3627181351184845,0.6891846656799316,0.3463731110095978,0.664540708065033,3.1865386962890625,3.371978759765625,Saccade,,,,0.0,False,2,,,
260.0,871.6725158691405,981.8798160552979,0.3428666591644287,0.6881600022315979,0.340497076511383,0.6818609833717346,3.156707763671875,3.353378295898437,Saccade,,,,0.0,False,2,,,
264.0,864.7537231445312,1008.8645553588867,0.3402318954467773,0.7190930843353271,0.3377944231033325,0.7006003856658936,3.163192749023437,3.3715057373046875,Saccade,,,,0.0,False,2,,,
268.0,863.4658050537108,1048.4918975830078,0.3359840214252472,0.758217990398407,0.3372913300991058,0.7281193733215332,3.180160522460937,3.3745880126953125,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
272.0,844.4603729248046,1081.098976135254,0.3333632946014404,0.779761016368866,0.3298673331737518,0.7507631778717041,3.1656951904296875,3.38397216796875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
276.0,835.0189208984374,1103.6293601989746,0.3333150744438171,0.7892545461654663,0.3261792659759521,0.7664092779159546,3.1634063720703125,3.384140014648437,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
280.0,836.9401550292969,1105.475835800171,0.3338215053081512,0.7867863774299622,0.3269297480583191,0.7676915526390076,3.1559295654296875,3.375518798828125,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
284.0,843.359375,1069.0915203094482,0.33646360039711,0.777396023273468,0.329437255859375,0.7424246668815613,3.16693115234375,3.386566162109375,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
288.0,850.9664154052733,1064.485673904419,0.3351835906505584,0.7664317488670349,0.3324087560176849,0.7392261624336243,3.19000244140625,3.387435913085937,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
292.0,854.6243286132812,1076.0571098327637,0.3360187411308288,0.7672718167304993,0.333837628364563,0.7472618818283081,3.184310913085937,3.3733367919921875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
296.0,851.4221191406249,1085.041093826294,0.3317840993404388,0.7782414555549622,0.3325867652893066,0.753500759601593,3.140838623046875,3.36865234375,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
300.0,839.0124511718749,1079.5293045043945,0.3362140357494354,0.7877506613731384,0.3277392387390136,0.7496731281280518,3.16864013671875,3.3861083984375,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
304.0,846.7818450927734,1081.9576263427734,0.3373739719390869,0.7870546579360962,0.3307741582393646,0.7513594627380371,3.169036865234375,3.367034912109375,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
308.0,840.2899932861327,1077.6478099822998,0.3335830569267273,0.7787355184555054,0.3282382786273956,0.7483665347099304,3.1372833251953125,3.36883544921875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
312.0,836.8009948730468,1077.7267742156982,0.3337604105472564,0.7773705124855042,0.3268753886222839,0.7484213709831238,3.1474761962890625,3.37664794921875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
316.0,851.9575500488281,1076.0473251342773,0.3392459750175476,0.7816375494003296,0.3327959179878235,0.7472550868988037,3.18804931640625,3.3841552734375,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
320.0,841.6307830810547,1077.2241497039795,0.3436304628849029,0.7748849987983704,0.328762024641037,0.7480723261833191,3.171905517578125,3.35888671875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
324.0,854.5606231689452,1075.9820938110352,0.3315341770648956,0.7809628248214722,0.3338127434253692,0.7472097873687744,3.150665283203125,3.3770751953125,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
328.0,855.0205230712891,1086.714105606079,0.3404222428798675,0.7756393551826477,0.3339923918247223,0.7546625733375549,3.176666259765625,3.3782958984375,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
332.0,835.8422088623046,1073.6995124816895,0.3474132418632507,0.783094048500061,0.3265008628368377,0.7456246614456177,3.18829345703125,3.3756561279296875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
336.0,851.9363403320312,1069.7159385681152,0.3422769904136657,0.7810753583908081,0.3327876329421997,0.7428582906723022,3.1615753173828125,3.3809356689453125,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
340.0,846.0201263427734,1076.4006042480469,0.3442157208919525,0.7776391506195068,0.3304766118526459,0.7475004196166992,3.19488525390625,3.372055053710937,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
344.0,846.8555450439452,1064.5690155029297,0.3451609909534454,0.7815281748771667,0.3308029472827911,0.7392840385437012,3.173568725585937,3.358367919921875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
348.0,847.8914642333983,1078.6116886138916,0.3365552425384521,0.7758339047431946,0.3312076032161712,0.7490358948707581,3.138336181640625,3.3710479736328125,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
352.0,846.9586181640625,1076.0041522979736,0.3455544114112854,0.767389714717865,0.3308432102203369,0.7472251057624817,3.169189453125,3.383514404296875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
356.0,849.9544525146483,1068.0642986297607,0.3454654514789581,0.7814448475837708,0.3320134580135345,0.7417113184928894,3.175384521484375,3.3749542236328125,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
360.0,842.8240203857421,1064.6392250061035,0.3418768346309662,0.7767236232757568,0.3292281329631805,0.7393327951431274,3.1566314697265625,3.3651580810546875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
364.0,828.8579559326172,1073.6523056030273,0.3430909514427185,0.7813290357589722,0.3237726390361786,0.7455918788909912,3.1548004150390625,3.360382080078125,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
368.0,842.8438568115233,1064.530906677246,0.3423442840576172,0.777278482913971,0.3292358815670013,0.7392575740814209,3.148773193359375,3.366119384765625,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
372.0,825.0887298583984,1081.4842700958252,0.3438247740268707,0.7710047960281372,0.3223002851009369,0.7510307431221008,3.159698486328125,3.3815155029296875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
376.0,849.6077728271483,1071.037130355835,0.3460161387920379,0.7832571268081665,0.3318780362606048,0.7437757849693298,3.1588287353515625,3.353729248046875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
380.0,832.4246978759764,1075.5335426330566,0.3375557065010071,0.7833647131919861,0.3251658976078033,0.7468982934951782,3.109405517578125,3.3820037841796875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
384.0,834.5405578613281,1081.4383506774902,0.3396631181240082,0.7726107239723206,0.3259924054145813,0.750998854637146,3.1327362060546875,3.3587188720703125,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
388.0,844.8593139648438,1073.1862449645996,0.3396710157394409,0.7718258500099182,0.3300231695175171,0.7452682256698608,3.1397857666015625,3.365936279296875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
392.0,826.5196990966797,1074.1690063476562,0.3426077663898468,0.7693612575531006,0.3228592574596405,0.7459506988525391,3.1368560791015625,3.3385467529296875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
396.0,845.0041198730468,1077.399501800537,0.3465825617313385,0.7854681611061096,0.3300797343254089,0.7481940984725952,3.1397857666015625,3.329864501953125,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
400.0,852.1608734130859,1070.697841644287,0.3417530655860901,0.7650889158248901,0.3328753411769867,0.7435401678085327,3.1349334716796875,3.3462677001953125,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
404.0,839.7910308837891,1071.8037700653076,0.3430163860321045,0.7724010944366455,0.3280433714389801,0.7443081736564636,3.1416168212890625,3.339141845703125,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
408.0,847.6029205322266,1066.0609245300293,0.3354338705539703,0.7744799256324768,0.331094890832901,0.740320086479187,3.1248016357421875,3.3460845947265625,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
412.0,846.2612915039062,1063.3162307739258,0.3422651290893554,0.7770847678184509,0.3305708169937134,0.7384140491485596,3.1358795166015625,3.333602905273437,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
416.0,851.1036682128906,1063.644618988037,0.342481404542923,0.7705342173576355,0.3324623703956604,0.7386420965194702,3.154815673828125,3.3264617919921875,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
420.0,836.0705566406249,1057.7962017059326,0.3408129215240478,0.7685964703559875,0.3265900611877441,0.7345806956291199,3.1451873779296875,3.3338775634765625,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
424.0,847.9360198974609,1080.9867095947266,0.3382468521595001,0.7800024747848511,0.3312250077724457,0.7506852149963379,3.1068572998046875,3.32086181640625,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
428.0,863.511505126953,1071.9385242462158,0.3410880267620086,0.7731401324272156,0.337309181690216,0.744401752948761,3.0982818603515625,3.3006744384765625,Fixation,844.6043805378239,1074.5507603156857,160.0,2.0,True,3,word,close,1.0
432.0,912.9061889648438,1084.7560501098633,0.360318511724472,0.7657739520072937,0.3566039800643921,0.753302812576294,3.121566772460937,3.331817626953125,Saccade,,,,0.0,False,4,,,
436.0,995.0344085693358,1092.9124546051025,0.3981499075889587,0.7831943035125732,0.3886853158473968,0.7589669823646545,3.130126953125,3.3355865478515625,Saccade,,,,0.0,False,4,,,
440.0,1053.6587524414062,1099.9278259277344,0.4195408821105957,0.7682690620422363,0.4115854501724243,0.7638387680053711,3.110946655273437,3.32958984375,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
444.0,1094.3592834472654,1098.9363956451416,0.4331320226192474,0.7662776708602905,0.4274840950965881,0.7631502747535706,3.1148223876953125,3.313140869140625,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
448.0,1124.5590209960938,1077.0710277557373,0.4440440833568573,0.7662158012390137,0.4392808675765991,0.7479659914970398,3.102691650390625,3.327133178710937,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
452.0,1147.2807312011716,1096.7232513427734,0.4453973472118377,0.7683323621749878,0.4481565356254577,0.7616133689880371,3.114105224609375,3.3284912109375,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
456.0,1135.4500579833984,1100.8352279663086,0.4491822421550751,0.7656154632568359,0.443535178899765,0.7644689083099365,3.1220855712890625,3.3365478515625,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
460.0,1119.4729614257812,1089.7480487823486,0.4442101716995239,0.7625066041946411,0.4372941255569458,0.7567694783210754,3.129623413085937,3.3046875,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
464.0,1098.6602020263672,1082.3577690124512,0.4414444863796234,0.7623580098152161,0.4291641414165497,0.75163733959198,3.098007202148437,3.296661376953125,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
468.0,1105.467529296875,1098.8580322265625,0.4462038874626159,0.7660262584686279,0.4318232536315918,0.7630958557128906,3.0734405517578125,3.302215576171875,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
472.0,1112.8642272949216,1105.8204460144043,0.4468961060047149,0.7661719918251038,0.4347125887870788,0.7679308652877808,3.1085662841796875,3.291107177734375,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
476.0,1123.0288696289062,1087.6147270202637,0.4520706832408905,0.766751229763031,0.4386831521987915,0.7552880048751831,3.091049194335937,3.2991943359375,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
480.0,1115.9553527832031,1076.9540405273438,0.4458897113800049,0.7620086073875427,0.4359200596809387,0.7478847503662109,3.084228515625,3.291976928710937,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
484.0,1105.8788299560545,1086.4490604400635,0.4477554857730865,0.7712696194648743,0.4319839179515838,0.7544785141944885,3.081039428710937,3.29364013671875,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
488.0,1111.9781494140623,1095.9489727020264,0.4460172057151794,0.7613871693611145,0.4343664646148681,0.7610756754875183,3.082855224609375,3.29241943359375,Fixation,1116.3207479623647,1091.5749615889329,100.0,3.0,True,5,word,an,4.0
