timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1230.0579833984373,742.230749130249,0.4889057874679565,0.5442407727241516,0.4804913997650146,0.5154380202293396,3.3872222900390625,3.1742095947265625,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
76.0,1223.1349182128906,736.959114074707,0.4911559522151947,0.5551424026489258,0.4777870774269104,0.5117771625518799,3.4146881103515625,3.1898345947265625,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
80.0,1227.0997619628904,746.6635608673096,0.4897880852222442,0.5433415174484253,0.4793358445167541,0.5185163617134094,3.3938446044921875,3.187042236328125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
84.0,1233.5693359374998,739.447774887085,0.491446703672409,0.55085289478302,0.4818630218505859,0.5135053992271423,3.42340087890625,3.1824951171875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
88.0,1236.5453338623045,733.4002304077148,0.4933890402317047,0.5465022921562195,0.4830255210399627,0.5093057155609131,3.39727783203125,3.17071533203125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
92.0,1246.3784790039062,737.6087665557861,0.495201051235199,0.5466172695159912,0.4868665933609009,0.5122283101081848,3.4358367919921875,3.18499755859375,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
96.0,1267.4485778808594,742.1590805053711,0.5026607513427734,0.5435269474983215,0.4950971007347107,0.5153882503509521,3.4196929931640625,3.187255859375,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
100.0,1280.15625,729.1817378997803,0.5047862529754639,0.5397435426712036,0.50006103515625,0.5063762068748474,3.3966522216796875,3.19659423828125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
104.0,1274.7987365722654,740.7231330871582,0.5048454403877258,0.5340175032615662,0.4979682564735412,0.5143910646438599,3.4062652587890625,3.194442749023437,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
108.0,1265.9671783447266,723.1715297698975,0.5039322376251221,0.5417961478233337,0.4945184290409088,0.5022024512290955,3.4322052001953125,3.1487579345703125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
112.0,1263.743896484375,724.5873069763184,0.5017563104629517,0.5348230600357056,0.493649959564209,0.5031856298446655,3.4150848388671875,3.1639556884765625,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
116.0,1259.7604370117185,734.0139198303223,0.5028406977653503,0.539202868938446,0.4920939207077026,0.5097318887710571,3.432281494140625,3.1783447265625,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
120.0,1254.6530914306638,736.6628265380859,0.5022594332695007,0.534817099571228,0.4900988638401031,0.5115714073181152,3.420516967773437,3.178558349609375,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
124.0,1260.4724884033203,732.9397487640381,0.4986568391323089,0.5346580743789673,0.492372065782547,0.5089859366416931,3.4337158203125,3.1588134765625,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
128.0,1255.6513214111326,732.7451705932617,0.4981591999530792,0.5288056135177612,0.4904887974262237,0.5088508129119873,3.4285430908203125,3.169952392578125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
132.0,1261.5016174316406,735.3420639038086,0.5003711581230164,0.5303723812103271,0.4927740693092346,0.5106542110443115,3.435302734375,3.1468963623046875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
136.0,1257.294921875,748.9380741119385,0.5004554390907288,0.5300522446632385,0.4911308288574219,0.5200958847999573,3.421371459960937,3.191024780273437,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
140.0,1263.6441802978513,745.9328842163086,0.4987002611160278,0.5309281945228577,0.4936110079288482,0.5180089473724365,3.4359588623046875,3.1899871826171875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
144.0,1267.2425842285156,738.288631439209,0.4993280470371246,0.5262467861175537,0.4950166344642639,0.5127004384994507,3.4252166748046875,3.173919677734375,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
148.0,1263.7583923339841,737.7194881439209,0.4980877339839935,0.5247094631195068,0.4936556220054626,0.5123052000999451,3.4408721923828125,3.1737213134765625,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
152.0,1256.5856933593748,738.0520820617676,0.498200386762619,0.5249632596969604,0.4908537864685058,0.5125361680984497,3.44390869140625,3.1702423095703125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
156.0,1262.0540618896484,729.9742126464844,0.4979215562343597,0.5306293368339539,0.4929898679256439,0.5069265365600586,3.445892333984375,3.1473388671875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
160.0,1255.691680908203,728.7340450286865,0.5002414584159851,0.5231555104255676,0.4905045628547668,0.506065309047699,3.439453125,3.167724609375,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
164.0,1251.8064880371091,718.2486248016356,0.499178022146225,0.5216569304466248,0.4889869093894958,0.4987837672233581,3.4550323486328125,3.158187866210937,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
168.0,1254.640197753906,730.277624130249,0.5012093186378479,0.5157400965690613,0.4900938272476196,0.5071372389793396,3.42181396484375,3.186752319335937,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
172.0,1258.348159790039,740.2137279510498,0.4994708001613617,0.5204991102218628,0.491542249917984,0.5140373110771179,3.442626953125,3.200180053710937,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
176.0,1268.254928588867,722.0769309997559,0.5012577176094055,0.5141696929931641,0.4954120814800262,0.5014423131942749,3.4310302734375,3.164154052734375,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
180.0,1270.7417297363281,736.2974452972412,0.4986241459846496,0.5194938778877258,0.4963834881782532,0.5113176703453064,3.4587860107421875,3.1841278076171875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
184.0,1263.6535644531248,724.5298004150391,0.4975582361221313,0.5157476663589478,0.4936146736145019,0.503145694732666,3.4276275634765625,3.1624755859375,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
188.0,1268.5073089599607,733.650598526001,0.497206836938858,0.520422637462616,0.4955106675624847,0.5094795823097229,3.4365692138671875,3.179046630859375,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
192.0,1262.0333862304685,735.8470058441162,0.4972357749938965,0.5193349123001099,0.4929817914962768,0.5110048651695251,3.4174957275390625,3.1674346923828125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
196.0,1250.7830047607422,733.3586025238037,0.4993966817855835,0.5282517671585083,0.4885871112346649,0.509276807308197,3.438827514648437,3.1641387939453125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
200.0,1262.4638366699216,735.7408332824707,0.5015007853507996,0.5316635370254517,0.4931499361991882,0.510931134223938,3.439727783203125,3.1747283935546875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
204.0,1264.8812103271482,740.2792167663574,0.5002955794334412,0.5306143164634705,0.4940942227840423,0.5140827894210815,3.422714233398437,3.18328857421875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
208.0,1264.8059844970703,739.8328971862793,0.4989125728607178,0.5286305546760559,0.4940648376941681,0.5137728452682495,3.4305419921875,3.183212280273437,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
212.0,1268.8680267333982,747.1012115478516,0.4992471933364868,0.5333908200263977,0.4956515729427337,0.5188202857971191,3.4613037109375,3.19708251953125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
216.0,1267.7429962158203,731.8094444274902,0.4946288764476776,0.5247175097465515,0.4952121078968048,0.508201003074646,3.432647705078125,3.16815185546875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
220.0,1258.9274597167969,730.8275413513184,0.4964107275009155,0.5288922786712646,0.4917685389518738,0.5075191259384155,3.4370880126953125,3.1931610107421875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
224.0,1255.5592346191406,715.2296590805053,0.4970718324184418,0.5276618003845215,0.4904528260231018,0.4966872632503509,3.44085693359375,3.156707763671875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
228.0,1261.4730834960938,728.8838195800781,0.500415563583374,0.5318006277084351,0.4927629232406616,0.506169319152832,3.439117431640625,3.175033569335937,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
232.0,1261.144332885742,727.0417213439941,0.5029118061065674,0.5332273840904236,0.492634505033493,0.5048900842666626,3.4227294921875,3.1829986572265625,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
236.0,1268.1129455566404,727.410192489624,0.5002296566963196,0.5376748442649841,0.4953566193580627,0.5051459670066833,3.43206787109375,3.1638641357421875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
240.0,1268.856964111328,726.5998649597168,0.5008370876312256,0.5359930396080017,0.4956472516059875,0.5045832395553589,3.425994873046875,3.1607666015625,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
244.0,1260.2079772949216,735.9815883636475,0.4973161816596985,0.5321342349052429,0.4922687411308288,0.511098325252533,3.4418182373046875,3.1794891357421875,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
248.0,1260.774917602539,721.5099334716797,0.4944066405296325,0.5366417765617371,0.4924902021884918,0.5010485649108887,3.423492431640625,3.130111694335937,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
252.0,1259.7076416015623,746.3532829284668,0.4992620050907135,0.5343878865242004,0.4920732975006103,0.5183008909225464,3.4161834716796875,3.1804962158203125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
256.0,1257.3197937011716,738.4644985198975,0.5012316107749939,0.5269500017166138,0.4911405444145202,0.5128225684165955,3.382781982421875,3.16943359375,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
260.0,1262.4007415771484,738.0707931518555,0.503265917301178,0.5365305542945862,0.4931252896785736,0.5125491619110107,3.404449462890625,3.156280517578125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
264.0,1272.2130584716797,732.6339340209961,0.4976667165756225,0.5296905040740967,0.4969582259654999,0.5087735652923584,3.397979736328125,3.1480712890625,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
268.0,1262.580871582031,744.1878604888916,0.4982072710990906,0.5414433479309082,0.4931956529617309,0.5167971253395081,3.4159088134765625,3.1562042236328125,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
272.0,1248.5048675537107,762.222089767456,0.4966218173503876,0.5443389415740967,0.4876972138881683,0.5293208956718445,3.389739990234375,3.168304443359375,Fixation,1250.6382850978684,737.3194928791212,272.0,1.0,True,1,image,,9.0
276.0,1210.5302429199219,792.8078556060791,0.47996386885643,0.5653570294380188,0.4728633761405945,0.5505610108375549,3.419830322265625,3.1582794189453125,Saccade,,,,0.0,False,2,,,
280.0,1146.9688415527341,842.0163059234619,0.4551831483840942,0.6054345369338989,0.4480347037315368,0.5847335457801819,3.41357421875,3.15557861328125,Saccade,,,,0.0,False,2,,,
284.0,1055.3399658203123,905.2485466003418,0.4239252805709839,0.6581841111183167,0.4122421741485595,0.6286448240280151,3.442169189453125,3.1839752197265625,Saccade,,,,0.0,False,2,,,
288.0,994.4976043701172,975.0039196014404,0.4022310674190521,0.6915556788444519,0.388475626707077,0.6770860552787781,3.42669677734375,3.21136474609375,Saccade,,,,0.0,False,2,,,
292.0,947.1113586425781,1013.7887477874756,0.3873889744281769,0.733164370059967,0.3699653744697571,0.7040199637413025,3.431396484375,3.2208251953125,Saccade,,,,0.0,False,2,,,
296.0,918.0331420898438,1052.7943325042725,0.3752988874912262,0.7514986395835876,0.3586066961288452,0.7311071753501892,3.4037628173828125,3.2032470703125,Saccade,,,,0.0,False,2,,,
300.0,881.9960784912109,1093.8709259033203,0.3622316122055053,0.7790102958679199,0.3445297181606293,0.7596325874328613,3.39947509765625,3.1884765625,Saccade,,,,0.0,False,2,,,
304.0,863.5714721679688,1115.5098724365234,0.3525064289569855,0.8014528155326843,0.3373326063156128,0.7746596336364746,3.376327514648437,3.18133544921875,Saccade,,,,0.0,False,2,,,
308.0,854.9731445312499,1130.362958908081,0.3497508764266968,0.8118870854377747,0.3339738845825195,0.7849742770195007,3.370758056640625,3.180633544921875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
312.0,888.0972290039062,1114.8185062408447,0.3579402267932892,0.8050646781921387,0.3469129800796509,0.7741795182228088,3.3754119873046875,3.1977996826171875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
316.0,906.9643402099609,1085.4666423797607,0.3618737161159515,0.7816848158836365,0.354282945394516,0.7537962794303894,3.3594512939453125,3.1799774169921875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
320.0,910.5884552001953,1075.5715656280518,0.363523930311203,0.7742971181869507,0.3556986153125763,0.7469246983528137,3.35430908203125,3.1786041259765625,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
324.0,905.7691192626952,1089.0674114227295,0.3577426373958587,0.7784713506698608,0.3538160622119903,0.7562968134880066,3.3531951904296875,3.1618194580078125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
328.0,894.9939727783202,1102.3610401153564,0.3555294275283813,0.7852752208709717,0.3496070206165313,0.7655285000801086,3.347015380859375,3.15740966796875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
332.0,881.2091827392578,1105.9285068511963,0.3602385520935058,0.7808786630630493,0.3442223370075226,0.768005907535553,3.3402252197265625,3.1430816650390625,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
336.0,876.9381713867188,1097.0398807525635,0.3605608940124511,0.7784785032272339,0.342553973197937,0.7618332505226135,3.3360748291015625,3.148284912109375,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
340.0,891.6996765136719,1089.9726676940918,0.3564539849758148,0.7778092622756958,0.3483201861381531,0.7569254636764526,3.324554443359375,3.1264801025390625,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
344.0,903.0760955810547,1092.991418838501,0.3590810596942901,0.777276873588562,0.3527640998363495,0.7590218186378479,3.3094024658203125,3.131561279296875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
348.0,886.5068054199219,1098.7509155273438,0.3597906231880188,0.7775041460990906,0.346291720867157,0.7630214691162109,3.2822723388671875,3.1034698486328125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
352.0,891.0844421386719,1092.469654083252,0.3554721176624298,0.7771711945533752,0.3480798602104187,0.7586594820022583,3.2989044189453125,3.1095733642578125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
356.0,889.8342132568358,1094.48899269104,0.3564611077308655,0.7725738883018494,0.3475914895534515,0.7600618004798889,3.272201538085937,3.092864990234375,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
360.0,902.9032135009764,1097.2840690612793,0.3599438965320587,0.7775635719299316,0.3526965677738189,0.7620028257369995,3.267181396484375,3.0997772216796875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
364.0,877.2827148437499,1098.596076965332,0.3602124154567718,0.776520848274231,0.3426885604858398,0.7629139423370361,3.2559051513671875,3.0717315673828125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
368.0,887.7991485595702,1095.0729846954346,0.3577893674373626,0.7765820026397705,0.3467965424060821,0.7604673504829407,3.2547760009765625,3.080108642578125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
372.0,898.5713958740234,1102.1603679656982,0.3556374907493591,0.7737113237380981,0.3510044515132904,0.7653891444206238,3.23712158203125,3.0689239501953125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
376.0,888.8237762451172,1101.8781566619873,0.3603180646896362,0.7771153450012207,0.3471967875957489,0.7651931643486023,3.228912353515625,3.062957763671875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
380.0,893.1606292724608,1100.688714981079,0.3577026426792145,0.7871793508529663,0.348890870809555,0.7643671631813049,3.234649658203125,3.0737762451171875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
384.0,889.9954223632811,1103.6685848236084,0.3560130000114441,0.7819983959197998,0.3476544618606567,0.7664365172386169,3.2383270263671875,3.047760009765625,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
388.0,884.443359375,1101.31742477417,0.355485737323761,0.7832878828048706,0.3454856872558594,0.7648037672042847,3.2158660888671875,3.036163330078125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
392.0,891.1042785644531,1104.722843170166,0.3557007610797882,0.7904167175292969,0.3480876088142395,0.7671686410903931,3.204818725585937,3.0421295166015625,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
396.0,887.8353881835938,1101.5916538238525,0.3541781902313232,0.7898563742637634,0.3468106985092163,0.764994204044342,3.1919708251953125,3.0213623046875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
400.0,888.0577087402343,1093.5065746307373,0.3539448976516723,0.7847027778625488,0.346897542476654,0.7593795657157898,3.199127197265625,3.006942749023437,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
404.0,894.2122650146483,1099.01930809021,0.3544990420341491,0.7802927494049072,0.349301666021347,0.7632078528404236,3.1875457763671875,3.0174560546875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
408.0,883.1212615966797,1097.9904556274414,0.357230007648468,0.7869673371315002,0.344969242811203,0.762493371963501,3.184188842773437,3.0236358642578125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
412.0,892.2256469726561,1105.1561164855957,0.353982001543045,0.7807040214538574,0.3485256433486938,0.7674695253372192,3.160629272460937,3.0152587890625,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
416.0,880.8700561523438,1101.8753242492676,0.3585043251514435,0.7795363068580627,0.3440898656845093,0.7651911973953247,3.16943359375,3.008041381835937,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
420.0,885.3522491455078,1092.1445274353027,0.3578429222106933,0.7701107859611511,0.345840722322464,0.7584336996078491,3.16021728515625,2.983551025390625,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
424.0,891.087188720703,1098.471450805664,0.3555904030799866,0.7700601816177368,0.3480809330940246,0.7628273963928223,3.165512084960937,2.9747314453125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
428.0,885.3743743896484,1101.895408630371,0.3549015820026397,0.775507390499115,0.3458493649959564,0.7652051448822021,3.164703369140625,2.987579345703125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
432.0,896.4336395263672,1103.5111713409424,0.3547109961509704,0.7731475830078125,0.3501693904399872,0.7663272023200989,3.134002685546875,2.9747314453125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
436.0,889.5876312255859,1101.2959671020508,0.3570269644260406,0.7793934345245361,0.3474951684474945,0.7647888660430908,3.143707275390625,2.9720916748046875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
440.0,884.5949554443359,1099.420566558838,0.353870540857315,0.7723168730735779,0.3455449044704437,0.7634865045547485,3.1434326171875,2.96832275390625,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
444.0,898.3464813232422,1103.9070224761963,0.3538453578948974,0.774462878704071,0.3509165942668915,0.766602098941803,3.117645263671875,2.9613494873046875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
448.0,906.3174438476562,1099.2650413513184,0.3567992746829986,0.77671879529953,0.3540302515029907,0.7633785009384155,3.1317138671875,2.9471893310546875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
452.0,885.7276153564452,1102.6880550384521,0.3531132638454437,0.7829458713531494,0.3459873497486114,0.7657555937767029,3.1302947998046875,2.936553955078125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
456.0,889.6125030517578,1095.1954650878906,0.3494472205638885,0.7782851457595825,0.3475048840045929,0.7605524063110352,3.0990753173828125,2.9393768310546875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
460.0,894.0635681152344,1101.5029907226562,0.3543857634067535,0.7820411920547485,0.3492435812950134,0.7649326324462891,3.1185302734375,2.930694580078125,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
464.0,887.3033905029297,1098.1997108459473,0.3553286790847778,0.784805178642273,0.3466028869152069,0.7626386880874634,3.109619140625,2.9368133544921875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
468.0,877.4312591552734,1097.1851062774658,0.3510121405124664,0.7867529392242432,0.3427465856075287,0.7619341015815735,3.112045288085937,2.933212280273437,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
472.0,860.2354431152344,1108.992576599121,0.348263680934906,0.7843753695487976,0.3360294699668884,0.7701337337493896,3.1121826171875,2.93865966796875,Fixation,889.3716394333612,1099.4641399383545,164.0,2.0,True,3,word,toddler,1.0
476.0,836.6228485107421,1112.041368484497,0.3430787622928619,0.7774190902709961,0.3268058001995086,0.7722509503364563,3.1040496826171875,2.9476470947265625,Fixation,855.5410643184887,1107.721193117254,268.0,3.0,True,4,word,toddler,1.0
480.0,830.8410644531249,1115.3850746154785,0.3356933295726776,0.7776080369949341,0.3245472908020019,0.7745729684829712,3.096176147460937,2.939849853515625,Fixation,855.5410643184887,1107.721193117254,268.0,3.0,True,4,word,toddler,1.0
