timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
140.0,1264.8920440673828,646.3255977630615,0.4886214733123779,0.4212587773799896,0.4940984547138214,0.4488372206687927,2.269744873046875,2.330169677734375,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
144.0,1265.6103515624998,652.0759963989257,0.4877815246582031,0.423913300037384,0.4943790435791015,0.4528305530548095,2.2673797607421875,2.3324432373046875,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
148.0,1266.4536285400388,643.4456348419188,0.4891796410083771,0.4201083481311798,0.4947084486484527,0.4468372464179992,2.26788330078125,2.322174072265625,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
152.0,1268.7962341308591,642.3339128494263,0.4897998869419098,0.428146481513977,0.4956235289573669,0.446065217256546,2.267303466796875,2.3145904541015625,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
156.0,1265.965118408203,652.2822046279906,0.489654392004013,0.4226112365722656,0.4945176243782043,0.4529737532138824,2.252227783203125,2.3345947265625,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
160.0,1259.398422241211,652.8548669815062,0.4901578426361084,0.4283692538738251,0.491952508687973,0.4533714354038238,2.28704833984375,2.3311767578125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
164.0,1267.117004394531,647.9056978225708,0.4877315163612366,0.4249328970909118,0.4949675798416137,0.4499345123767853,2.282943725585937,2.324493408203125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
168.0,1265.178756713867,653.0923604965209,0.4875136315822601,0.4218857288360595,0.4942104518413543,0.4535363614559173,2.264556884765625,2.3271636962890625,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
172.0,1261.511993408203,658.4241628646851,0.4903929531574249,0.4217866063117981,0.4927781224250793,0.4572390019893646,2.2780303955078125,2.3571014404296875,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
176.0,1270.4784393310545,648.1189870834351,0.4919007420539856,0.4234715700149536,0.4962806403636932,0.4500826299190521,2.269500732421875,2.327377319335937,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
180.0,1264.7037506103516,648.8885021209717,0.4929130971431732,0.4300496578216553,0.4940249025821686,0.4506170153617859,2.295501708984375,2.3273162841796875,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
184.0,1266.615524291992,646.3276147842406,0.4937989413738251,0.4229320287704468,0.4947716891765594,0.4488386213779449,2.2616729736328125,2.331405639648437,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
188.0,1265.7530975341795,649.1453933715819,0.4940455853939056,0.4250057935714721,0.4944348037242889,0.4507954120635986,2.2957916259765625,2.332138061523437,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
192.0,1265.1445007324219,645.3659248352051,0.495040088891983,0.4214249551296234,0.4941970705986023,0.4481707811355591,2.2758331298828125,2.3189697265625,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
196.0,1269.7250366210935,650.890417098999,0.4950065612792969,0.424496442079544,0.4959863424301147,0.4520072340965271,2.2772369384765625,2.3333892822265625,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
200.0,1261.3763427734375,653.3086538314818,0.4930520057678222,0.4245803654193878,0.492725133895874,0.4536865651607513,2.27081298828125,2.3368072509765625,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
204.0,1261.775436401367,649.8712635040283,0.4909049570560455,0.423201709985733,0.492881029844284,0.4512994885444641,2.269683837890625,2.325592041015625,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
208.0,1259.6109771728513,650.2134275436401,0.4939160346984863,0.4223769009113312,0.4920355379581451,0.4515371024608612,2.2733306884765625,2.3262939453125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
212.0,1258.2528686523438,649.2398929595946,0.4906034171581268,0.4254215359687805,0.4915050268173218,0.4508610367774963,2.2686920166015625,2.3257598876953125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
216.0,1260.3444671630857,649.4289779663086,0.4922506511211395,0.4262077808380127,0.4923220574855804,0.4509923458099365,2.249130249023437,2.3151397705078125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
220.0,1264.254455566406,650.8846235275267,0.4915382266044616,0.4264682829380035,0.4938493967056274,0.4520032107830047,2.2582550048828125,2.3103790283203125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
224.0,1260.477294921875,654.6997976303101,0.4912488460540771,0.424797773361206,0.4923739433288574,0.4546526372432709,2.264190673828125,2.3116912841796875,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
228.0,1264.6035003662107,655.8655500411986,0.4896838366985321,0.4253304004669189,0.4939857423305511,0.4554621875286102,2.272933959960937,2.305877685546875,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
232.0,1263.1339263916013,658.4427452087402,0.4896279573440552,0.4294479489326477,0.4934116899967193,0.4572519063949585,2.272186279296875,2.309677124023437,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
236.0,1258.590087890625,652.1225595474243,0.4887080192565918,0.4227553009986877,0.4916367530822754,0.4528628885746002,2.249755859375,2.3034210205078125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
240.0,1257.415542602539,643.069953918457,0.488620400428772,0.431246817111969,0.4911779463291168,0.4465763568878174,2.278305053710937,2.3063507080078125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
244.0,1260.730972290039,646.3814735412598,0.4909984469413757,0.4321967661380768,0.4924730360507965,0.4488760232925415,2.2613677978515625,2.2980194091796875,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
248.0,1261.1942291259766,655.7999324798583,0.488271564245224,0.4292987883090973,0.4926539957523346,0.4554166197776794,2.26513671875,2.3182373046875,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
252.0,1260.6566619873047,655.3830957412719,0.4899845421314239,0.4262447953224182,0.4924440085887909,0.4551271498203277,2.249374389648437,2.295196533203125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
256.0,1264.391403198242,646.928300857544,0.490136981010437,0.428768128156662,0.4939028918743133,0.4492557644844055,2.259140014648437,2.284759521484375,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
260.0,1259.6380615234375,655.623893737793,0.4908064603805542,0.4304260015487671,0.4920461177825928,0.4552943706512451,2.2758941650390625,2.286483764648437,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
264.0,1264.182434082031,648.5499429702758,0.4899092614650726,0.4302072525024414,0.4938212633132934,0.4503819048404693,2.2755584716796875,2.28155517578125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
268.0,1255.9682464599607,650.4407501220702,0.4923745989799499,0.4365189373493194,0.4906125962734222,0.4516949653625488,2.2559356689453125,2.2815399169921875,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
272.0,1259.3579101562498,654.2278146743774,0.4896093606948852,0.4313637018203735,0.4919366836547851,0.454324871301651,2.2601470947265625,2.295196533203125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
276.0,1266.7330932617188,651.0426378250121,0.4897007346153259,0.436518132686615,0.4948176145553589,0.4521129429340362,2.2533721923828125,2.2754364013671875,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
280.0,1270.183868408203,651.0171461105346,0.4900676906108856,0.4237040877342224,0.4961655735969543,0.4520952403545379,2.2257843017578125,2.273406982421875,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
284.0,1270.4935455322266,648.8615942001343,0.4913176596164703,0.4321962594985962,0.496286541223526,0.4505983293056488,2.24798583984375,2.28009033203125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
288.0,1263.2564544677734,658.6173248291014,0.4910805225372314,0.4287326037883758,0.493459552526474,0.4573731422424316,2.2337799072265625,2.2917022705078125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
292.0,1265.4270935058594,651.9243335723876,0.4895495772361755,0.4239164590835571,0.4943074584007263,0.4527252316474914,2.225372314453125,2.2711944580078125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
296.0,1259.0023040771484,657.603235244751,0.4893356263637543,0.4411906898021698,0.4917977750301361,0.4566689133644104,2.2473907470703125,2.27813720703125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
300.0,1262.3576354980466,653.284192085266,0.4889700710773468,0.425992488861084,0.4931084513664245,0.4536695778369903,2.2119903564453125,2.257659912109375,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
304.0,1263.112335205078,660.9696435928345,0.488821804523468,0.4340580403804779,0.4934032559394836,0.4590066969394684,2.211578369140625,2.2731475830078125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
308.0,1263.4106445312498,666.8657398223876,0.49203822016716,0.4352806210517883,0.4935197830200195,0.4631012082099914,2.21661376953125,2.2610015869140625,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
312.0,1260.4612731933594,664.3208169937133,0.4905229210853576,0.4405460953712463,0.492367684841156,0.4613339006900787,2.2137451171875,2.242706298828125,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
316.0,1242.3246765136719,683.2669115066528,0.4809289872646332,0.4393046796321869,0.4852830767631531,0.4744909107685089,2.1770477294921875,2.2429656982421875,Fixation,1264.3966569900513,648.6602466702461,316.0,1.0,True,1,image,,11.0
320.0,1208.6878967285156,703.4487962722777,0.463619589805603,0.4560935199260711,0.4721437096595764,0.4885061085224151,2.1518096923828125,2.2163543701171875,Saccade,,,,0.0,False,2,,,
324.0,1156.223373413086,730.1934242248535,0.4382931292057037,0.4797452390193939,0.4516497552394867,0.5070787668228149,2.153350830078125,2.2168426513671875,Saccade,,,,0.0,False,2,,,
328.0,1088.3414459228516,759.5987606048584,0.4205989241600036,0.4936891794204712,0.4251333773136139,0.5274991393089294,2.1244659423828125,2.1997833251953125,Saccade,,,,0.0,False,2,,,
332.0,1054.8049163818357,779.3825626373291,0.4009525179862976,0.494846761226654,0.4120331704616546,0.5412378907203674,2.094451904296875,2.194076538085937,Saccade,,,,0.0,False,2,,,
336.0,1014.6074676513672,797.8653430938721,0.3831387758255005,0.5544681549072266,0.3963310420513153,0.5540731549263,2.159820556640625,2.1864471435546875,Saccade,,,,0.0,False,2,,,
340.0,976.1389923095703,796.7701435089111,0.3675528466701507,0.5649396777153015,0.3813042938709259,0.5533125996589661,2.1440582275390625,2.140487670898437,Saccade,,,,0.0,False,2,,,
344.0,951.1521148681641,836.3192081451416,0.3515958786010742,0.5843532681465149,0.3715437948703766,0.5807772278785706,2.116058349609375,2.1855010986328125,Saccade,,,,0.0,False,2,,,
348.0,914.0460205078124,876.9438171386719,0.3451718688011169,0.6099763512611389,0.3570492267608642,0.6089887619018555,2.168197631835937,2.2115936279296875,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
352.0,897.0318603515625,890.8872699737549,0.3359669148921966,0.639439582824707,0.3504030704498291,0.618671715259552,2.1783447265625,2.212020874023437,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
356.0,887.9461669921874,923.8244533538818,0.3302056491374969,0.6370211839675903,0.3468539714813232,0.641544759273529,2.160430908203125,2.2403717041015625,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
360.0,889.5629119873047,919.742431640625,0.3351811170578003,0.6359633803367615,0.3474855124950409,0.6387100219726562,2.1360321044921875,2.227874755859375,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
364.0,902.4059295654296,928.7045288085938,0.3343250751495361,0.6389111876487732,0.3525023162364959,0.6449337005615234,2.171722412109375,2.247909545898437,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
368.0,905.2417755126953,904.1899967193604,0.3396000564098358,0.6203423738479614,0.3536100685596466,0.6279097199440002,2.123291015625,2.21484375,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
372.0,899.7523498535155,923.4880828857422,0.3384328484535217,0.6381536722183228,0.3514657616615295,0.6413111686706543,2.15106201171875,2.2467803955078125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
376.0,898.8941955566405,916.8171501159668,0.3425818085670471,0.6307798624038696,0.3511305451393127,0.6366785764694214,2.13433837890625,2.21209716796875,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
380.0,895.2940368652344,916.7660808563232,0.3407112658023834,0.6269336938858032,0.3497242331504822,0.63664311170578,2.097396850585937,2.193695068359375,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
384.0,898.9909362792968,915.9048557281494,0.3413169682025909,0.6305691003799438,0.3511683344841003,0.6360450387001038,2.121810913085937,2.184814453125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
388.0,888.5048675537108,899.1476154327393,0.3402959108352661,0.6337847709655762,0.3470722138881683,0.6244080662727356,2.1193084716796875,2.13543701171875,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
392.0,882.978286743164,910.9761142730713,0.3424395620822906,0.6292262673377991,0.3449133932590484,0.6326223015785217,2.080169677734375,2.1664276123046875,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
396.0,882.116470336914,904.766435623169,0.3346531093120575,0.618731677532196,0.344576746225357,0.6283100247383118,2.058700561523437,2.13800048828125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
400.0,886.4344787597655,903.8492488861084,0.3352637887001037,0.6159056425094604,0.3462634682655334,0.6276730895042419,2.0435028076171875,2.177093505859375,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
404.0,883.4299468994141,901.3148403167725,0.3370286524295807,0.6210264563560486,0.3450898230075836,0.6259130835533142,2.06695556640625,2.165313720703125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
408.0,885.5899047851561,921.2815475463867,0.3346253335475921,0.6402503252029419,0.3459335565567016,0.6397788524627686,2.095794677734375,2.1640167236328125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
412.0,886.7298126220703,930.1899147033691,0.3384754955768585,0.6293712258338928,0.3463788330554962,0.6459652185440063,2.0731658935546875,2.1659698486328125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
416.0,882.8490447998047,908.2932186126709,0.3378894031047821,0.6319928765296936,0.3448629081249237,0.6307591795921326,2.072418212890625,2.1225128173828125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
420.0,879.1464233398436,922.8621196746826,0.3398776054382324,0.6318625211715698,0.3434165716171264,0.6408764719963074,2.046737670898437,2.1551055908203125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
424.0,872.5682067871094,910.6955337524414,0.3395329415798187,0.6409157514572144,0.3408469557762146,0.632427453994751,2.08038330078125,2.126220703125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
428.0,865.7923126220703,925.1051330566406,0.3389236629009247,0.6391644477844238,0.3382001221179962,0.6424341201782227,2.07574462890625,2.138153076171875,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
432.0,871.7128753662108,933.5543060302734,0.3399375677108764,0.6304711103439331,0.3405128419399261,0.6483016014099121,2.0260772705078125,2.1755523681640625,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
436.0,877.4337768554688,917.400369644165,0.3465580642223358,0.6548733115196228,0.3427475690841675,0.6370835900306702,2.114776611328125,2.137298583984375,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
440.0,875.1833343505858,907.8095626831055,0.3411925435066223,0.6531347036361694,0.3418684899806976,0.6304233074188232,2.0752105712890625,2.093536376953125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
444.0,873.7326049804688,925.2272701263428,0.3389974236488342,0.6337090730667114,0.3413017988204956,0.642518937587738,2.030364990234375,2.1143798828125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
448.0,869.4350433349609,896.380090713501,0.338970273733139,0.6614221930503845,0.3396230638027191,0.6224861741065979,2.111175537109375,2.0704498291015625,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
452.0,874.7968292236327,919.504508972168,0.3397490978240967,0.6387996673583984,0.3417175114154815,0.6385447978973389,2.0271148681640625,2.095443725585937,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
456.0,866.9764709472655,899.2771339416504,0.3350102007389068,0.6199036836624146,0.3386626839637756,0.6244980096817017,1.9962615966796875,2.060897827148437,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
460.0,874.142837524414,916.3281726837158,0.3383645415306091,0.6532890200614929,0.3414620459079742,0.636339008808136,2.047760009765625,2.095077514648437,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
464.0,872.5054168701172,918.4407234191895,0.3391906321048736,0.6413776278495789,0.3408224284648895,0.6378060579299927,2.02947998046875,2.0989532470703125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
468.0,879.6047210693358,934.3479824066162,0.3395216464996338,0.631027102470398,0.3435955941677093,0.6488527655601501,1.974273681640625,2.12353515625,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
472.0,868.2189941406249,920.8323955535889,0.3378743827342987,0.6484360694885254,0.3391480445861816,0.6394669413566589,2.033187866210937,2.1068267822265625,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
476.0,871.6906738281249,915.0511837005615,0.3398220837116241,0.6451804637908936,0.3405041694641113,0.6354522109031677,2.0225830078125,2.0762176513671875,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
480.0,860.8158111572266,926.0391426086426,0.3398514091968536,0.6430638432502747,0.3362561762332916,0.6430827379226685,2.017196655273437,2.0794830322265625,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
484.0,877.2489929199219,919.8326396942139,0.3396801054477691,0.6545115113258362,0.3426753878593445,0.6387726664543152,2.0469970703125,2.0654296875,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
488.0,869.8345947265625,926.0533046722412,0.3309097290039062,0.6478369832038879,0.3397791385650635,0.6430925726890564,2.0225067138671875,2.078399658203125,Fixation,882.4621921115452,914.7730326652527,140.0,2.0,True,3,image,,11.0
