timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1217.3562622070312,608.5662317276001,0.4535931050777435,0.4136537313461303,0.4755297899246216,0.4226154386997223,2.268661499023437,2.2585601806640625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
96.0,1209.423141479492,629.0041065216063,0.4573473930358886,0.4153917729854584,0.4724309146404266,0.4368084073066711,2.3011016845703125,2.2879791259765625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
100.0,1215.6400299072266,613.336615562439,0.4632817804813385,0.4249904453754425,0.4748593866825104,0.4259282052516937,2.322601318359375,2.25238037109375,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
104.0,1216.5827941894531,597.3160171508788,0.4637449383735657,0.3921795189380646,0.4752276539802551,0.4148027896881103,2.2472076416015625,2.25274658203125,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
108.0,1219.6912384033203,601.6629123687744,0.4554329514503479,0.4020569026470184,0.476441890001297,0.41782146692276,2.2530517578125,2.2714996337890625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
112.0,1232.1684265136719,605.7247638702393,0.4655572175979614,0.4219565391540527,0.4813157916069031,0.4206421971321106,2.2780914306640625,2.2719879150390625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
116.0,1201.9717407226562,602.4922513961792,0.465162843465805,0.4418081045150757,0.4695202112197876,0.4183973968029022,2.336654663085937,2.261444091796875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
120.0,1217.9872131347656,618.5971355438231,0.4621199369430542,0.4216908514499664,0.4757762551307678,0.429581344127655,2.28765869140625,2.2842559814453125,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
124.0,1208.8883972167969,630.8255624771118,0.4578312039375305,0.3982584178447723,0.4722220301628113,0.4380733072757721,2.277191162109375,2.284454345703125,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
128.0,1221.7832946777344,607.162299156189,0.4647548198699951,0.4232544004917145,0.47725909948349,0.4216404855251312,2.3155059814453125,2.29022216796875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
132.0,1216.0803222656248,659.7223520278931,0.4625636339187622,0.4101661741733551,0.4750313758850097,0.4581405222415924,2.2735748291015625,2.334381103515625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
136.0,1213.5978698730466,631.9918727874756,0.4702227413654327,0.3749314546585083,0.4740616679191589,0.4388832449913025,2.250946044921875,2.2805633544921875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
140.0,1211.1840820312498,619.0577888488768,0.467689573764801,0.4104463458061218,0.473118782043457,0.4299012422561645,2.3023834228515625,2.2676239013671875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
144.0,1214.2477416992188,651.1066675186157,0.4638325572013855,0.4189444482326507,0.4743155241012573,0.4521574079990387,2.29241943359375,2.3195037841796875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
148.0,1210.2985382080076,653.2444095611571,0.4675593078136444,0.426542580127716,0.472772866487503,0.4536419510841369,2.323394775390625,2.3212890625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
152.0,1221.9525146484375,623.9979887008667,0.4594061076641083,0.4105431735515594,0.4773252010345459,0.4333319365978241,2.2824859619140625,2.28179931640625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
156.0,1209.6511077880857,649.350357055664,0.4650455415248871,0.427449494600296,0.472519963979721,0.4509377479553222,2.3274688720703125,2.297698974609375,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,2,image,,11.0
160.0,1226.8170166015623,564.9277639389038,0.4626462757587433,0.405253529548645,0.4792253971099853,0.3923109471797943,2.2802734375,2.246810913085937,Saccade,,,,0.0,False,3,,,
164.0,1219.5772552490234,654.8763513565062,0.4660364389419555,0.430340051651001,0.4763973653316498,0.4547752439975738,2.308563232421875,2.3236083984375,Saccade,,,,0.0,False,3,,,
168.0,1215.7211303710938,600.296230316162,0.4604339003562927,0.4070070087909698,0.4748910665512085,0.4168723821640014,2.2686309814453125,2.2644500732421875,Saccade,,,,0.0,False,3,,,
172.0,1221.3470458984373,584.2721557617188,0.4588577151298523,0.4605461359024048,0.4770886898040771,0.4057445526123047,2.35638427734375,2.2610321044921875,Saccade,,,,0.0,False,3,,,
176.0,1216.6087341308591,595.6859207153319,0.4655521810054779,0.399368017911911,0.4752377867698669,0.4136707782745361,2.2659912109375,2.2740631103515625,Saccade,,,,0.0,False,3,,,
180.0,1226.3564300537107,651.4340686798096,0.4667358696460724,0.4090940654277801,0.4790454804897308,0.4523847699165344,2.2889404296875,2.3231201171875,Saccade,,,,0.0,False,3,,,
184.0,1220.4299163818357,666.7431735992432,0.4647172093391418,0.4187819361686706,0.4767304360866546,0.4630160927772522,2.285980224609375,2.3457489013671875,Saccade,,,,0.0,False,3,,,
188.0,1200.3825378417969,635.4236841201782,0.4632856845855713,0.4337669312953949,0.4688994288444519,0.4412664473056793,2.297332763671875,2.30352783203125,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
192.0,1222.5461578369138,645.839409828186,0.4604026079177856,0.4173865914344787,0.4775570929050445,0.4484995901584625,2.301239013671875,2.31658935546875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
196.0,1218.9073944091797,597.9367446899414,0.458082377910614,0.4111179709434509,0.4761357009410858,0.415233850479126,2.2708282470703125,2.279281616210937,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
200.0,1219.9068450927734,646.9854640960693,0.4655224084854126,0.4223815500736236,0.4765261113643646,0.4492954611778259,2.3138427734375,2.310638427734375,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
204.0,1218.8891601562498,630.1160430908202,0.4501381516456604,0.4366265833377838,0.4761285781860351,0.4375805854797363,2.3169708251953125,2.296005249023437,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
208.0,1213.9306640624998,657.667350769043,0.4609834551811218,0.4364839792251587,0.474191665649414,0.4567134380340576,2.302032470703125,2.322128295898437,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
212.0,1231.07795715332,621.2810182571411,0.4578636884689331,0.4092177748680115,0.4808898270130157,0.4314451515674591,2.2685699462890625,2.2718505859375,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
216.0,1210.2086639404295,658.8730573654175,0.4585997462272644,0.4149744212627411,0.4727377593517303,0.4575507342815399,2.2913360595703125,2.3352203369140625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
220.0,1217.4941253662107,599.9800300598145,0.4602316319942474,0.4312558174133301,0.4755836427211761,0.4166527986526489,2.291839599609375,2.2615509033203125,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
224.0,1219.0341949462888,608.9883470535277,0.4637491703033447,0.4196391999721527,0.4761852324008941,0.4229085743427276,2.29608154296875,2.302398681640625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
228.0,1226.6831207275388,613.1844806671141,0.4669332206249237,0.4525486528873443,0.4791730940341949,0.4258225560188293,2.330474853515625,2.2911529541015625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
232.0,1219.6827697753904,601.8174505233765,0.4622690975666046,0.4513698816299438,0.4764385819435119,0.4179287850856781,2.361083984375,2.262481689453125,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
236.0,1233.62548828125,629.5338106155394,0.4667817056179046,0.4423803687095642,0.4818849563598633,0.4371762573719024,2.312835693359375,2.2825469970703125,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
240.0,1213.5470581054685,636.8028116226196,0.4598248302936554,0.4466895759105682,0.4740418195724487,0.4422241747379303,2.2925567626953125,2.305038452148437,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
244.0,1223.694610595703,611.4599275588989,0.4643029868602752,0.4301497340202331,0.4780057072639465,0.4246249496936798,2.312408447265625,2.261138916015625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
248.0,1226.4467620849607,619.7541332244873,0.4611783027648926,0.4031800925731659,0.4790807664394378,0.4303848147392273,2.2943572998046875,2.31646728515625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
252.0,1221.0882568359375,610.0214052200316,0.461894154548645,0.445038229227066,0.4769876003265381,0.4236259758472442,2.3343658447265625,2.28564453125,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
256.0,1231.2123870849607,622.089114189148,0.4655715525150299,0.4332027733325958,0.4809423387050628,0.4320063292980194,2.323486328125,2.302230834960937,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
260.0,1214.8686981201172,618.3333349227904,0.4578917324542999,0.4235101640224457,0.4745580852031708,0.4293981492519378,2.283432006835937,2.269500732421875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
264.0,1229.5444488525388,642.2284269332885,0.4560349881649017,0.4228999614715576,0.480290800333023,0.445991963148117,2.272811889648437,2.3195037841796875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
268.0,1230.2665710449219,639.6670675277709,0.4611848592758178,0.4345769882202148,0.4805728793144226,0.4442132413387298,2.291778564453125,2.3125,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
272.0,1230.7788848876953,616.9331789016724,0.456167459487915,0.4237079322338104,0.480773001909256,0.4284258186817169,2.254745483398437,2.2826385498046875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
276.0,1213.0083465576172,633.257532119751,0.4671082496643066,0.4142949283123016,0.4738313853740692,0.4397621750831604,2.28302001953125,2.3098297119140625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
280.0,1212.5521087646484,574.3751478195189,0.4631065726280212,0.4353939294815063,0.4736531674861908,0.3988716304302215,2.314697265625,2.25152587890625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
284.0,1222.5566101074216,608.5812091827393,0.457535833120346,0.4164819419384002,0.4775611758232116,0.4226258397102356,2.258087158203125,2.3048553466796875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
288.0,1222.8749084472654,584.2203998565674,0.467227041721344,0.4101960659027099,0.4776855111122131,0.4057086110115051,2.2504425048828125,2.2572784423828125,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
292.0,1230.024185180664,598.1859540939331,0.4607950150966644,0.4062658548355102,0.4804781973361969,0.4154069125652313,2.2886199951171875,2.27264404296875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
296.0,1226.852035522461,610.9167909622191,0.4706655144691467,0.4189598560333252,0.4792390763759613,0.4242477715015411,2.2691802978515625,2.2798309326171875,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
300.0,1227.9491424560545,644.0244770050049,0.4692382514476776,0.4115289151668548,0.4796676337718963,0.4472392201423645,2.273422241210937,2.28277587890625,Fixation,1219.3763228763005,623.0422337822952,240.0,1.0,True,4,image,,11.0
304.0,1160.3998565673828,695.7469940185547,0.4460577070713043,0.4613795876502991,0.4532811939716339,0.4831576347351074,2.331512451171875,2.33740234375,Saccade,,,,0.0,False,5,,,
308.0,1094.2555236816404,741.6818618774414,0.4064631164073944,0.4945726692676544,0.4274435639381408,0.515056848526001,2.328720092773437,2.3308563232421875,Saccade,,,,0.0,False,5,,,
312.0,1015.1287841796874,810.7224369049072,0.3597152233123779,0.5105850100517273,0.3965346813201904,0.5630016922950745,2.2784881591796875,2.34698486328125,Saccade,,,,0.0,False,5,,,
316.0,974.2357635498046,908.2987976074219,0.3417094945907593,0.6053113341331482,0.3805608451366424,0.630763053894043,2.3692626953125,2.3922271728515625,Saccade,,,,0.0,False,5,,,
320.0,900.8222198486328,899.073371887207,0.3345273435115814,0.6514440178871155,0.3518836796283722,0.6243565082550049,2.361083984375,2.2877960205078125,Saccade,,,,0.0,False,5,,,
324.0,904.7802734374999,994.823169708252,0.3334471881389618,0.6863601803779602,0.3534297943115234,0.6908494234085083,2.3561553955078125,2.3264312744140625,Saccade,,,,0.0,False,5,,,
328.0,899.1869354248046,1016.9314384460449,0.3422376811504364,0.725403368473053,0.3512448966503143,0.7062023878097534,2.3497314453125,2.311630249023437,Saccade,,,,0.0,False,5,,,
332.0,929.0341186523438,1091.9816207885742,0.3449949026107788,0.7574208974838257,0.3629039525985718,0.7583205699920654,2.3640899658203125,2.3327789306640625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
336.0,920.2645874023438,1083.4947681427002,0.3529355227947235,0.7755995392799377,0.3594783544540405,0.7524269223213196,2.3519439697265625,2.3087921142578125,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
340.0,920.6546783447266,1065.8410263061523,0.3385152518749237,0.7581644058227539,0.3596307337284088,0.7401673793792725,2.3419952392578125,2.334335327148437,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
344.0,897.6585388183593,1033.2114601135254,0.3232634663581848,0.7282185554504395,0.3506478667259216,0.7175079584121704,2.34686279296875,2.3250885009765625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
348.0,922.3168182373046,1044.1801929473877,0.3299994468688965,0.7357117533683777,0.3602800071239471,0.7251251339912415,2.298812866210937,2.3051910400390625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
352.0,894.7541046142577,1040.6370162963867,0.331351101398468,0.7478874921798706,0.3495133221149444,0.7226645946502686,2.3213653564453125,2.260040283203125,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
356.0,922.2926330566405,1065.897331237793,0.3393363356590271,0.7616660594940186,0.3602705597877502,0.7402064800262451,2.3201904296875,2.298004150390625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
360.0,912.8426361083983,1045.0695705413818,0.3331811130046844,0.7477453947067261,0.3565791547298431,0.725742757320404,2.3123016357421875,2.259552001953125,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
364.0,918.8534545898438,1062.1880722045898,0.3143629431724548,0.7417390942573547,0.3589271306991577,0.7376306056976318,2.279541015625,2.3020477294921875,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
368.0,926.8083953857421,1039.0250301361084,0.3103767037391662,0.7589248418807983,0.3620345294475555,0.7215451598167419,2.2758331298828125,2.2552947998046875,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
372.0,904.5626068115233,1036.552677154541,0.316859632730484,0.7544952034950256,0.3533447682857513,0.7198282480239868,2.274566650390625,2.24810791015625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
376.0,888.0749511718749,1046.3476753234863,0.3188048303127289,0.7687898874282837,0.3469042778015136,0.7266303300857544,2.3023834228515625,2.2536773681640625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
380.0,895.4191589355469,1042.9365062713623,0.3242311775684356,0.7455112338066101,0.349773108959198,0.724261462688446,2.2780914306640625,2.26177978515625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
384.0,910.1564788818358,1060.3246879577637,0.3232861459255218,0.7621559500694275,0.3555298745632171,0.7363365888595581,2.26922607421875,2.27972412109375,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
388.0,903.7505340576172,1034.064016342163,0.3142289221286773,0.7578730583190918,0.3530275523662567,0.7181000113487244,2.24810791015625,2.2104644775390625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
392.0,911.3859558105469,1044.1580486297607,0.3213951289653778,0.7715438604354858,0.3560101389884949,0.7251097559928894,2.316253662109375,2.226318359375,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
396.0,915.1070404052733,1014.8518466949463,0.3276183903217315,0.7522027492523193,0.3574636876583099,0.7047582268714905,2.2789764404296875,2.22174072265625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
400.0,920.8045196533202,1039.0159320831299,0.3291841745376587,0.7648288607597351,0.3596892654895782,0.7215388417243958,2.2689666748046875,2.2596435546875,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
404.0,919.1789245605469,1034.493169784546,0.3373548090457916,0.7746105194091797,0.3590542674064636,0.7183980345726013,2.295654296875,2.249359130859375,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
408.0,905.3710174560546,1044.7554302215576,0.3316963911056518,0.7663018703460693,0.3536605536937713,0.7255246043205261,2.2743377685546875,2.24810791015625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
412.0,905.7318115234375,1055.1328754425049,0.3266854882240295,0.7714258432388306,0.3538014888763428,0.7327311635017395,2.3199005126953125,2.2600860595703125,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
416.0,925.919952392578,1042.2028255462646,0.3349182307720184,0.7784249782562256,0.3616874814033508,0.723751962184906,2.2818756103515625,2.240219116210937,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
420.0,909.710235595703,1054.2030715942383,0.3401866555213928,0.7548630237579346,0.3553555607795715,0.7320854663848877,2.3206024169921875,2.2517242431640625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
424.0,922.5914764404296,1044.0369415283203,0.3381977379322052,0.7554011940956116,0.3603872954845428,0.7250256538391113,2.27435302734375,2.2520294189453125,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
428.0,896.7351531982421,1026.531171798706,0.3501406013965606,0.7653719782829285,0.3502871692180633,0.712868869304657,2.330413818359375,2.196075439453125,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
432.0,899.7823333740234,1039.3444919586182,0.3456543385982513,0.7595271468162537,0.3514774739742279,0.721767008304596,2.273956298828125,2.211273193359375,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
436.0,912.526397705078,1043.6036682128906,0.3346075117588043,0.7590630650520325,0.3564556241035461,0.7247247695922852,2.2840118408203125,2.2284088134765625,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
440.0,929.2998504638672,1044.3887615203857,0.3276862204074859,0.763190746307373,0.3630077540874481,0.7252699732780457,2.2790679931640625,2.208740234375,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
444.0,910.1274871826171,1047.8435325622559,0.3337253332138061,0.7661757469177246,0.3555185496807098,0.7276691198348999,2.2947235107421875,2.24017333984375,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
448.0,911.1936950683594,1051.7043685913086,0.3295769989490509,0.7442257404327393,0.3559350371360779,0.7303502559661865,2.2618865966796875,2.219573974609375,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
452.0,904.0778350830078,1055.4406642913818,0.3355308771133423,0.7814577221870422,0.3531554043292999,0.732944905757904,2.31573486328125,2.2342071533203125,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
456.0,913.4331512451172,1049.8734283447266,0.3352598249912262,0.7623234987258911,0.3568098247051239,0.7290787696838379,2.272216796875,2.2227783203125,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
460.0,903.0689239501952,1047.2319889068604,0.3338022828102112,0.7733888626098633,0.352761298418045,0.7272444367408752,2.2911834716796875,2.2271270751953125,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
464.0,904.8287200927734,1050.452527999878,0.3382130265235901,0.7739744186401367,0.3534487187862396,0.7294809222221375,2.2839813232421875,2.235565185546875,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
468.0,899.7472381591796,1058.9693355560303,0.3248448967933655,0.7570861577987671,0.3514637649059295,0.7353953719139099,2.240478515625,2.21856689453125,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
472.0,890.5168914794921,1043.3396530151367,0.3454434275627136,0.7911139130592346,0.3478581607341766,0.724541425704956,2.2646636962890625,2.2035369873046875,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
476.0,913.0060577392578,1041.3170528411865,0.335159569978714,0.7602445483207703,0.3566429913043976,0.723136842250824,2.26202392578125,2.19482421875,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
480.0,916.4633178710938,1055.1588821411133,0.3330042064189911,0.7678157091140747,0.357993483543396,0.7327492237091064,2.2632598876953125,2.2313690185546875,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
484.0,917.935791015625,1025.9939575195312,0.3330030143260956,0.751559317111969,0.3585686683654785,0.7124958038330078,2.25286865234375,2.168792724609375,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
488.0,915.3477478027344,1044.4103050231934,0.3338241577148437,0.7687097787857056,0.3575577139854431,0.7252849340438843,2.272933959960937,2.192108154296875,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
492.0,917.3863983154297,1045.719223022461,0.33954918384552,0.7657617330551147,0.3583540618419647,0.726193904876709,2.2621307373046875,2.208343505859375,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
496.0,917.3828125,1036.607265472412,0.3469862043857574,0.7618498206138611,0.3583526611328125,0.719866156578064,2.282089233398437,2.217620849609375,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
500.0,921.3410186767578,1073.4999561309814,0.3253314793109894,0.7652463316917419,0.3598988354206085,0.7454860806465149,2.252105712890625,2.2169189453125,Fixation,908.3633214777166,1051.1044562946665,260.0,2.0,True,6,image,,11.0
