timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1304.7665405273438,531.2844944000244,0.5096949338912964,0.3568175137042999,0.5096744298934937,0.3689475655555725,3.2567596435546875,3.2463531494140625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
68.0,1309.4856262207031,523.2898378372191,0.5121699571609497,0.3365779221057892,0.5115178227424622,0.3633957207202911,3.214096069335937,3.2352294921875,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
72.0,1307.454833984375,526.3890123367308,0.5113712549209595,0.3422955572605133,0.5107245445251465,0.3655479252338409,3.246734619140625,3.23388671875,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
76.0,1312.1360778808594,528.3525609970092,0.5110300183296204,0.3380658328533172,0.5125531554222107,0.3669115006923675,3.224349975585937,3.2445831298828125,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
80.0,1309.5137023925781,531.2162160873413,0.5093955397605896,0.3388889133930206,0.5115287899971008,0.3689001500606537,3.219451904296875,3.2502593994140625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
84.0,1304.7622680664062,529.1761064529419,0.5091658234596252,0.336695522069931,0.5096727609634399,0.3674834072589874,3.2151336669921875,3.26007080078125,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
88.0,1310.8099365234375,530.7943153381347,0.5110769271850586,0.3324928879737854,0.5120351314544678,0.3686071634292602,3.2236480712890625,3.26629638671875,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
92.0,1307.2630310058594,516.532473564148,0.5090491771697998,0.3400807678699493,0.5106496214866638,0.3587031066417694,3.228256225585937,3.249740600585937,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
96.0,1309.5924377441406,525.7160997390747,0.5127264857292175,0.3385263085365295,0.5115595459938049,0.3650806248188019,3.2239990234375,3.2429351806640625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
100.0,1308.5295104980469,535.9352302551268,0.5083087682723999,0.3358490169048309,0.5111443400382996,0.372177243232727,3.21832275390625,3.2683258056640625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
104.0,1308.6070251464844,541.6813802719116,0.5114898085594177,0.3378707468509674,0.5111746191978455,0.3761676251888275,3.2356414794921875,3.289764404296875,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
108.0,1314.1183471679688,523.4694814682006,0.5100468993186951,0.3344351649284363,0.5133274793624878,0.363520473241806,3.20867919921875,3.2532196044921875,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
112.0,1300.772705078125,531.2096071243286,0.5103917121887207,0.3347328007221222,0.5081143379211426,0.368895560503006,3.234527587890625,3.2694854736328125,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
116.0,1306.2873840332031,530.4097938537598,0.5112169981002808,0.3404231369495392,0.51026850938797,0.3683401346206665,3.231674194335937,3.2535552978515625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
120.0,1306.69921875,529.2094945907592,0.5095383524894714,0.3378783166408539,0.5104293823242188,0.367506593465805,3.2228546142578125,3.2610321044921875,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
124.0,1311.0212707519531,535.1820230484009,0.5087511539459229,0.3356734216213226,0.5121176838874817,0.3716541826725006,3.237701416015625,3.265625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
128.0,1316.7034912109375,520.5284929275512,0.5100711584091187,0.3371219336986542,0.5143373012542725,0.3614781200885772,3.21783447265625,3.2520294189453125,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
132.0,1318.9710998535156,531.6689300537109,0.5081913471221924,0.3402528762817383,0.5152230858802795,0.3692145347595215,3.2278594970703125,3.27117919921875,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
136.0,1311.2422180175781,535.2710294723511,0.5095052719116211,0.3351551592350006,0.5122039914131165,0.3717159926891327,3.234222412109375,3.26226806640625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
140.0,1311.014404296875,531.4981698989867,0.5102021098136902,0.3321156203746795,0.5121150016784668,0.3690959513187408,3.2209930419921875,3.2776031494140625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
144.0,1310.9707641601562,528.9813995361327,0.5078780651092529,0.3364619016647339,0.512097954750061,0.3673481941223144,3.2325897216796875,3.267562866210937,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
148.0,1310.721435546875,520.5108547210693,0.5088455080986023,0.3433901965618133,0.512000560760498,0.3614658713340759,3.2410888671875,3.2534942626953125,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
152.0,1311.1309814453125,521.2945747375488,0.5109376907348633,0.3355375230312347,0.5121605396270752,0.36201012134552,3.239120483398437,3.2531280517578125,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
156.0,1303.4109497070312,531.0863971710205,0.5096154808998108,0.3362814784049988,0.5091449022293091,0.3688099980354309,3.240707397460937,3.2776031494140625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
160.0,1310.7411193847656,524.3222093582152,0.5117365717887878,0.3372698128223419,0.5120082497596741,0.3641126453876495,3.243270874023437,3.280609130859375,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
164.0,1313.1361389160156,530.2469730377197,0.5088478922843933,0.3347530961036682,0.5129438042640686,0.3682270646095276,3.231185913085937,3.2697296142578125,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
168.0,1311.2928771972656,533.6916160583495,0.506923258304596,0.3275194466114044,0.5122237801551819,0.3706191778182983,3.230621337890625,3.28070068359375,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
172.0,1321.5431213378906,527.7046251296996,0.5092175602912903,0.3361437022686004,0.5162277817726135,0.3664615452289581,3.243072509765625,3.2902374267578125,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
176.0,1306.6183471679688,544.8895168304443,0.5103458166122437,0.3259839415550232,0.5103977918624878,0.3783954977989197,3.233367919921875,3.307235717773437,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
180.0,1306.0520935058594,531.4861536026001,0.5087875127792358,0.3301165103912353,0.5101765990257263,0.3690876066684723,3.2371368408203125,3.28466796875,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
184.0,1311.3662719726562,520.7630681991577,0.5091684460639954,0.3377310335636139,0.5122524499893188,0.3616410195827484,3.252777099609375,3.2658843994140625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
188.0,1306.2901306152344,529.7896671295166,0.5087834596633911,0.3254247903823852,0.5102695822715759,0.3679094910621643,3.2205963134765625,3.2877960205078125,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
192.0,1311.6943359375,543.4382915496826,0.5090299844741821,0.3287203907966614,0.5123805999755859,0.3773877024650574,3.2430877685546875,3.3147430419921875,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
196.0,1317.0491027832031,516.1770057678222,0.5088298320770264,0.3220557272434234,0.5144723057746887,0.3584562540054321,3.2286376953125,3.29095458984375,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
200.0,1310.3021240234375,518.0863094329834,0.5074732303619385,0.3247142434120178,0.5118367671966553,0.3597821593284607,3.240570068359375,3.306427001953125,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
204.0,1317.3738098144531,515.2245426177979,0.5088303685188293,0.3456796407699585,0.5145991444587708,0.3577948212623596,3.2913055419921875,3.286956787109375,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
208.0,1311.5652465820312,518.1737279891967,0.5074961185455322,0.3297441005706787,0.512330174446106,0.3598428666591644,3.25177001953125,3.2948150634765625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
212.0,1295.7476806640625,502.44615554809565,0.4898571670055389,0.3358559608459472,0.5061514377593994,0.3489209413528442,3.2676239013671875,3.28961181640625,Fixation,1309.747489646629,528.6323277155558,212.0,1.0,True,1,image,,9.0
216.0,1226.7181396484375,495.6052350997924,0.4639226198196411,0.3479486107826233,0.4791867733001709,0.3441703021526336,3.291900634765625,3.3090057373046875,Saccade,,,,0.0,False,2,,,
220.0,1180.8414459228516,455.8541250228882,0.4371599555015564,0.3501052260398865,0.4612661898136139,0.3165653645992279,3.291488647460937,3.290512084960937,Saccade,,,,0.0,False,2,,,
224.0,1118.4832763671875,457.21707344055176,0.4200519323348999,0.3430913090705871,0.4369075298309326,0.3175118565559387,3.298934936523437,3.312362670898437,Saccade,,,,0.0,False,2,,,
228.0,1063.4862518310545,444.8626470565796,0.4029153287410736,0.3426374197006225,0.4154243171215057,0.3089323937892914,3.2669830322265625,3.299179077148437,Saccade,,,,0.0,False,2,,,
232.0,1027.0150756835938,463.03695201873774,0.3887569010257721,0.3527755439281463,0.4011777639389038,0.3215534389019012,3.298309326171875,3.3163299560546875,Saccade,,,,0.0,False,2,,,
236.0,983.7918853759764,449.8147773742676,0.3784157335758209,0.3471465408802032,0.3842937052249908,0.3123713731765747,3.2697296142578125,3.287445068359375,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
240.0,962.3919677734375,467.3095178604126,0.3753669261932373,0.337556779384613,0.375934362411499,0.3245204985141754,3.244171142578125,3.322616577148437,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
244.0,973.7206268310546,479.3264150619506,0.3763159811496734,0.335515946149826,0.3803596198558807,0.3328655660152435,3.2587432861328125,3.310409545898437,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
248.0,993.3216857910156,478.1139707565307,0.3804982006549835,0.3346054553985595,0.3880162835121155,0.3320235908031463,3.2509765625,3.319549560546875,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
252.0,995.1229858398436,481.2871313095092,0.3815804719924927,0.3249156475067138,0.3887199163436889,0.3342271745204925,3.262420654296875,3.329437255859375,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
256.0,992.1379089355469,506.83652400970453,0.3810272812843323,0.3255318105220794,0.387553870677948,0.3519698083400726,3.2629547119140625,3.3504638671875,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
260.0,985.6227111816405,491.889967918396,0.3773644864559173,0.3213429152965545,0.3850088715553283,0.3415902554988861,3.2444610595703125,3.330841064453125,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
264.0,971.1505889892577,478.8975191116333,0.3792724907398224,0.3346092700958252,0.3793556988239288,0.3325677216053009,3.283203125,3.318359375,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
268.0,972.4213409423828,463.6624002456665,0.3778581023216247,0.3203270733356476,0.3798520863056183,0.3219877779483795,3.263916015625,3.3017730712890625,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
272.0,975.0247192382812,468.529086112976,0.376516193151474,0.3235776424407959,0.3808690309524536,0.3253674209117889,3.2609100341796875,3.294296264648437,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
276.0,983.0624389648438,504.08663749694824,0.3802127838134765,0.3386912941932678,0.3840087652206421,0.3500601649284363,3.283309936523437,3.37548828125,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
280.0,982.4139404296875,482.22358703613276,0.3791033029556274,0.3339646160602569,0.3837554454803467,0.3348774909973144,3.283554077148437,3.313720703125,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
284.0,975.4732513427734,498.4695339202881,0.3791603446006775,0.3302423655986786,0.3810442388057709,0.3461593985557556,3.2680206298828125,3.3533477783203125,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
288.0,982.3817443847656,483.61563205718994,0.3817137777805328,0.3296044170856476,0.3837428689002991,0.3358441889286041,3.284042358398437,3.3437042236328125,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
292.0,982.4802398681641,487.1789360046386,0.3811667561531067,0.3326641619205475,0.3837813436985016,0.3383187055587768,3.2804718017578125,3.3436431884765625,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
296.0,977.8583526611328,498.6374616622924,0.3817667961120605,0.3324680030345917,0.381975919008255,0.3462760150432586,3.28900146484375,3.355224609375,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
300.0,983.638916015625,473.0737781524658,0.3843370378017425,0.3368963599205017,0.3842339515686035,0.3285234570503235,3.2969207763671875,3.3260650634765625,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
304.0,980.435791015625,464.3814039230346,0.3811599016189575,0.3267481923103332,0.3829827308654785,0.3224870860576629,3.2749176025390625,3.3065948486328125,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
308.0,983.3740234374999,469.16916847229004,0.3808797895908355,0.3353161215782165,0.3841304779052734,0.3258119225502014,3.289947509765625,3.3118896484375,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
312.0,976.7003631591796,467.9267263412475,0.3811716735363006,0.3247915804386139,0.3815235793590545,0.3249491155147552,3.25506591796875,3.3154449462890625,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
316.0,982.1550750732421,466.6270351409912,0.3809203207492828,0.3281150162220001,0.3836543262004852,0.3240465521812439,3.26617431640625,3.3067169189453125,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
320.0,984.3174743652344,484.4257020950317,0.3831362128257751,0.3306930363178253,0.3844990134239197,0.3364067375659942,3.28936767578125,3.337753295898437,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
324.0,982.058868408203,480.0075674057006,0.3842557966709137,0.3274266719818115,0.3836167454719543,0.333338588476181,3.28411865234375,3.3114013671875,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
328.0,979.4618225097656,480.75558185577387,0.3809924125671386,0.3327181935310364,0.3826022744178772,0.3338580429553985,3.2682037353515625,3.306747436523437,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
332.0,991.5514373779297,474.68958377838135,0.3822915852069855,0.3242128193378448,0.3873247802257538,0.3296455442905426,3.2566375732421875,3.3030548095703125,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
336.0,970.9873962402343,536.962194442749,0.3820975720882416,0.3423343598842621,0.3792919516563415,0.3728904128074646,3.270233154296875,3.366943359375,Fixation,980.8868290827825,481.45760921331555,100.0,2.0,True,3,image,,9.0
340.0,937.3944091796874,581.9079494476317,0.3725146651268005,0.3688412606716156,0.3661696910858154,0.4041027426719665,3.2737579345703125,3.356170654296875,Saccade,,,,0.0,False,4,,,
344.0,908.4935760498046,573.4113121032715,0.356845885515213,0.4055673778057098,0.3548803031444549,0.3982023000717163,3.2759246826171875,3.274383544921875,Saccade,,,,0.0,False,4,,,
348.0,873.9974212646484,691.0548877716063,0.3457688987255096,0.4732733964920044,0.3414052426815033,0.4798992276191711,3.327133178710937,3.3223419189453125,Saccade,,,,0.0,False,4,,,
352.0,846.5586853027344,739.0046310424805,0.3361582458019256,0.504153847694397,0.3306869864463806,0.513197660446167,3.3024444580078125,3.309188842773437,Saccade,,,,0.0,False,4,,,
356.0,815.0316619873047,814.4820785522461,0.3297892212867737,0.561157763004303,0.3183717429637909,0.5656125545501709,3.315048217773437,3.309844970703125,Saccade,,,,0.0,False,4,,,
360.0,791.5174102783202,859.2428684234619,0.3258288204669952,0.6011973023414612,0.3091864883899688,0.5966964364051819,3.3118133544921875,3.306732177734375,Saccade,,,,0.0,False,4,,,
364.0,795.6752777099609,932.3003196716309,0.3327188491821289,0.6361111998558044,0.3108106553554535,0.6474307775497437,3.305419921875,3.32806396484375,Saccade,,,,0.0,False,4,,,
368.0,806.5162658691405,978.7780666351318,0.3330603539943695,0.6661103367805481,0.315045416355133,0.6797069907188416,3.300140380859375,3.3184967041015625,Saccade,,,,0.0,False,4,,,
372.0,807.6428222656249,1012.344560623169,0.3348246216773987,0.68875652551651,0.3154854774475097,0.7030170559883118,3.2982940673828125,3.3002166748046875,Saccade,,,,0.0,False,4,,,
376.0,820.2729797363281,1033.278751373291,0.3358255922794342,0.7112836241722107,0.3204191327095032,0.7175546884536743,3.271240234375,3.2909393310546875,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
380.0,832.536163330078,1062.850341796875,0.3406112194061279,0.7336977124214172,0.3252094388008117,0.7380905151367188,3.29058837890625,3.269866943359375,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
384.0,839.2047119140624,1076.993350982666,0.3394151031970978,0.749186635017395,0.3278143405914306,0.7479120492935181,3.287200927734375,3.2591552734375,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
388.0,846.6635131835938,1081.9707584381104,0.3364078104496002,0.7500835657119751,0.3307279348373413,0.7513685822486877,3.278076171875,3.2648162841796875,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
392.0,847.2401428222656,1075.030403137207,0.3348154127597809,0.7453051209449768,0.3309531807899475,0.7465488910675049,3.268829345703125,3.25518798828125,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
396.0,844.9893188476562,1067.1003341674805,0.3364466428756714,0.7432643175125122,0.3300739526748657,0.741041898727417,3.268051147460937,3.2473297119140625,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
400.0,848.5977935791014,1072.7523708343506,0.3346610069274902,0.7472701072692871,0.3314835131168365,0.7449669241905212,3.24420166015625,3.2257537841796875,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
404.0,840.4006195068359,1084.2650985717773,0.339916467666626,0.7509134411811829,0.3282814919948578,0.7529618740081787,3.257431030273437,3.224395751953125,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
408.0,841.2918853759764,1087.8418350219727,0.3361553251743316,0.748162031173706,0.3286296427249908,0.7554457187652588,3.2382354736328125,3.23193359375,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
412.0,842.8751373291016,1087.1208572387695,0.3357817828655243,0.7514842748641968,0.3292481005191803,0.7549450397491455,3.2329864501953125,3.2352752685546875,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
416.0,848.2730865478516,1089.1876602172852,0.3337914049625397,0.7559175491333008,0.3313566744327545,0.7563803195953369,3.2242889404296875,3.225372314453125,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
420.0,851.0482025146483,1084.1443347930908,0.337327629327774,0.7543748021125793,0.3324407041072845,0.7528780102729797,3.226898193359375,3.213531494140625,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
424.0,846.4141082763671,1085.2539539337158,0.3339203596115112,0.7565875053405762,0.3306305110454559,0.753648579120636,3.2194366455078125,3.1914825439453125,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
428.0,842.9611206054686,1086.723461151123,0.3348843157291412,0.7563744187355042,0.3292816877365112,0.7546690702438354,3.2128448486328125,3.1941375732421875,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
432.0,840.789566040039,1085.1067543029785,0.3359663486480713,0.7562317252159119,0.3284334242343902,0.7535463571548462,3.22247314453125,3.18505859375,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
436.0,846.912612915039,1086.3244342803955,0.3353721797466278,0.7596204280853271,0.3308252394199371,0.7543919682502747,3.196044921875,3.177230834960937,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
440.0,844.5189666748047,1087.8962516784668,0.3351334035396576,0.7536982893943787,0.3298902213573456,0.7554835081100464,3.204376220703125,3.177841186523437,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
444.0,847.1057891845703,1087.8593444824219,0.3352767527103424,0.7585741281509399,0.3309006989002228,0.755457878112793,3.201644897460937,3.184234619140625,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
448.0,851.6070556640625,1091.5032863616943,0.3342525959014892,0.7593010067939758,0.3326590061187744,0.7579883933067322,3.1967926025390625,3.176666259765625,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
452.0,842.8382110595702,1092.740879058838,0.3326021432876587,0.7584187388420105,0.3292336761951446,0.7588478326797485,3.196075439453125,3.1770172119140625,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
456.0,844.8933410644531,1087.6039123535156,0.3337253928184509,0.7624241709709167,0.330036461353302,0.7552804946899414,3.1957244873046875,3.1646881103515625,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
460.0,845.3717041015624,1085.8716773986816,0.3343984484672546,0.7596019506454468,0.3302233219146728,0.7540775537490845,3.18603515625,3.155242919921875,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
464.0,847.2319793701172,1089.979362487793,0.3339409530162811,0.7575863003730774,0.330949991941452,0.7569301128387451,3.188018798828125,3.155975341796875,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
468.0,847.3658752441405,1088.2868671417236,0.3304244875907898,0.7616028189659119,0.3310022950172424,0.7557547688484192,3.1691131591796875,3.1478271484375,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
472.0,843.5509490966797,1089.0684413909912,0.337513655424118,0.7560785412788391,0.3295120894908905,0.7562975287437439,3.18280029296875,3.142669677734375,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
476.0,846.7584228515625,1089.2205333709717,0.3329771757125854,0.7610958814620972,0.3307650089263916,0.7564031481742859,3.178802490234375,3.134429931640625,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
480.0,844.2188262939453,1084.4098091125488,0.3373375535011291,0.7595669031143188,0.3297729790210724,0.75306236743927,3.1728515625,3.138824462890625,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
484.0,841.1546325683594,1088.679370880127,0.3318515419960022,0.7598557472229004,0.3285760283470154,0.756027340888977,3.17230224609375,3.14508056640625,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
488.0,838.6476135253906,1087.5151634216309,0.3304708003997803,0.7528397440910339,0.3275967240333557,0.7552188634872437,3.160614013671875,3.130462646484375,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
492.0,833.9323425292969,1086.84250831604,0.3306473195552826,0.7586487531661987,0.3257548213005066,0.7547517418861389,3.1594696044921875,3.129669189453125,Fixation,842.9453127007736,1091.215253252732,300.0,3.0,True,5,word,blue,1.0
