timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1247.2421264648438,712.2415065765381,0.497537612915039,0.4652114808559418,0.4872039556503296,0.4946121573448181,3.8875885009765625,3.860687255859375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
64.0,1244.0602111816404,712.1706962585449,0.4929626286029815,0.4809068143367767,0.4859610199928283,0.4945629835128784,3.897705078125,3.854248046875,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
68.0,1250.17707824707,705.6509542465209,0.4957503378391266,0.4609330594539642,0.4883504211902618,0.4900353848934173,3.848556518554687,3.864501953125,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
72.0,1244.8080444335935,715.915789604187,0.4958147704601288,0.4731546938419342,0.4862531423568725,0.4971637427806854,3.890945434570313,3.859832763671875,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
76.0,1244.5159912109373,701.378345489502,0.4956006109714508,0.4756062924861908,0.4861390590667724,0.4870682954788208,3.8954010009765625,3.84344482421875,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
80.0,1244.9449157714844,704.9262857437133,0.4934844076633453,0.4696294367313385,0.4863066077232361,0.4895321428775787,3.8863372802734375,3.857330322265625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
84.0,1236.667022705078,702.7701759338378,0.496557742357254,0.472825139760971,0.4830730557441711,0.4880348443984985,3.89715576171875,3.85888671875,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
88.0,1248.7476348876953,702.4859476089476,0.4966588318347931,0.4685234427452087,0.487792044878006,0.4878374636173248,3.89117431640625,3.861648559570313,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
92.0,1237.132339477539,707.8082227706909,0.4953068196773529,0.4628444314002991,0.4832548201084137,0.491533488035202,3.8847503662109375,3.87237548828125,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
96.0,1247.0703887939453,706.3625335693358,0.4993801414966583,0.4622021615505218,0.4871368706226349,0.4905295372009277,3.880615234375,3.845016479492187,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
100.0,1238.834533691406,706.5336799621581,0.4987952411174774,0.4749252200126648,0.4839197397232055,0.4906483888626098,3.911941528320313,3.86712646484375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
104.0,1245.2193450927734,714.0622758865355,0.4994733929634094,0.4739379584789276,0.4864138066768646,0.4958765804767608,3.8983001708984375,3.877716064453125,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
108.0,1246.4795684814453,708.373589515686,0.4975090324878692,0.4755291938781738,0.4869060814380646,0.4919261038303375,3.90069580078125,3.858001708984375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
112.0,1237.5827789306638,703.1671857833862,0.4976478517055511,0.4573399722576141,0.4834307730197906,0.4883105456829071,3.856002807617187,3.8728179931640634,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
116.0,1238.1217193603513,708.7182426452637,0.497264415025711,0.4727525115013122,0.4836412966251373,0.4921654462814331,3.88507080078125,3.8799896240234375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
120.0,1238.8830566406248,713.3910369873047,0.4986566603183746,0.4742523431777954,0.4839386940002441,0.4954104423522949,3.8997955322265625,3.8648681640625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
124.0,1244.7909545898438,712.571439743042,0.5010814666748047,0.4667676389217376,0.4862464666366577,0.4948412775993347,3.896682739257813,3.8533935546875,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
128.0,1234.256134033203,706.6310548782347,0.4995867311954498,0.4716094732284546,0.4821313023567199,0.4907160103321075,3.900604248046875,3.85906982421875,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
132.0,1240.7932281494138,705.446720123291,0.501801609992981,0.4722226560115814,0.4846848547458648,0.4898935556411743,3.889862060546875,3.8670654296875,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
136.0,1239.0699005126953,707.8481340408325,0.4977033734321594,0.4703378677368164,0.4840116798877716,0.4915612041950226,3.8872222900390634,3.858810424804687,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
140.0,1235.9587097167969,729.5260906219482,0.5008398294448853,0.4742909669876098,0.4827963709831238,0.5066153407096863,3.905517578125,3.9084320068359375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
144.0,1246.554260253906,716.3225412368774,0.4994120001792907,0.4666495025157928,0.4869352579116821,0.497446209192276,3.892257690429687,3.882156372070313,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
148.0,1242.9701995849607,707.2106266021727,0.507436215877533,0.4769378304481506,0.4855352342128753,0.4911184906959533,3.89508056640625,3.8444976806640634,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
152.0,1236.6005706787107,714.0236091613768,0.5000185966491699,0.4718735218048095,0.4830470979213714,0.4958497285842895,3.8958587646484375,3.8685302734375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
156.0,1233.9646911621094,724.7914981842041,0.4989445209503174,0.4695589542388916,0.482017457485199,0.5033274292945862,3.8895416259765625,3.886810302734375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
160.0,1242.7970123291016,717.5985002517699,0.5007190704345703,0.4755294322967529,0.4854675829410553,0.4983322918415069,3.9241790771484375,3.8740081787109375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
164.0,1236.53938293457,711.3921260833739,0.4999255239963531,0.4752566814422607,0.4830231964588165,0.4940223097801208,3.908203125,3.864288330078125,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
168.0,1229.950942993164,711.6866540908813,0.4983989894390106,0.4765547811985016,0.4804495871067047,0.4942268431186676,3.9112396240234375,3.8849029541015625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
172.0,1235.7015991210935,700.6582260131836,0.4998101890087127,0.4695961773395538,0.4826959371566772,0.4865682125091553,3.9123687744140634,3.85260009765625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
176.0,1236.8229675292969,712.3972892761229,0.4991888999938965,0.4765186905860901,0.4831339716911316,0.4947203397750854,3.916549682617187,3.874557495117187,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
180.0,1229.5533752441404,722.0001125335693,0.4995095431804657,0.4690918326377868,0.4802942872047424,0.5013889670372009,3.907302856445313,3.86627197265625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
184.0,1238.6892700195312,714.7887468338012,0.4980752170085907,0.4748792350292206,0.4838629961013794,0.4963810741901397,3.9279937744140634,3.88006591796875,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
188.0,1238.9117431640625,726.7900657653809,0.5016364455223083,0.4777625799179077,0.4839498996734619,0.5047153234481812,3.9345855712890634,3.8722076416015625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
192.0,1236.6101837158203,723.2334995269775,0.5007758736610413,0.4722267985343933,0.4830508530139923,0.5022454857826233,3.9041900634765625,3.877716064453125,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
196.0,1235.8370971679688,716.981463432312,0.4993374943733215,0.4810148179531097,0.4827488660812378,0.4979037940502167,3.9276123046875,3.873611450195313,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
200.0,1235.3265380859373,716.0108470916747,0.5023119449615479,0.4700936079025268,0.4825494289398193,0.4972297549247741,3.903656005859375,3.8689117431640634,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
204.0,1229.1838836669922,729.6804141998291,0.5006512403488159,0.4783210456371307,0.4801499545574188,0.5067225098609924,3.938995361328125,3.901168823242187,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
208.0,1239.5423889160156,722.9039096832275,0.4983759820461273,0.4764970541000366,0.4841962456703186,0.5020166039466858,3.923049926757813,3.871673583984375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
212.0,1238.4860229492188,725.214900970459,0.4999488592147827,0.4793237447738647,0.4837836027145386,0.5036214590072632,3.955490112304687,3.875045776367187,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
216.0,1233.758544921875,713.3774328231812,0.5007827877998352,0.4760757088661194,0.4819369316101074,0.495400995016098,3.92718505859375,3.88372802734375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
220.0,1235.101547241211,705.9727334976196,0.5007306933403015,0.477314829826355,0.482461541891098,0.4902588427066803,3.937652587890625,3.875335693359375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
224.0,1238.3518981933594,713.9452457427979,0.5018935203552246,0.4761223196983337,0.483731210231781,0.4957953095436096,3.923553466796875,3.884963989257813,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
228.0,1241.8367767333982,729.0446662902832,0.5001827478408813,0.4689605236053467,0.4850924909114837,0.5062810182571411,3.9075927734375,3.9093170166015625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
232.0,1232.8654479980466,715.5629396438599,0.5025839805603027,0.4698527455329895,0.481588065624237,0.4969187080860138,3.929244995117187,3.888458251953125,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
236.0,1240.3417205810547,722.6688194274902,0.4985828101634979,0.468545138835907,0.4845084846019745,0.501853346824646,3.920257568359375,3.9117584228515625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
240.0,1236.6693115234375,722.656888961792,0.501721203327179,0.4766451120376587,0.4830739498138428,0.5018450617790222,3.946334838867187,3.915939331054687,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
244.0,1239.594802856445,721.74880027771,0.4969988167285919,0.4741898477077484,0.4842167198657989,0.5012144446372986,3.917037963867187,3.912261962890625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
248.0,1239.630661010742,708.5129356384276,0.4970425069332123,0.4679766297340393,0.4842307269573211,0.4920228719711303,3.9216156005859375,3.871994018554687,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
252.0,1238.8949584960938,723.2492065429688,0.4978655278682709,0.4780578315258026,0.4839433431625366,0.5022563934326172,3.943191528320313,3.9122161865234375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
256.0,1245.370101928711,709.7574377059935,0.4965735673904419,0.474947839975357,0.4864726960659027,0.4928871095180511,3.928176879882813,3.888107299804687,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
260.0,1245.0405120849607,710.8179616928101,0.4976832866668701,0.4748241901397705,0.4863439500331878,0.4936235845088959,3.92706298828125,3.876998901367187,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
264.0,1239.4808197021482,714.8762941360472,0.4980487823486328,0.4780006408691406,0.4841721951961517,0.4964418709278106,3.939620971679687,3.8870849609375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
268.0,1251.7277526855466,706.578698158264,0.4937446415424347,0.4737522006034851,0.4889561533927917,0.4906796514987945,3.921829223632813,3.887283325195313,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
272.0,1243.7550354003906,720.4436588287354,0.4969720840454101,0.4742726385593414,0.4858418107032776,0.500308096408844,3.93975830078125,3.8978118896484375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
276.0,1256.4324188232422,721.0220718383789,0.4934110641479492,0.4826417565345764,0.490793913602829,0.5007097721099854,3.9586181640625,3.9033203125,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
280.0,1252.5254821777344,711.2768125534058,0.4934683740139007,0.4703131914138794,0.4892677664756775,0.4939422309398651,3.911956787109375,3.884185791015625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
284.0,1251.47346496582,711.2843656539916,0.4905456602573395,0.4742302596569061,0.4888568222522735,0.4939474761486053,3.904953002929687,3.892822265625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
288.0,1232.8973388671875,717.2796821594237,0.4881744086742401,0.4845743477344513,0.4816005229949951,0.4981108903884887,3.933425903320313,3.8707275390625,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
292.0,1193.1145477294922,728.3557891845703,0.4663407504558563,0.491755723953247,0.4660603702068329,0.5058026313781738,3.9223785400390634,3.8870849609375,Fixation,1240.641837248931,712.6041934296892,292.0,1.0,True,1,image,,9.0
296.0,1130.4178619384766,779.5593738555908,0.4236088097095489,0.5188970565795898,0.4415694773197174,0.5413606762886047,3.921707153320313,3.878997802734375,Saccade,,,,0.0,False,2,,,
300.0,1050.330581665039,870.2318572998047,0.3980078995227813,0.5683594346046448,0.4102853834629059,0.6043276786804199,3.931686401367187,3.887481689453125,Saccade,,,,0.0,False,2,,,
304.0,962.9484558105469,907.0774269104004,0.363836258649826,0.6056906580924988,0.3761517405509949,0.6299148797988892,3.9201812744140634,3.906204223632813,Saccade,,,,0.0,False,2,,,
308.0,905.4558563232422,991.5545654296875,0.3399033844470978,0.6441696882247925,0.3536936938762665,0.6885795593261719,3.916915893554687,3.890701293945313,Saccade,,,,0.0,False,2,,,
312.0,869.8127746582031,1023.0214691162109,0.3263887465000152,0.6801590919494629,0.3397706151008606,0.7104315757751465,3.8883056640625,3.882537841796875,Saccade,,,,0.0,False,2,,,
316.0,852.0632934570311,1084.0952396392822,0.3075469732284546,0.7269787788391113,0.3328372240066528,0.7528439164161682,3.855789184570313,3.8692626953125,Saccade,,,,0.0,False,2,,,
320.0,843.9832305908203,1128.7874507904053,0.2994455099105835,0.751377284526825,0.3296809494495392,0.7838801741600037,3.8282623291015625,3.87506103515625,Saccade,,,,0.0,False,2,,,
324.0,833.3292388916014,1164.5864868164062,0.3113806843757629,0.7724432349205017,0.3255192339420318,0.8087406158447266,3.8355712890625,3.8645172119140634,Saccade,,,,0.0,False,2,,,
328.0,861.6310119628905,1164.5651149749756,0.3255957067012787,0.7703067660331726,0.3365746140480041,0.8087257742881775,3.804641723632813,3.821853637695313,Saccade,,,,0.0,False,2,,,
332.0,883.0448150634764,1160.4648971557617,0.3417717516422272,0.7698336243629456,0.3449393808841705,0.8058784008026123,3.8170013427734375,3.832916259765625,Saccade,,,,0.0,False,2,,,
336.0,898.9260101318359,1125.3683853149414,0.3439790606498718,0.7552099227905273,0.3511429727077484,0.781505823135376,3.809051513671875,3.833465576171875,Saccade,,,,0.0,False,2,,,
340.0,880.2490234374999,1116.540870666504,0.334523856639862,0.7442554235458374,0.3438472747802734,0.7753756046295166,3.7800140380859375,3.83447265625,Saccade,,,,0.0,False,2,,,
344.0,857.7957153320312,1105.9296226501465,0.3286061286926269,0.7429174184799194,0.3350764513015747,0.7680066823959351,3.7475433349609375,3.795944213867187,Saccade,,,,0.0,False,2,,,
348.0,830.9658813476562,1114.1084289550781,0.3250401616096496,0.7475926876068115,0.3245960474014282,0.773686408996582,3.736373901367187,3.7784423828125,Saccade,,,,0.0,False,2,,,
352.0,826.7156982421875,1132.331314086914,0.3260643780231476,0.7550447583198547,0.3229358196258545,0.7863411903381348,3.734375,3.759002685546875,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
356.0,821.9709777832031,1137.3136138916016,0.3246597051620483,0.7479141354560852,0.3210824131965637,0.7898011207580566,3.700393676757813,3.756134033203125,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
360.0,826.9837951660155,1129.2796897888184,0.3226534426212311,0.7518808841705322,0.3230405449867248,0.7842220067977905,3.71063232421875,3.7169342041015625,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
364.0,824.0983581542969,1131.2882995605469,0.3243589103221893,0.7538042664527893,0.3219134211540222,0.7856168746948242,3.68585205078125,3.71978759765625,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
368.0,819.9605560302733,1146.1925411224365,0.3232583999633789,0.7559053897857666,0.3202970921993255,0.7959670424461365,3.65606689453125,3.695831298828125,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
372.0,833.2321929931641,1148.7463474273682,0.3231081068515777,0.761012852191925,0.3254813253879547,0.7977405190467834,3.64093017578125,3.7050628662109375,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
376.0,827.0832061767578,1145.5181694030762,0.3231191039085388,0.7598310708999634,0.323079377412796,0.7954987287521362,3.6193695068359375,3.685379028320313,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
380.0,831.5709686279296,1144.5494842529297,0.3241258859634399,0.7607999444007874,0.324832409620285,0.7948260307312012,3.60870361328125,3.652999877929687,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
384.0,835.7604980468749,1146.7297554016113,0.3248416185379028,0.7569676041603088,0.3264689445495605,0.7963401079177856,3.5859527587890625,3.6540374755859375,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
388.0,844.6707916259766,1147.2222518920898,0.3251205682754516,0.7624655961990356,0.3299495279788971,0.7966821193695068,3.597259521484375,3.65960693359375,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
392.0,837.2792053222656,1144.9122047424316,0.3291725516319275,0.764003336429596,0.32706218957901,0.795077919960022,3.583221435546875,3.61920166015625,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
396.0,836.9091033935547,1138.5731792449951,0.3300666511058807,0.7645049691200256,0.3269176185131073,0.7906758189201355,3.56781005859375,3.60760498046875,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
400.0,844.4426727294922,1142.5131511688232,0.3227483034133911,0.7616080641746521,0.3298604190349579,0.793411910533905,3.55230712890625,3.6080322265625,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
404.0,842.0621490478516,1142.9305458068848,0.3232689499855041,0.7570264339447021,0.328930526971817,0.7937017679214478,3.556427001953125,3.6027069091796875,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
408.0,839.6694946289062,1134.7919940948486,0.327707976102829,0.7594696283340454,0.3279958963394165,0.7880499958992004,3.5474090576171875,3.5691375732421875,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
412.0,846.2908172607422,1144.9262809753418,0.3258474469184875,0.7627190351486206,0.3305823504924774,0.7950876951217651,3.53045654296875,3.571624755859375,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
416.0,847.4368286132812,1145.139570236206,0.3223549425601959,0.7610750198364258,0.331030011177063,0.795235812664032,3.50506591796875,3.5810546875,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
420.0,844.8728179931641,1138.1339836120605,0.3227216005325317,0.7570109963417053,0.3300284445285797,0.7903708219528198,3.5134429931640625,3.5565338134765625,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
424.0,841.6947174072266,1146.695852279663,0.3243415653705597,0.762545108795166,0.3287869989871979,0.7963165640830994,3.507186889648437,3.578033447265625,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
428.0,843.5984802246093,1135.9426403045654,0.3211491107940674,0.7539398074150085,0.329530656337738,0.7888490557670593,3.481903076171875,3.553085327148437,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
432.0,827.2893524169922,1135.1894760131836,0.3272639214992523,0.7661060094833374,0.3231599032878876,0.7883260250091553,3.49365234375,3.52618408203125,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
436.0,819.0782928466796,1138.6420154571533,0.3261116445064544,0.7587050795555115,0.3199524581432342,0.7907236218452454,3.483245849609375,3.510345458984375,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
440.0,824.2124176025391,1132.3023891448975,0.3241208791732788,0.7582104802131653,0.3219579756259918,0.7863211035728455,3.467529296875,3.4872589111328125,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
444.0,812.7239990234375,1135.7061767578125,0.3207404911518097,0.7558930516242981,0.3174703121185303,0.7886848449707031,3.448348999023437,3.500457763671875,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
448.0,773.8393402099609,1101.5992069244385,0.3095192313194275,0.746658980846405,0.302280992269516,0.7649994492530823,3.444076538085937,3.4651031494140625,Fixation,830.9378692626954,1138.6868053436278,96.0,2.0,True,3,word,fruit,1.0
452.0,776.1294555664061,1082.1912574768066,0.2971535921096802,0.7357459664344788,0.3031755685806274,0.7515217065811157,3.463409423828125,3.5046844482421875,Fixation,741.195720873381,1078.8632064116628,148.0,3.0,True,4,word,some,0.0
456.0,760.4261016845703,1080.1601600646973,0.2908738255500793,0.7334480881690979,0.2970414459705353,0.7501112222671509,3.468734741210937,3.4866485595703125,Fixation,741.195720873381,1078.8632064116628,148.0,3.0,True,4,word,some,0.0
460.0,743.9085388183593,1070.5476379394531,0.2884707450866699,0.7266160249710083,0.2905892729759216,0.7434358596801758,3.4217529296875,3.4615478515625,Fixation,741.195720873381,1078.8632064116628,148.0,3.0,True,4,word,some,0.0
464.0,738.6953735351562,1080.2827262878418,0.2898207902908325,0.7338134050369263,0.2885528802871704,0.7501963376998901,3.437744140625,3.4815673828125,Fixation,741.195720873381,1078.8632064116628,148.0,3.0,True,4,word,some,0.0
468.0,745.3124237060547,1078.1212520599365,0.2919627428054809,0.7311527132987976,0.2911376655101776,0.7486953139305115,3.420745849609375,3.4666900634765625,Fixation,741.195720873381,1078.8632064116628,148.0,3.0,True,4,word,some,0.0
472.0,749.7012329101562,1090.938606262207,0.3017196953296661,0.7345520853996277,0.2928520441055298,0.7575962543487549,3.433319091796875,3.45916748046875,Fixation,741.195720873381,1078.8632064116628,148.0,3.0,True,4,word,some,0.0
476.0,740.4224395751952,1090.6207752227783,0.3040762841701507,0.7295729517936707,0.2892275154590606,0.7573755383491516,3.399505615234375,3.460800170898437,Fixation,741.195720873381,1078.8632064116628,148.0,3.0,True,4,word,some,0.0
480.0,751.1822509765625,1093.0867767333984,0.3037238419055938,0.7275148034095764,0.2934305667877197,0.7590880393981934,3.374603271484375,3.4471893310546875,Fixation,741.195720873381,1078.8632064116628,148.0,3.0,True,4,word,some,0.0
484.0,761.8228149414062,1091.9625663757324,0.305174171924591,0.7335688471794128,0.2975870370864868,0.7583073377609253,3.38677978515625,3.4597320556640625,Fixation,741.195720873381,1078.8632064116628,148.0,3.0,True,4,word,some,0.0
488.0,751.5854644775391,1083.6678886413574,0.3023304641246795,0.7351187467575073,0.2935880720615387,0.7525471448898315,3.398223876953125,3.442047119140625,Fixation,741.195720873381,1078.8632064116628,148.0,3.0,True,4,word,some,0.0
492.0,755.2546691894531,1074.0892696380615,0.3014043569564819,0.7336374521255493,0.2950213551521301,0.7458953261375427,3.3815155029296875,3.42095947265625,Fixation,741.195720873381,1078.8632064116628,148.0,3.0,True,4,word,some,0.0
