timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
120.0,1286.3150024414062,703.5061311721802,0.4925023019313812,0.5137655138969421,0.5024667978286743,0.4885459244251251,3.24884033203125,3.2605743408203125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
124.0,1289.7317504882812,702.1400499343872,0.4904243350028991,0.4969886839389801,0.5038014650344849,0.48759725689888,3.212646484375,3.25665283203125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
128.0,1285.1901245117188,700.851001739502,0.4941670000553131,0.5101883411407471,0.5020273923873901,0.4867020845413208,3.2289276123046875,3.2550506591796875,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
132.0,1282.8164672851562,694.0084075927734,0.4957585632801056,0.5050271153450012,0.5011001825332642,0.4819502830505371,3.2290802001953125,3.24615478515625,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
136.0,1284.2829895019531,702.3929500579834,0.4910334646701813,0.5044503211975098,0.5016730427742004,0.4877728819847107,3.222640991210937,3.2755126953125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
140.0,1284.6012878417969,692.5268840789795,0.4939858913421631,0.505290150642395,0.5017973780632019,0.4809214472770691,3.228378295898437,3.2400665283203125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
144.0,1286.4410400390625,701.1645412445068,0.4953814148902893,0.50376957654953,0.5025160312652588,0.4869198203086853,3.21044921875,3.258529663085937,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
148.0,1278.785705566406,703.9681577682494,0.4951426386833191,0.5173475742340088,0.4995256662368774,0.488866776227951,3.262313842773437,3.261627197265625,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
152.0,1284.453125,702.5154304504395,0.4949740171432495,0.4949773252010345,0.501739501953125,0.4878579378128052,3.2030181884765625,3.2561798095703125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
156.0,1281.9435119628906,714.2400312423706,0.4948786795139313,0.5020520687103271,0.5007591843605042,0.4960000216960907,3.218841552734375,3.286239624023437,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
160.0,1285.8139038085938,713.7695074081421,0.4921008050441742,0.5108451843261719,0.5022710561752319,0.495673269033432,3.228485107421875,3.276718139648437,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
164.0,1288.1867980957031,691.0690498352051,0.493041068315506,0.5063351392745972,0.503197968006134,0.4799090623855591,3.234619140625,3.249053955078125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
168.0,1284.9221801757812,687.2731018066405,0.4923910796642303,0.5059951543807983,0.5019227266311646,0.4772729873657226,3.216217041015625,3.241729736328125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
172.0,1285.240478515625,715.5070209503174,0.4935185313224792,0.5040363073348999,0.502047061920166,0.4968798756599426,3.2297515869140625,3.2836151123046875,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
176.0,1286.7774963378906,694.9715995788573,0.4936198592185974,0.5091707110404968,0.5026474595069885,0.4826191663742065,3.2339630126953125,3.2456512451171875,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
180.0,1285.7919311523438,710.5748891830443,0.494211733341217,0.501024067401886,0.5022624731063843,0.4934547841548919,3.21014404296875,3.2751617431640625,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
184.0,1289.7200012207031,703.9071321487426,0.4934712946414947,0.5090129971504211,0.5037968754768372,0.4888243973255157,3.222747802734375,3.263092041015625,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
188.0,1288.1715393066406,712.6456832885741,0.496807336807251,0.5125415325164795,0.5031920075416565,0.4948928356170654,3.24566650390625,3.28631591796875,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
192.0,1295.5125427246094,711.5857172012328,0.4955185353755951,0.5063684582710266,0.5060595870018005,0.4941567480564117,3.2301177978515625,3.2810821533203125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
196.0,1285.55419921875,694.7936725616454,0.4952325820922851,0.5119186043739319,0.5021696090698242,0.4824956059455871,3.23492431640625,3.252471923828125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
200.0,1293.3930969238281,700.7283067703247,0.4992673993110657,0.5028553009033203,0.5052316784858704,0.4866168797016144,3.2047576904296875,3.254364013671875,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
204.0,1282.1760559082031,717.1523523330688,0.5023728609085083,0.506995439529419,0.5008500218391418,0.4980224668979645,3.2342681884765625,3.304916381835937,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
208.0,1294.5921325683594,703.2727575302123,0.5011695623397827,0.5083699226379395,0.5057000517845154,0.4883838593959808,3.2477264404296875,3.249862670898437,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
212.0,1292.965087890625,690.4298257827758,0.4980855286121368,0.4950944185256958,0.5050644874572754,0.4794651567935943,3.201416015625,3.241424560546875,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
216.0,1289.6859741210938,680.7220745086669,0.4997507631778717,0.5007821321487427,0.5037835836410522,0.4727236628532409,3.22021484375,3.231689453125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
220.0,1284.43115234375,711.7494821548462,0.5017532706260681,0.5056836605072021,0.5017309188842773,0.4942704737186432,3.244857788085937,3.28802490234375,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
224.0,1281.4602661132812,703.983221054077,0.4971321523189544,0.5073378682136536,0.5005704164505005,0.4888772368431091,3.254669189453125,3.26605224609375,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
228.0,1278.9079284667966,705.9864664077758,0.497622936964035,0.5044435262680054,0.4995734095573425,0.4902683794498443,3.2230224609375,3.269622802734375,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
232.0,1275.6457519531248,709.027361869812,0.4964318871498108,0.5104902982711792,0.4982991218566894,0.4923801124095917,3.24560546875,3.2782745361328125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
236.0,1280.3071594238281,708.3607578277588,0.4960649609565735,0.5074324011802673,0.5001199841499329,0.4919171929359436,3.2340545654296875,3.272689819335937,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
240.0,1282.8759765625,684.8110055923462,0.4960267841815948,0.5128217935562134,0.5011234283447266,0.4755631983280182,3.254608154296875,3.2465362548828125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
244.0,1291.8544006347656,696.6372728347777,0.4955798983573913,0.504773736000061,0.5046306252479553,0.4837758839130401,3.2293701171875,3.2385711669921875,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
248.0,1289.7003173828125,701.9582605361938,0.4958017468452453,0.5091786980628967,0.5037891864776611,0.4874710142612457,3.2366943359375,3.2813262939453125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
252.0,1291.3285827636719,702.6220321655273,0.4941608011722564,0.5107647180557251,0.5044252276420593,0.4879319667816162,3.2316131591796875,3.24945068359375,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
256.0,1290.1350402832031,691.9423341751099,0.4965611100196838,0.4882945120334625,0.5039590001106262,0.4805155098438263,3.1924285888671875,3.2440643310546875,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
260.0,1289.4926452636719,715.1826238632201,0.4953090250492096,0.5073419213294983,0.5037080645561218,0.496654599905014,3.2213592529296875,3.2759552001953125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
264.0,1291.2663269042969,703.9143419265747,0.4954876899719238,0.5141003131866455,0.504400908946991,0.4888294041156769,3.2614288330078125,3.253387451171875,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
268.0,1282.2518920898438,720.4821109771729,0.4968631565570831,0.5046716332435608,0.5008796453475952,0.5003347992897034,3.2237701416015625,3.29254150390625,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
272.0,1294.4017028808594,701.800889968872,0.4976193010807037,0.507681667804718,0.5056256651878357,0.48736172914505,3.2279815673828125,3.23822021484375,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
276.0,1293.0256652832031,711.5190267562865,0.4942034184932709,0.5073217153549194,0.5050881505012512,0.4941104352474212,3.220077514648437,3.2581787109375,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
280.0,1286.6072082519531,717.8162527084351,0.4974150955677032,0.4954279363155365,0.5025809407234192,0.4984835088253021,3.1869659423828125,3.253509521484375,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
284.0,1290.5952453613281,708.1394004821776,0.4946565628051758,0.5039617419242859,0.5041387677192688,0.4917634725570678,3.205078125,3.2158966064453125,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
288.0,1286.5763854980469,716.7200231552123,0.4962879717350006,0.500429630279541,0.5025689005851746,0.4977222383022308,3.179534912109375,3.2409820556640625,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
292.0,1281.1654663085938,702.0211744308472,0.4966473877429962,0.501061201095581,0.5004552602767944,0.4875147044658661,3.206527709960937,3.2230377197265625,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
296.0,1286.7123413085938,721.6684627532959,0.4976807534694671,0.4990795850753784,0.5026220083236694,0.5011586546897888,3.1683349609375,3.2215728759765625,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
300.0,1285.6880187988281,722.3148536682129,0.4963893592357635,0.5032356977462769,0.5022218823432922,0.5016075372695923,3.1566314697265625,3.207489013671875,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
304.0,1277.4960327148435,732.4146366119385,0.4909022152423858,0.5171934962272644,0.4990218877792358,0.5086212754249573,3.1689453125,3.196762084960937,Fixation,1287.4465853208071,705.1327152376051,304.0,1.0,True,1,image,,10.0
308.0,1242.6853942871094,779.2331314086914,0.4764022827148437,0.5416433215141296,0.4854239821434021,0.5411341190338135,3.144683837890625,3.1748046875,Saccade,,,,0.0,False,2,,,
312.0,1197.511215209961,828.4304237365723,0.4577541649341583,0.575349748134613,0.467777818441391,0.5752989053726196,3.0852813720703125,3.1709136962890625,Saccade,,,,0.0,False,2,,,
316.0,1170.452423095703,874.537467956543,0.440255343914032,0.6085267066955566,0.457207977771759,0.6073176860809326,3.086029052734375,3.1766510009765625,Saccade,,,,0.0,False,2,,,
320.0,1158.8607788085935,930.2851009368896,0.4334918558597564,0.6253347396850586,0.4526799917221069,0.6460313200950623,3.0378570556640625,3.15814208984375,Saccade,,,,0.0,False,2,,,
324.0,1134.8021697998047,964.1996383666992,0.427479088306427,0.6508544683456421,0.4432820975780487,0.6695830821990967,3.0336151123046875,3.182479858398437,Saccade,,,,0.0,False,2,,,
328.0,1105.4451751708984,986.0810565948486,0.4209885597229004,0.6732172966003418,0.4318145215511322,0.6847785115242004,3.0503692626953125,3.172088623046875,Saccade,,,,0.0,False,2,,,
332.0,1096.4636230468748,1013.9083957672119,0.4170765280723572,0.6832481622695923,0.4283061027526855,0.7041030526161194,3.0051422119140625,3.1742401123046875,Saccade,,,,0.0,False,2,,,
336.0,1079.325942993164,1032.8860759735107,0.4118670225143432,0.6934588551521301,0.4216116964817047,0.7172819972038269,3.022308349609375,3.152816772460937,Saccade,,,,0.0,False,2,,,
340.0,1078.3883666992188,1036.9469833374023,0.4177271127700805,0.7017458081245422,0.4212454557418823,0.720102071762085,3.0079345703125,3.114974975585937,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
344.0,1087.4723052978513,1040.3250217437744,0.4146446585655212,0.7053049206733704,0.4247938692569732,0.72244793176651,2.995513916015625,3.112548828125,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
348.0,1083.7730407714844,1053.5694694519043,0.4153249859809875,0.7099502086639404,0.4233488440513611,0.7316454648971558,2.9867706298828125,3.1461639404296875,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
352.0,1082.1239471435545,1041.9158935546875,0.4130966365337372,0.7012151479721069,0.422704666852951,0.7235527038574219,2.9602508544921875,3.109725952148437,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
356.0,1079.7756958007812,1048.290195465088,0.4113505184650421,0.7077352404594421,0.4217873811721802,0.727979302406311,2.95245361328125,3.09259033203125,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
360.0,1079.3087768554688,1050.2667045593262,0.4145286083221435,0.7118391990661621,0.4216049909591675,0.7293518781661987,2.9698944091796875,3.082000732421875,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
364.0,1076.4264678955076,1056.9256210327148,0.4113163948059082,0.7112451791763306,0.4204790890216827,0.7339761257171631,2.9326324462890625,3.0780181884765625,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
368.0,1066.8599700927734,1056.2864398956299,0.4110114872455597,0.7082785367965698,0.4167421758174896,0.7335322499275208,2.92132568359375,3.063095092773437,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
372.0,1073.4062194824216,1055.0204372406006,0.4105594158172607,0.7179585695266724,0.419299304485321,0.7326530814170837,2.930770874023437,3.057723999023437,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
376.0,1074.1207122802734,1050.6352615356445,0.4105357527732849,0.7089377045631409,0.4195784032344818,0.7296078205108643,2.9237518310546875,3.0337066650390625,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
380.0,1076.857452392578,1048.7462997436523,0.4098112881183624,0.7097018957138062,0.4206474423408508,0.7282960414886475,2.8872833251953125,3.0263671875,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
384.0,1068.9335632324219,1049.9364280700684,0.4114621579647064,0.7167274355888367,0.4175521731376648,0.729122519493103,2.9055328369140625,3.0101776123046875,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
388.0,1066.4107513427734,1041.22220993042,0.4145897626876831,0.715205729007721,0.4165666997432709,0.7230709791183472,2.90167236328125,2.9832763671875,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
392.0,1075.6264495849607,1051.1769390106201,0.41292804479599,0.7113121747970581,0.4201665818691253,0.7299839854240417,2.858245849609375,2.996810913085937,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
396.0,1068.9366912841797,1049.2987060546875,0.4115065634250641,0.7145144939422607,0.4175533950328827,0.7286796569824219,2.8468017578125,2.9691162109375,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
400.0,1069.968566894531,1038.7503719329834,0.4100043475627899,0.7153311967849731,0.4179564714431762,0.7213544249534607,2.8592987060546875,2.96148681640625,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
404.0,1069.4837951660154,1044.9643421173096,0.4098552465438843,0.709794282913208,0.4177671074867248,0.7256696820259094,2.810455322265625,2.962631225585937,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
408.0,1067.6095581054685,1049.783992767334,0.4105087518692016,0.7194394469261169,0.4170349836349487,0.7290166616439819,2.8466339111328125,2.9407501220703125,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
412.0,1075.5109405517578,1058.8586139678955,0.4111738204956054,0.7174733281135559,0.4201214611530304,0.7353184819221497,2.825714111328125,2.979217529296875,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
416.0,1068.6571502685547,1057.6229095458984,0.4112476408481598,0.7077086567878723,0.4174441993236542,0.7344603538513184,2.80059814453125,2.9503173828125,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
420.0,1043.0377197265625,1044.1159057617188,0.3950919806957245,0.7204391956329346,0.4074366092681885,0.7250804901123047,2.815887451171875,2.92718505859375,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
424.0,1017.3931121826171,1062.1191501617432,0.3739946186542511,0.7146224975585938,0.3974191844463348,0.7375827431678772,2.75189208984375,2.9389190673828125,Fixation,1070.45823877508,1049.3989953127775,84.0,2.0,True,3,image,,10.0
428.0,953.598403930664,1071.6382026672363,0.358340173959732,0.7345725297927856,0.3724993765354156,0.7441931962966919,2.81085205078125,2.937744140625,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
432.0,907.5421905517578,1083.0240726470947,0.3428204655647278,0.7467316389083862,0.3545086681842804,0.7521000504493713,2.8058013916015625,2.9483642578125,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
436.0,898.5531616210936,1084.82102394104,0.3320586681365967,0.7422997355461121,0.3509973287582397,0.7533479332923889,2.79248046875,2.960235595703125,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
440.0,890.8528900146483,1072.2360134124756,0.328639417886734,0.7434889674186707,0.347989410161972,0.7446083426475525,2.803009033203125,2.9329071044921875,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
444.0,880.5119323730468,1063.4061813354492,0.3198486566543579,0.7397651076316833,0.3439499735832214,0.7384765148162842,2.79913330078125,2.911346435546875,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
448.0,879.9840545654296,1077.1784019470215,0.3270217180252075,0.7363871932029724,0.3437437713146209,0.7480405569076538,2.78204345703125,2.9204254150390625,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
452.0,869.0270233154297,1069.5029067993164,0.3262153565883636,0.7435204982757568,0.3394636809825897,0.7427103519439697,2.8183746337890625,2.9102325439453125,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
456.0,879.5609283447266,1075.88716506958,0.3253872692584991,0.7302320003509521,0.3435784876346588,0.7471438646316528,2.748931884765625,2.91412353515625,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
460.0,871.3970184326172,1075.453805923462,0.3270109891891479,0.739801287651062,0.3403894603252411,0.7468429207801819,2.772567749023437,2.91455078125,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
464.0,868.8221740722655,1074.0971660614014,0.3258735239505768,0.739632785320282,0.3393836617469787,0.7459008097648621,2.7758941650390625,2.8997344970703125,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
468.0,876.106948852539,1083.9010906219482,0.328060895204544,0.7351526618003845,0.342229276895523,0.7527090907096863,2.770111083984375,2.9238739013671875,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
472.0,867.4081420898438,1081.4709663391113,0.3297047913074493,0.7462830543518066,0.3388313055038452,0.7510215044021606,2.7968902587890625,2.89544677734375,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
476.0,868.2410430908203,1081.6451168060303,0.3286963701248169,0.736801266670227,0.3391566574573517,0.7511424422264099,2.7452850341796875,2.905059814453125,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
480.0,864.5004272460936,1072.79691696167,0.3250603675842285,0.7334938049316406,0.3376954793930053,0.7449978590011597,2.7526092529296875,2.8946533203125,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
484.0,868.9887237548828,1082.4048900604248,0.3265518844127655,0.738050639629364,0.3394487202167511,0.7516700625419617,2.7563018798828125,2.8958740234375,Fixation,869.3939354306176,1075.4537466594152,164.0,3.0,True,4,word,male,1.0
