timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
428.0,730.7968902587891,1087.673864364624,0.3062924742698669,0.7383803725242615,0.2854675352573395,0.7553290724754333,3.123077392578125,2.98297119140625,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
432.0,726.155548095703,1097.256259918213,0.2905963361263275,0.742615282535553,0.283654510974884,0.7619835138320923,3.075408935546875,2.996917724609375,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
436.0,743.7089538574219,1082.5039386749268,0.3009575009346008,0.7369661331176758,0.2905113101005554,0.7517388463020325,3.1005859375,2.9799041748046875,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
440.0,748.1614685058594,1075.8328342437744,0.3051660656929016,0.7677286267280579,0.2922505736351013,0.74710613489151,3.053955078125,2.9494781494140625,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
444.0,760.1723480224609,1073.4782409667969,0.3013367354869842,0.728653609752655,0.2969423234462738,0.7454710006713867,3.1125030517578125,2.9731903076171875,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
448.0,758.6083221435546,1087.7284526824951,0.304670512676239,0.765353798866272,0.296331375837326,0.7553669810295105,3.0153045654296875,2.9652099609375,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
452.0,772.2132873535155,1073.0706310272217,0.3022461235523224,0.7801582217216492,0.301645815372467,0.7451879382133484,2.997833251953125,2.9600830078125,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
456.0,744.9169921875,1072.073106765747,0.3041978478431701,0.7673922777175903,0.2909832000732422,0.7444952130317688,3.000717163085937,2.961273193359375,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
460.0,758.1479644775391,1056.0725498199463,0.3157589733600616,0.7438169121742249,0.2961515486240387,0.7333837151527405,3.08990478515625,2.941436767578125,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
464.0,762.5611877441405,1064.152479171753,0.2991740107536316,0.7707924842834473,0.2978754639625549,0.7389947772026062,2.9817657470703125,2.97210693359375,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
468.0,746.0601043701172,1069.9122333526611,0.30152627825737,0.7678571939468384,0.291429728269577,0.7429946064949036,2.984848022460937,2.9588623046875,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
472.0,732.534942626953,1077.412462234497,0.2956084907054901,0.7600168585777283,0.2861464619636535,0.7482030987739563,3.013946533203125,2.9895172119140625,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
476.0,735.0615692138671,1071.0676002502441,0.2947998940944671,0.7567166686058044,0.2871334254741668,0.7437969446182251,2.9978179931640625,2.950408935546875,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
480.0,735.0830078125,1060.491542816162,0.303088366985321,0.7505572438240051,0.2871417999267578,0.7364524602890015,3.0217437744140625,2.940399169921875,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
484.0,738.6821746826171,1077.3625087738037,0.2971924543380737,0.7554404735565186,0.2885477244853973,0.748168408870697,3.022308349609375,2.9375762939453125,Fixation,753.0855575262332,1073.2749467737535,200.0,3.0,True,4,word,woman,0.0
