timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1261.8381500244138,685.780463218689,0.5104058384895325,0.4825718402862549,0.4929055273532867,0.4762364327907562,3.56976318359375,3.546234130859375,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
64.0,1269.6086120605469,690.4512405395508,0.5077524185180664,0.4711981117725372,0.4959408640861511,0.4794800281524658,3.55633544921875,3.5328826904296875,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
68.0,1268.678512573242,680.9094858169555,0.5046219825744629,0.4802890121936798,0.4955775439739227,0.472853809595108,3.5711669921875,3.548202514648437,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
72.0,1265.6678009033203,684.9437427520751,0.5058419108390808,0.4818101823329925,0.4944014847278595,0.4756553769111633,3.581893920898437,3.5473175048828125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
76.0,1266.435089111328,675.0175094604492,0.5084447860717773,0.4855999648571014,0.4947012066841125,0.4687621593475342,3.5674591064453125,3.554473876953125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
80.0,1258.7603759765625,681.9842147827148,0.505832850933075,0.4799566566944122,0.4917032718658447,0.4736001491546631,3.572174072265625,3.5612030029296875,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
84.0,1263.9916229248045,684.3308687210082,0.5123280882835388,0.4898853600025177,0.4937467277050018,0.4752297699451446,3.598419189453125,3.5418701171875,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
88.0,1268.433837890625,678.3542203903198,0.5072676539421082,0.4789287447929382,0.4954819679260254,0.4710793197154999,3.5705108642578125,3.54107666015625,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
92.0,1271.7173767089844,679.5086860656737,0.5080858469009399,0.487637847661972,0.496764600276947,0.4718810319900512,3.5782012939453125,3.558349609375,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
96.0,1265.332260131836,677.2393226623534,0.5088342428207397,0.4783202409744262,0.4942704141139984,0.4703050851821899,3.5404052734375,3.5337677001953125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
100.0,1264.5057678222656,670.3226566314697,0.5106625556945801,0.4844772815704345,0.4939475655555725,0.4655018448829651,3.555877685546875,3.533309936523437,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
104.0,1268.583526611328,677.7715158462523,0.5067774057388306,0.4858790040016174,0.49554044008255,0.4706746637821197,3.56036376953125,3.54132080078125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
108.0,1260.52864074707,676.3199472427367,0.5088581442832947,0.4903212487697601,0.4923940002918243,0.4696666300296783,3.5727081298828125,3.540191650390625,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
112.0,1260.584259033203,661.2531423568726,0.5132694244384766,0.4787937700748443,0.4924157261848449,0.4592035710811615,3.556503295898437,3.5369873046875,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
116.0,1254.4302368164062,676.7011642456054,0.5076252222061157,0.4699242711067199,0.4900118112564087,0.4699313640594482,3.5362548828125,3.569854736328125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
120.0,1268.5578155517578,676.8775033950806,0.5076007843017578,0.4858531057834625,0.4955303966999054,0.4700538218021393,3.57861328125,3.552474975585937,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
124.0,1260.2904510498045,664.4190931320189,0.5122937560081482,0.477594643831253,0.4923009574413299,0.4614021480083465,3.538558959960937,3.5385894775390625,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
128.0,1260.3102111816404,678.8247871398925,0.5085500478744507,0.4756759703159332,0.4923086762428283,0.4714061021804809,3.5619049072265625,3.5299835205078125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
132.0,1257.3780822753904,673.0135774612426,0.5051050186157227,0.4901604652404785,0.4911633133888244,0.4673705399036407,3.566513061523437,3.546981811523437,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
136.0,1261.5296173095703,673.4889936447142,0.507666826248169,0.4937696158885956,0.4927850067615509,0.4677006900310516,3.577484130859375,3.544906616210937,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
140.0,1258.1025695800781,679.1689252853394,0.5098963379859924,0.4764479100704193,0.491446316242218,0.4716450870037079,3.5587158203125,3.5518035888671875,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
144.0,1270.240478515625,672.3149585723876,0.5057410597801208,0.4808247089385986,0.496187686920166,0.4668853878974914,3.540313720703125,3.5362091064453125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
148.0,1261.4356994628904,671.3994026184081,0.5093221068382263,0.4809370338916778,0.4927483201026916,0.4662495851516723,3.56988525390625,3.56195068359375,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
152.0,1264.280319213867,673.8979768753051,0.5098447799682617,0.4780744612216949,0.4938594996929168,0.4679847061634063,3.5583038330078125,3.55242919921875,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
156.0,1271.4914703369138,671.5789175033569,0.5101765394210815,0.4833475649356842,0.496676355600357,0.4663742482662201,3.565902709960937,3.523056030273437,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
160.0,1260.5059814453125,661.639380455017,0.5063574314117432,0.4844417572021484,0.4923851490020752,0.4594717919826507,3.565887451171875,3.5212860107421875,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
164.0,1262.4958038330078,676.8834257125854,0.5046846270561218,0.498344361782074,0.4931624233722687,0.4700579345226288,3.575408935546875,3.5412750244140625,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
168.0,1270.7991027832031,665.2622509002686,0.5081509351730347,0.482806921005249,0.4964058995246887,0.4619876742362976,3.56182861328125,3.521713256835937,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
172.0,1273.266677856445,676.1054134368895,0.5059612989425659,0.484404057264328,0.4973697960376739,0.4695176482200622,3.5403289794921875,3.5274658203125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
176.0,1268.1595611572266,680.6638813018798,0.5053763389587402,0.4818246364593506,0.4953748285770416,0.4726832509040832,3.54864501953125,3.5458221435546875,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
180.0,1258.862609863281,669.2713165283202,0.5078211426734924,0.4838300049304962,0.4917432069778442,0.4647717475891113,3.554550170898437,3.5408935546875,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
184.0,1261.943435668945,671.400475502014,0.5085839629173279,0.4998961389064789,0.4929466545581817,0.466250330209732,3.5833740234375,3.549468994140625,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
188.0,1277.6334381103516,681.0921764373778,0.5058329701423645,0.4802377223968506,0.4990755617618561,0.4729806780815124,3.54547119140625,3.5455322265625,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
192.0,1260.9795379638672,671.6594696044922,0.5084623098373413,0.495581716299057,0.4925701320171356,0.4664301872253418,3.5366668701171875,3.534210205078125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
196.0,1274.17121887207,679.3706274032592,0.5082755088806152,0.488282710313797,0.4977231323719024,0.47178515791893,3.545013427734375,3.5411529541015625,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
200.0,1271.3825988769531,673.2136917114257,0.5003880262374878,0.4893535375595093,0.4966338276863098,0.4675095081329345,3.542999267578125,3.527740478515625,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
204.0,1263.2172393798828,686.9946670532227,0.5061029195785522,0.5012662410736084,0.4934442341327667,0.4770796298980713,3.593292236328125,3.5695343017578125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
208.0,1275.0818634033203,688.1808042526245,0.5152363777160645,0.49250528216362,0.498078852891922,0.4779033362865448,3.558685302734375,3.545883178710937,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
212.0,1268.6830139160156,687.1955108642578,0.5076161623001099,0.4875698089599609,0.4955793023109436,0.4772191047668457,3.5503692626953125,3.53814697265625,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
216.0,1275.148468017578,683.3780622482299,0.505114734172821,0.498058557510376,0.4981048703193664,0.474568098783493,3.5564117431640625,3.546722412109375,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
220.0,1262.7696228027344,674.1802310943602,0.5056615471839905,0.4884820282459259,0.4932693839073181,0.4681807160377502,3.5449676513671875,3.525238037109375,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
224.0,1274.13330078125,678.3890247344971,0.508139431476593,0.4902473986148834,0.4977083206176758,0.4711034893989563,3.561508178710937,3.5355682373046875,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
228.0,1268.1256103515625,660.7363128662109,0.5094658732414246,0.4929981529712677,0.4953615665435791,0.4588446617126465,3.553558349609375,3.532745361328125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
232.0,1270.7391357421875,680.862193107605,0.5083050727844238,0.4955596029758453,0.496382474899292,0.4728209674358368,3.5646209716796875,3.5254669189453125,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
236.0,1284.8162841796875,658.8214731216431,0.510519802570343,0.462762713432312,0.5018813610076904,0.4575149118900299,3.543563842773437,3.527679443359375,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
240.0,1286.173095703125,639.2867946624756,0.5035533905029297,0.4329478442668915,0.5024113655090332,0.4439491629600525,3.557769775390625,3.53717041015625,Fixation,1266.7027045077964,679.0774009266838,240.0,1.0,True,1,image,,9.0
244.0,1308.9703369140625,529.8148155212402,0.4991627335548401,0.386437714099884,0.5113165378570557,0.3679269552230835,3.5634307861328125,3.5305328369140625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
248.0,1290.8900451660156,470.9136343002319,0.4935231208801269,0.3329077363014221,0.5042539238929749,0.3270233571529388,3.580657958984375,3.557601928710937,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
252.0,1289.3365478515625,470.8762979507446,0.5003923177719116,0.311714619398117,0.5036470890045166,0.3269974291324615,3.521484375,3.5584259033203125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
256.0,1297.5857543945312,487.422137260437,0.5097599625587463,0.3438489735126495,0.5068694353103638,0.3384875953197479,3.575164794921875,3.5697021484375,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
260.0,1297.5204467773438,492.461085319519,0.5068787932395935,0.3271951377391815,0.5068439245223999,0.3419868648052215,3.5392608642578125,3.5594024658203125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
264.0,1284.2494201660156,500.4632091522217,0.512078046798706,0.351576417684555,0.5016599297523499,0.3475438952445984,3.596420288085937,3.579254150390625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
268.0,1277.9016876220703,484.2155456542969,0.5086065530776978,0.3412018716335296,0.4991803467273712,0.3362607955932617,3.53863525390625,3.526214599609375,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
272.0,1286.9221496582031,484.3227481842041,0.507571816444397,0.3450633585453033,0.5027039647102356,0.3363352417945862,3.5446014404296875,3.5348052978515625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
276.0,1295.2886962890625,503.02242279052734,0.5091354846954346,0.3495255708694458,0.505972146987915,0.3493211269378662,3.5723876953125,3.527191162109375,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
280.0,1287.8607177734375,486.36714935302734,0.5070155262947083,0.3438977301120758,0.503070592880249,0.3377549648284912,3.5700836181640625,3.5350494384765625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
284.0,1293.8221740722656,472.5487518310547,0.5070846080780029,0.3227429389953613,0.5053992867469788,0.3281588554382324,3.5538787841796875,3.5247802734375,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
288.0,1293.3673095703125,467.4431562423706,0.5059573650360107,0.3359505534172058,0.5052216053009033,0.3246133029460907,3.56787109375,3.543426513671875,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
292.0,1288.076171875,468.069806098938,0.5064788460731506,0.3264092803001404,0.5031547546386719,0.3250484764575958,3.540145874023437,3.517807006835937,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
296.0,1288.7748718261719,458.5206270217895,0.5084337592124939,0.3260549306869507,0.5034276843070984,0.3184171020984649,3.512847900390625,3.4981689453125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
300.0,1296.7098999023438,479.5489311218261,0.5098657608032227,0.3388164341449737,0.506527304649353,0.3330200910568237,3.5470733642578125,3.5260772705078125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
304.0,1293.0967712402344,476.395468711853,0.5062466859817505,0.3029888868331909,0.5051159262657166,0.3308301866054535,3.454986572265625,3.502593994140625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
308.0,1290.0967407226562,460.72982311248774,0.5099866986274719,0.3267411589622497,0.5039440393447876,0.3199512660503387,3.49078369140625,3.4837188720703125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
312.0,1285.054931640625,467.4750423431396,0.5066983103752136,0.3482644259929657,0.5019745826721191,0.3246354460716247,3.5446014404296875,3.489990234375,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
316.0,1299.0409851074219,463.54399681091303,0.5086837410926819,0.3187541663646698,0.5074378848075867,0.3219055533409118,3.4554901123046875,3.455322265625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
320.0,1286.1470031738281,457.34109878540033,0.5078424215316772,0.3402808606624603,0.5024011731147766,0.3175979852676391,3.4827423095703125,3.431060791015625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
324.0,1283.6543273925781,475.4179000854492,0.5016648769378662,0.3378684222698211,0.5014274716377258,0.3301513195037842,3.467254638671875,3.454452514648437,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
328.0,1280.567626953125,455.7621145248413,0.5084102153778076,0.3306957483291626,0.5002217292785645,0.3165014684200287,3.44793701171875,3.423309326171875,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
332.0,1283.8169860839844,480.9487867355346,0.5021395087242126,0.3428833484649658,0.5014910101890564,0.3339922130107879,3.4616241455078125,3.450408935546875,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
336.0,1280.1322937011719,476.547303199768,0.5060506463050842,0.3426523506641388,0.5000516772270203,0.3309356272220611,3.456024169921875,3.43072509765625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
340.0,1280.9112548828125,465.98424911499023,0.5050102472305298,0.3338285982608795,0.5003559589385986,0.323600172996521,3.41070556640625,3.4326171875,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
344.0,1283.4010314941406,467.87188053131104,0.5086929798126221,0.330538272857666,0.5013285279273987,0.3249110281467438,3.4242401123046875,3.3822784423828125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
348.0,1288.9201354980469,458.6975240707397,0.5069442391395569,0.3384329676628113,0.5034844279289246,0.318539947271347,3.4371795654296875,3.36895751953125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
352.0,1275.1114654541016,469.04990673065186,0.5059474110603333,0.3321990668773651,0.4980904161930084,0.325729101896286,3.401092529296875,3.36383056640625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
356.0,1283.1575012207031,468.50466728210444,0.5055831670761108,0.3457467257976532,0.5012333989143372,0.3253504633903503,3.396759033203125,3.370208740234375,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
360.0,1275.1213073730466,483.44461441040033,0.5031496286392212,0.3323290050029754,0.4980942606925964,0.3357254266738891,3.3919219970703125,3.37371826171875,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
364.0,1288.6390686035156,472.01170921325684,0.5052023530006409,0.3272422254085541,0.5033746361732483,0.3277859091758728,3.334823608398437,3.336700439453125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
368.0,1272.0757293701172,476.42786979675293,0.5050641894340515,0.330363780260086,0.496904581785202,0.3308526873588562,3.3427276611328125,3.3180084228515625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
372.0,1275.6585693359375,474.9620962142944,0.5075839757919312,0.3284880518913269,0.4983041286468506,0.3298347890377044,3.3651275634765625,3.3167877197265625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
376.0,1265.593566894531,481.3440799713135,0.5066817998886108,0.3220126628875732,0.4943724870681762,0.334266722202301,3.3151092529296875,3.3174591064453125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
380.0,1289.2237854003906,473.0400896072387,0.502754807472229,0.3450981378555298,0.5036030411720276,0.3285000622272491,3.364715576171875,3.3010406494140625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
384.0,1275.836715698242,480.2948427200317,0.5065712332725525,0.3308196663856506,0.4983737170696258,0.3335380852222442,3.3167724609375,3.312896728515625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
388.0,1288.7188720703125,473.75239849090576,0.5094191431999207,0.3418454825878143,0.5034058094024658,0.3289947211742401,3.3165283203125,3.2665252685546875,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
392.0,1274.4435882568357,463.59382152557373,0.5084168910980225,0.3394056856632232,0.4978295266628265,0.321940153837204,3.307846069335937,3.241241455078125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
396.0,1284.1680908203125,479.41769599914545,0.5042198896408081,0.3316802084445953,0.5016281604766846,0.3329289555549621,3.269195556640625,3.2698211669921875,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
400.0,1292.4432373046875,483.2455730438232,0.5051152110099792,0.338140070438385,0.5048606395721436,0.335587203502655,3.30242919921875,3.269439697265625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
404.0,1289.5405578613281,462.82190322875977,0.5030483603477478,0.3366874158382416,0.5037267804145813,0.3214040994644165,3.295684814453125,3.22808837890625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
408.0,1293.0575561523438,473.5921096801757,0.5088625550270081,0.3251604735851288,0.5051006078720093,0.328883409500122,3.2494659423828125,3.244537353515625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
412.0,1285.7487487792969,487.8716325759887,0.5059966444969177,0.3322696089744568,0.5022456049919128,0.3387997448444366,3.2693023681640625,3.2338409423828125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
416.0,1297.7310180664062,491.3665294647217,0.5052438378334045,0.3414509296417236,0.5069261789321899,0.3412267565727234,3.2549285888671875,3.236724853515625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
420.0,1300.1119995117188,456.52334690093994,0.5044766664505005,0.3330485224723816,0.5078562498092651,0.3170301020145416,3.236358642578125,3.1839599609375,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
424.0,1292.7543640136719,472.68659591674805,0.5051875114440918,0.3290132284164428,0.5049821734428406,0.3282545804977417,3.210113525390625,3.19012451171875,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
428.0,1289.1778564453125,470.1837730407715,0.503220796585083,0.3272173702716827,0.5035851001739502,0.3265165090560913,3.210235595703125,3.21099853515625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
432.0,1303.7661743164062,461.33183956146235,0.5008231997489929,0.3433120250701904,0.5092836618423462,0.3203693330287933,3.220489501953125,3.18328857421875,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
436.0,1290.2279663085938,473.65425109863276,0.5045359134674072,0.3358951807022095,0.5039952993392944,0.3289265632629394,3.2211151123046875,3.188873291015625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
440.0,1294.0238952636719,465.48256874084467,0.5025855898857117,0.3476006388664245,0.5054780840873718,0.3232517838478088,3.2076568603515625,3.152130126953125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
444.0,1291.1880493164062,469.79384422302246,0.5043325424194336,0.3236482143402099,0.5043703317642212,0.3262457251548767,3.173858642578125,3.1719970703125,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
448.0,1282.5335693359375,467.501950263977,0.503964900970459,0.3274105489253998,0.5009896755218506,0.3246541321277618,3.1851348876953125,3.14697265625,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
452.0,1286.0169982910156,461.72142505645746,0.4986275434494018,0.3298016190528869,0.502350389957428,0.3206398785114288,3.202117919921875,3.144622802734375,Fixation,1287.7016333813938,474.64804982239343,208.0,2.0,True,2,image,,9.0
456.0,1239.3601989746094,425.48229217529297,0.4791889786720276,0.3212853968143463,0.4841250777244568,0.2954738140106201,3.1870880126953125,3.13629150390625,Saccade,,,,0.0,False,3,,,
460.0,1193.2746124267576,378.9454507827758,0.467240959405899,0.3049669563770294,0.4661228954792022,0.2631565630435943,3.1922760009765625,3.1240692138671875,Saccade,,,,0.0,False,3,,,
464.0,1195.9458160400388,357.54131555557245,0.4601742029190063,0.2696024179458618,0.4671663343906402,0.2482925802469253,3.145355224609375,3.1171112060546875,Saccade,,,,0.0,False,3,,,
468.0,1178.8475799560545,320.08370876312256,0.4585673213005066,0.2850753962993622,0.4604873359203338,0.222280353307724,3.1519317626953125,3.082763671875,Fixation,1147.996488823948,332.2566458977849,328.0,3.0,True,4,image,,9.0
472.0,1163.3689117431638,307.99891948699945,0.4563277065753937,0.2703677117824554,0.4544409811496734,0.2138881385326385,3.1420440673828125,3.057846069335937,Fixation,1147.996488823948,332.2566458977849,328.0,3.0,True,4,image,,9.0
476.0,1158.3262634277341,329.87291336059565,0.4547351598739624,0.2638598084449768,0.4524711966514587,0.2290784120559692,3.128143310546875,3.067291259765625,Fixation,1147.996488823948,332.2566458977849,328.0,3.0,True,4,image,,9.0
480.0,1152.1816253662107,340.30346632003784,0.4546149671077728,0.2606400549411773,0.4500709474086761,0.2363218516111374,3.167236328125,3.066680908203125,Fixation,1147.996488823948,332.2566458977849,328.0,3.0,True,4,image,,9.0
484.0,1160.2592468261719,330.739996433258,0.46054807305336,0.2675749063491821,0.4532262682914734,0.2296805530786514,3.130859375,3.0449371337890625,Fixation,1147.996488823948,332.2566458977849,328.0,3.0,True,4,image,,9.0
