timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1289.8318481445312,672.910795211792,0.50550776720047,0.4920740723609924,0.5038405656814575,0.4672991633415222,2.5296173095703125,2.253890991210937,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
44.0,1292.3591613769531,691.0806369781493,0.5048277974128723,0.4799171090126037,,,2.504669189453125,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
48.0,1297.5393676757812,673.5319519042969,0.506851315498352,0.4677305221557617,,,2.4593963623046875,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
52.0,1293.9997863769531,688.7578010559081,0.5030343532562256,0.4775061011314392,0.5054686665534973,0.4783040285110473,2.478057861328125,2.2984161376953125,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
56.0,1279.7763824462888,674.4434309005737,0.4999126493930816,0.468363493680954,,,2.472381591796875,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
60.0,1299.8747253417969,668.5231733322142,0.5007724761962891,0.4702083468437195,0.5077635645866394,0.4642522037029266,2.4802703857421875,2.28277587890625,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
64.0,1315.7093811035156,663.5595846176147,0.5042230486869812,0.4675140976905823,0.5139489769935608,0.4608052670955658,2.4685821533203125,2.261947631835937,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
68.0,1306.5667724609375,678.1229066848755,0.5043073892593384,0.4736436903476715,0.5103776454925537,0.4709186851978302,2.492431640625,2.246917724609375,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
72.0,1297.24365234375,698.6070871353149,0.5011315941810608,0.476691871881485,0.5067358016967773,0.4851438105106354,2.5022430419921875,2.28497314453125,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
76.0,1296.4637756347656,704.7046279907227,0.5025874376296997,0.4826840758323669,0.5064311623573303,0.4893782138824463,2.5187530517578125,2.3152618408203125,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
80.0,1302.1217346191406,661.443428993225,0.5032020807266235,0.4654500782489776,0.5086413025856018,0.4593357145786285,2.4896697998046875,2.1991119384765625,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
84.0,1288.5823059082031,670.7373476028442,0.5038126111030579,0.473737359046936,0.5033524632453918,0.4657898247241974,2.4885406494140625,2.203353881835937,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
88.0,1304.9140930175781,695.9830713272094,0.5015377402305603,0.4850629270076751,0.5097320675849915,0.4833215773105621,2.4956207275390625,2.2884521484375,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
92.0,1284.4345092773438,718.0517721176147,0.5019500851631165,0.477414458990097,0.5017322301864624,0.4986470639705658,2.5023956298828125,2.29168701171875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
96.0,1284.8989868164062,675.9418630599974,0.5019136667251587,0.4694040715694427,,,2.48626708984375,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
100.0,1303.8557434082031,694.4492769241333,0.5012573599815369,0.46198770403862,0.5093186497688293,0.4822564423084259,2.4746246337890625,2.30340576171875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
104.0,1297.5743103027344,708.0529260635375,0.504025399684906,0.4750665724277496,0.5068649649620056,0.4917034208774566,2.5121002197265625,2.3219757080078125,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
108.0,1316.6726684570312,710.395073890686,0.5022985339164734,0.4757329523563385,0.5143252611160278,0.4933299124240875,2.5218963623046875,2.2919921875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
112.0,1291.1976623535156,707.170672416687,0.5033658146858215,0.4663192331790924,0.504374086856842,0.4910907447338104,2.509368896484375,2.3115692138671875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
116.0,1283.7196350097656,670.5825090408325,0.5014529824256897,0.4656822979450226,,,2.496429443359375,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
120.0,1288.9268493652344,670.4816150665283,0.5034870505332947,0.4656122326850891,,,2.496200561523437,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
124.0,1305.0653076171875,720.7329082489014,0.5043042302131653,0.4649230241775512,0.5097911357879639,0.5005089640617371,2.522552490234375,2.3134002685546875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
128.0,1301.7556762695312,686.4315319061278,0.5056968927383423,0.4643174409866333,0.5084983110427856,0.4766885638236999,2.5048980712890625,2.26239013671875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
132.0,1298.2630920410156,675.7005500793456,0.5015512704849243,0.470650315284729,0.5071340203285217,0.4692364931106567,2.4964141845703125,2.2606658935546875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
136.0,1309.6879577636719,660.0628852844237,0.5032621622085571,0.4622087776660919,0.5115968585014343,0.4583770036697387,2.48809814453125,2.226104736328125,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
140.0,1282.7066040039062,691.033215522766,0.5010572671890259,0.4798841774463653,,,2.519027709960937,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
144.0,1301.0574340820312,717.3757696151733,0.4973528385162353,0.4552198946475982,0.5082255601882935,0.4981776177883148,2.483993530273437,2.28082275390625,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
148.0,1285.3044128417969,699.8975086212158,0.5015696883201599,0.4776478409767151,0.5020720362663269,0.486039936542511,2.517547607421875,2.34051513671875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
152.0,1296.5663146972656,707.001757621765,0.5052544474601746,0.4803253412246704,0.5064712166786194,0.4909734427928924,2.52337646484375,2.323471069335937,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
156.0,1304.2483520507812,686.1064481735228,0.5029029846191406,0.476985216140747,0.5094720125198364,0.4764628112316131,2.517364501953125,2.264984130859375,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
160.0,1291.6426086425781,696.1702680587767,0.5045478940010071,0.4834515750408172,,,2.530868530273437,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
164.0,1294.8606872558594,704.5123243331909,0.5058049559593201,0.489244669675827,,,2.539459228515625,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
168.0,1293.0226135253906,679.9418306350708,0.5050869584083557,0.4721818268299103,,,2.496734619140625,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
172.0,1285.335693359375,674.5591735839844,0.5020842552185059,0.4684438705444336,,,2.5076446533203125,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
176.0,1292.0896911621094,683.0507898330688,0.504722535610199,0.4743408262729645,,,2.52166748046875,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
180.0,1288.2902526855469,686.6894960403442,0.499342143535614,0.4639951288700104,0.5032383799552917,0.4768677055835724,2.51708984375,2.2803955078125,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
184.0,1296.612548828125,678.8678312301636,0.5049854516983032,0.4824941456317901,0.5064892768859863,0.4714359939098358,2.5563507080078125,2.25927734375,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
188.0,1283.1962585449219,718.4050512313843,0.5036259889602661,0.4709912240505218,0.5012485384941101,0.4988923966884613,2.5102996826171875,2.310287475585937,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
192.0,1305.7942199707031,699.5531988143921,0.5014238953590393,0.4807779788970947,0.5100758671760559,0.4858008325099945,2.526641845703125,2.30419921875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
196.0,1285.4325866699219,698.4267139434814,0.5021221041679382,0.4850185513496399,,,2.5277252197265625,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
200.0,1291.7158508300781,674.8178672790527,0.5018956065177917,0.4702526032924652,0.5045765042304993,0.4686235189437866,2.506134033203125,2.2691192626953125,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
204.0,1285.15869140625,681.9570922851561,0.4963965117931366,0.4763440489768982,0.5020151138305664,0.473581314086914,2.504989624023437,2.28924560546875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
208.0,1278.1118774414062,682.2551393508911,0.5013601183891296,0.4933491051197052,0.4992624521255493,0.4737882912158966,2.5341339111328125,2.3239288330078125,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
212.0,1301.6178894042969,720.6777191162109,0.501158595085144,0.4795615673065185,0.5084444880485535,0.5004706382751465,2.5238800048828125,2.361968994140625,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
216.0,1275.562515258789,696.1826276779175,0.4970689415931701,0.475043922662735,0.4982666075229645,0.4834601581096649,2.50885009765625,2.3041229248046875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
220.0,1287.1736145019531,679.9376678466796,0.5033426284790039,0.4737743139266968,0.5028021931648254,0.4721789360046386,2.52471923828125,2.311676025390625,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
224.0,1282.4687194824219,719.3401765823364,0.5006595253944397,0.4692647457122803,0.500964343547821,0.4995417892932892,2.534774780273437,2.3490447998046875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
228.0,1259.6768951416016,701.710467338562,0.5007097125053406,0.4714235663414001,0.4920612871646881,0.4872989356517792,2.514801025390625,2.2922515869140625,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
232.0,1284.6038818359375,688.0569076538086,0.5017983913421631,0.4778172969818115,,,2.5054168701171875,,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
236.0,1284.7323608398438,721.790599822998,0.5046965479850769,0.4869800508022308,0.501848578453064,0.5012434720993042,2.54150390625,2.342620849609375,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
240.0,1319.8599243164062,678.5596561431885,0.5074099898338318,0.4791215658187866,0.5155702829360962,0.4712219834327698,2.530364990234375,2.269439697265625,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
244.0,1363.7939453125,661.3404750823973,0.5188689231872559,0.4722888469696045,0.5327320098876953,0.4592642188072204,2.541610717773437,2.27734375,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
248.0,1417.4261474609375,665.4657125473021,0.5347983837127686,0.4401805996894836,0.5536820888519287,0.4621289670467376,2.5095977783203125,2.3479766845703125,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
252.0,1443.4898376464844,614.0132188796996,0.5527370572090149,0.4323850572109222,0.563863217830658,0.4263980686664581,2.515594482421875,2.24761962890625,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
256.0,1448.6817932128906,588.685827255249,0.5617865324020386,0.4266560077667236,0.5658913254737854,0.4088096022605896,2.53302001953125,2.2479705810546875,Fixation,1301.9727020263672,686.755259513855,256.0,1.0,True,1,image,,11.0
260.0,1484.9421691894531,582.7302074432373,0.5579380989074707,0.406265914440155,0.5800555348396301,0.4046737551689148,2.5347442626953125,2.223983764648437,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
264.0,1478.9463806152344,522.929048538208,0.5671091675758362,0.4070006012916565,0.5777134299278259,0.3631451725959778,2.5548095703125,2.219573974609375,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
268.0,1490.4011535644531,562.4322366714476,0.5701532959938049,0.3852121829986572,0.5821879506111145,0.3905779421329498,2.547348022460937,2.3047637939453125,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
272.0,1508.6233520507812,521.5363168716431,0.5754435062408447,0.3871457278728485,0.5893059968948364,0.3621779978275299,2.554443359375,2.2394256591796875,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
276.0,1497.3875427246094,494.25117015838623,0.5731344819068909,0.382445752620697,0.5849170088768005,0.3432299792766571,2.5418853759765625,2.224212646484375,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
280.0,1486.5704345703125,528.2605934143066,0.5710755586624146,0.3937794864177704,0.5806915760040283,0.3668476343154907,2.569854736328125,2.2849273681640625,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
284.0,1477.7793884277344,549.5081949234009,0.5727395415306091,0.3938469290733337,0.5772575736045837,0.3816029131412506,2.533355712890625,2.272491455078125,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
288.0,1501.8623352050781,506.4196872711181,0.5776497721672058,0.3928569555282593,0.5866649746894836,0.3516803383827209,2.514389038085937,2.1980743408203125,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
292.0,1475.7743835449219,579.627513885498,0.5713752508163452,0.3987230360507965,0.5764743685722351,0.4025191068649292,2.516326904296875,2.3243560791015625,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
296.0,1480.4718017578125,553.5015964508057,0.5710174441337585,0.4048698544502258,0.5783092975616455,0.3843761086463928,2.52685546875,2.2781524658203125,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
300.0,1499.3820190429688,535.8955335617064,0.5722226500511169,0.3991837501525879,0.5856961011886597,0.3721496760845184,2.5233917236328125,2.239852905273437,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
304.0,1478.5736083984375,550.449628829956,0.570431113243103,0.4025677144527435,0.5775678157806396,0.3822566866874695,2.5411376953125,2.263397216796875,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
308.0,1481.6232299804688,547.71746635437,0.5716067552566528,0.4022058844566345,0.5787590742111206,0.3803593516349792,2.5292205810546875,2.262451171875,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
312.0,1500.6680297851562,507.8518581390381,0.5716628432273865,0.3960969448089599,0.5861984491348267,0.3526749014854431,2.516265869140625,2.21844482421875,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
316.0,1482.1803283691406,536.2907409667969,0.5701950192451477,0.3909069001674652,0.5789766907691956,0.3724241256713867,2.5029754638671875,2.2301483154296875,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
320.0,1492.1328735351562,512.2441148757933,0.5724067091941833,0.3829776644706726,0.5828644037246704,0.3557250797748565,2.4828338623046875,2.2129669189453125,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
324.0,1485.7920837402344,507.36292362213135,0.5736852288246155,0.3895393311977386,0.580387532711029,0.3523353636264801,2.5078125,2.228973388671875,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
328.0,1488.6361694335938,538.1758832931519,0.5688140392303467,0.3803739547729492,0.5814985036849976,0.373733252286911,2.4738006591796875,2.2312774658203125,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
332.0,1460.0021362304688,549.7496795654296,0.5703133344650269,0.3817706108093261,,,2.4795379638671875,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
336.0,1478.9469909667969,504.5736408233642,0.5735670328140259,0.3678597509860992,0.577713668346405,0.3503983616828918,2.467514038085937,2.198883056640625,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
340.0,1458.6363220214844,554.8226594924926,0.5697798132896423,0.3852935135364532,,,2.493637084960937,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
344.0,1489.4151306152344,517.7994632720946,0.5707685351371765,0.3771231770515442,0.5818027853965759,0.3595829606056213,2.4701690673828125,2.19219970703125,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
348.0,1460.1809692382812,527.5109910964965,0.5703831911087036,0.3663270771503448,,,2.4399871826171875,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
352.0,1464.6159362792969,543.7507152557373,0.5721156001091003,0.3776046633720398,,,2.4544677734375,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
356.0,1451.8768310546875,526.6601085662842,0.5671393871307373,0.365736186504364,,,2.426239013671875,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
360.0,1463.4700012207031,544.2380619049071,0.5716679692268372,0.3779430985450744,,,2.4215087890625,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
364.0,1457.225341796875,551.0298013687133,0.5692286491394043,0.3826595842838287,,,2.4292449951171875,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
368.0,1494.9082946777344,502.9405403137207,0.5702387690544128,0.3659280836582184,0.58394855260849,0.3492642641067505,2.406585693359375,2.115097045898437,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
372.0,1479.3965148925781,515.6361436843872,0.5700594186782837,0.3697322905063629,0.5778892636299133,0.35808065533638,2.3734130859375,2.104248046875,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
376.0,1489.0119934082031,522.4586534500121,0.5718249082565308,0.3652926683425903,0.5816453099250793,0.3628185093402862,2.376922607421875,2.1108856201171875,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
380.0,1466.6567993164062,549.6868515014648,0.5729128122329712,0.3817269802093506,,,2.399932861328125,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
384.0,1495.3240966796875,491.8253803253174,0.5736415386199951,0.3765319287776947,0.5841109752655029,0.3415454030036926,2.3759002685546875,2.0774383544921875,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
388.0,1460.5744934082031,509.4667625427246,0.5705369114875793,0.3537963628768921,,,2.31890869140625,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
392.0,1513.2696533203125,470.80814838409424,0.5727638602256775,0.3786799907684326,0.5911209583282471,0.3269501030445099,2.376739501953125,2.0215606689453125,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
396.0,1487.623291015625,563.737335205078,0.5724923014640808,0.3762107491493225,0.5811028480529785,0.391484260559082,2.354766845703125,2.1715850830078125,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
400.0,1471.47216796875,549.3393230438231,0.574793815612793,0.381485641002655,,,2.343170166015625,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
404.0,1478.5951232910156,516.5805816650391,0.5730931162834167,0.3791604936122894,0.577576220035553,0.358736515045166,2.3511505126953125,2.05572509765625,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
408.0,1479.725341796875,517.2866249084473,0.5756786465644836,0.3630187809467315,0.5780177116394043,0.3592268228530884,2.313262939453125,2.0816650390625,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
412.0,1470.9780883789062,541.5267992019652,0.5746008157730103,0.376060277223587,,,2.3286285400390625,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
416.0,1478.50830078125,501.98588848114014,0.5793020725250244,0.3557601869106293,0.5775423049926758,0.3486013114452362,2.2771148681640625,2.0587615966796875,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
420.0,1488.4611511230469,530.1701974868774,0.5706195831298828,0.380731850862503,0.5814301371574402,0.368173748254776,2.3390045166015625,2.1231842041015625,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
424.0,1458.7014770507812,524.5103073120117,0.550339937210083,0.3731895387172699,0.5698052644729614,0.3642432689666748,2.278839111328125,2.05511474609375,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
428.0,1338.9762878417969,598.0295705795287,0.5230376124382019,0.4152983129024505,,,2.346893310546875,,Fixation,1477.402326007222,531.7048591791197,168.0,2.0,True,2,image,,11.0
432.0,1250.138702392578,629.0374088287354,0.4883354306221008,0.436831533908844,,,2.32763671875,,Saccade,,,,0.0,False,3,,,
436.0,1183.466796875,652.5861740112305,0.4622917175292969,0.4531848430633545,,,2.306503295898437,,Saccade,,,,0.0,False,3,,,
440.0,1373.5450744628906,1104.3811511993408,0.4353134036064148,0.4966138303279876,0.5365410447120667,0.7669313549995422,2.283905029296875,2.95770263671875,Saccade,,,,0.0,False,3,,,
444.0,1075.1164245605469,770.8697891235352,0.4199673533439636,0.5353262424468994,,,2.26416015625,,Saccade,,,,0.0,False,3,,,
448.0,991.4173126220703,832.7151775360107,0.3872723877429962,0.5782744288444519,,,2.2981414794921875,,Saccade,,,,0.0,False,3,,,
452.0,939.5838165283203,893.2624626159668,0.3670249283313751,0.6203211545944214,,,2.2811279296875,,Saccade,,,,0.0,False,3,,,
456.0,917.6477813720702,839.7114086151123,0.3586353659629822,0.6490962505340576,0.3584561645984649,0.5831329226493835,2.2770538330078125,1.9730072021484373,Saccade,,,,0.0,False,3,,,
460.0,895.5545806884764,1001.4061260223389,0.3498260080814361,0.6954209208488464,,,2.328948974609375,,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
464.0,869.4798278808594,890.3864479064941,0.3270957171916961,0.7177858948707581,0.3396405577659607,0.6183239221572876,2.293182373046875,1.9089508056640625,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
468.0,810.457305908203,1011.1564922332764,0.3106985688209533,0.7245577573776245,0.3165848851203918,0.7021920084953308,2.31927490234375,2.124542236328125,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
472.0,796.0655212402343,1081.0321998596191,0.3109630942344665,0.7507168054580688,,,2.338623046875,,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
476.0,786.9280242919921,1101.4076328277588,0.3073937594890594,0.7648664116859436,,,2.3232879638671875,,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
480.0,794.1196441650391,1028.3924961090088,0.3111534118652344,0.7820647954940796,0.3102029860019684,0.7141614556312561,2.311187744140625,1.9960479736328125,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
484.0,805.9706115722655,1113.427791595459,0.3067759871482849,0.7865230441093445,0.3148322701454162,0.7732137441635132,2.294708251953125,2.1051483154296875,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
488.0,854.6262359619141,1133.2652378082275,0.306861013174057,0.7907344698905945,0.3338383734226227,0.7869897484779358,2.2911834716796875,2.192977905273437,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
492.0,826.7277526855468,1085.1939582824707,0.3145778179168701,0.7828378677368164,0.3229405283927917,0.753606915473938,2.2830963134765625,2.035507202148437,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
496.0,826.6468048095703,1060.3497505187988,0.3155517578125,0.7851226925849915,0.3229089081287384,0.7363539934158325,2.297103881835937,2.008285522460937,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
500.0,832.9635620117186,1081.6656303405762,0.3147534132003784,0.7888889312744141,0.3253763914108276,0.7511566877365112,2.290771484375,2.0419921875,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
504.0,804.2411041259766,1080.6864738464355,0.3168309032917022,0.7965491414070129,0.3141566812992096,0.7504767179489136,2.298797607421875,2.021881103515625,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
508.0,821.9863128662108,1001.6407012939453,0.3171655237674713,0.7915738821029663,0.3210884034633636,0.6955838203430176,2.2976837158203125,1.895721435546875,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
512.0,800.656280517578,1135.4225063323975,0.3127563595771789,0.7884878516197205,,,2.2831268310546875,,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
516.0,814.0860748291016,1006.3763236999512,0.3142315149307251,0.7809987664222717,0.3180023729801178,0.698872447013855,2.267578125,1.907135009765625,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
520.0,863.5411071777344,1070.5011177062988,0.3121166229248047,0.7916101813316345,0.3373207449913025,0.7434035539627075,2.285888671875,2.034820556640625,Fixation,825.2531719207764,1055.144430398941,60.0,3.0,True,4,image,,11.0
