timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
104.0,1178.7516784667966,655.0368976593018,0.4821199774742126,0.4969088435173034,0.4604498744010925,0.4548867344856262,3.2493438720703125,2.7419891357421875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
108.0,1184.92919921875,646.7111492156982,0.4835218489170074,0.4839950203895569,0.4628629684448242,0.4491049647331238,3.217041015625,2.726058959960937,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
112.0,1194.8576354980466,622.1609115600586,0.4774817228317261,0.4799996018409729,0.4667412638664245,0.432056188583374,3.172592163085937,2.6710968017578125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
116.0,1198.3683013916013,637.7447175979613,0.4833536446094513,0.4913929104804992,0.4681126177310943,0.4428782761096954,3.2247314453125,2.6865997314453125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
120.0,1199.7154235839844,636.892032623291,0.4805869162082672,0.4861506521701813,0.4686388373374939,0.4422861337661743,3.19891357421875,2.689239501953125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
124.0,1202.053451538086,651.4181900024414,0.4821250736713409,0.4846265912055969,0.4695521295070648,0.452373743057251,3.203521728515625,2.734619140625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
128.0,1195.3396606445312,632.738299369812,0.4785372018814087,0.4883038699626922,0.46692955493927,0.4394015967845917,3.167831420898437,2.6865386962890625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
132.0,1188.4806060791013,631.2376356124877,0.4809013307094574,0.4986878633499145,0.464250236749649,0.4383594691753387,3.21295166015625,2.7098388671875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
136.0,1197.9278564453125,655.4119777679443,0.4771963357925415,0.5009090304374695,0.4679405689239502,0.4551472067832947,3.2080535888671875,2.7263641357421875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
140.0,1192.9362487792966,690.9198331832885,0.476504921913147,0.4958524405956268,0.4659907221794128,0.479805439710617,3.2180938720703125,2.769515991210937,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
144.0,1191.1315155029297,651.0675287246704,0.4787526130676269,0.4866766929626465,0.4652857482433319,0.4521302282810211,3.19622802734375,2.7193756103515625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
148.0,1181.5262603759763,627.8378820419312,0.4792216718196869,0.485121488571167,0.4615336954593658,0.4359985291957855,3.192352294921875,2.676513671875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
152.0,1178.3505249023438,654.1608667373657,0.4783709049224853,0.4906002283096313,0.460293173789978,0.4542783796787262,3.2032012939453125,2.712188720703125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
156.0,1164.8892974853513,645.1533651351929,0.4802326261997223,0.4896354079246521,0.4550348818302154,0.4480231702327728,3.218414306640625,2.7191925048828125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
160.0,1175.3569030761716,620.1536321640014,0.4769760072231293,0.4948897659778595,0.4591237902641296,0.4306622445583343,3.2068634033203125,2.663909912109375,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
164.0,1174.319076538086,632.8748989105225,0.4769971072673797,0.4835729897022247,0.4587183892726898,0.4394964575767517,3.1590728759765625,2.655670166015625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
168.0,1197.328872680664,700.9567022323608,0.4808866083621979,0.4869678318500519,0.4677065908908844,0.4867754876613617,3.18023681640625,2.78076171875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
172.0,1189.3263244628904,633.0301666259766,0.485738068819046,0.5053579807281494,0.4645805954933166,0.4396042823791504,3.214508056640625,2.681549072265625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
176.0,1182.5120544433591,643.4348201751708,0.4839285016059875,0.512324333190918,0.4619187712669372,0.4468297362327575,3.275741577148437,2.703475952148437,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
180.0,1194.0705108642578,650.6307792663573,0.479822963476181,0.4934360682964325,0.4664337933063507,0.4518269300460815,3.1912841796875,2.725982666015625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
184.0,1187.6927947998047,633.1851339340209,0.4782302975654602,0.4932788908481598,0.4639424979686737,0.4397118985652923,3.181869506835937,2.684326171875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
188.0,1188.4881591796873,638.0585575103759,0.4796460568904876,0.4956913590431213,0.4642531871795654,0.4430962204933166,3.221054077148437,2.6863555908203125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
192.0,1169.168472290039,655.935845375061,0.4820132553577423,0.4919411540031433,0.4567064344882965,0.4555110037326813,3.223251342773437,2.728256225585937,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
196.0,1169.8291015624998,623.3845996856688,0.4792706072330475,0.4940224885940552,0.4569644927978515,0.4329059720039367,3.216903686523437,2.6678009033203125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
200.0,1173.6839294433591,634.2223119735718,0.4762181639671325,0.5041384100914001,0.4584702849388122,0.4404321610927582,3.209747314453125,2.6796417236328125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
204.0,1174.642639160156,633.7616157531737,0.4808794856071472,0.5023467540740967,0.458844780921936,0.4401122331619262,3.21722412109375,2.6964569091796875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
208.0,1183.8175964355469,644.7136116027832,0.4824767708778381,0.4891030788421631,0.4624287486076355,0.4477177858352661,3.1788330078125,2.70599365234375,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
212.0,1198.3023071289062,633.8988161087035,0.4833211004734039,0.4908480048179626,0.468086838722229,0.4402075111865997,3.1930389404296875,2.676300048828125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
216.0,1193.2533264160156,637.3365926742553,0.4831284582614898,0.4968160092830658,0.4661145806312561,0.4425948560237884,3.179916381835937,2.7051544189453125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
220.0,1188.755111694336,631.5705299377441,0.4799945056438446,0.4983174204826355,0.4643574655056,0.4385906457901001,3.2249755859375,2.679794311523437,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
224.0,1183.1452178955076,630.0450611114502,0.477588027715683,0.4908346235752105,0.4621661007404327,0.4375312924385071,3.165374755859375,2.6821441650390625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
228.0,1176.1620330810547,643.3722066879272,0.4767521917819977,0.4888755977153778,0.459438294172287,0.4467862546443939,3.181304931640625,2.683563232421875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
232.0,1170.6982421875,664.0519523620605,0.4773778617382049,0.4960920214653015,0.4573040008544922,0.4611471891403198,3.1875,2.7298583984375,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
236.0,1174.1185760498045,645.116457939148,0.4790042042732239,0.4962379932403564,0.4586400687694549,0.4479975402355194,3.216644287109375,2.673370361328125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
240.0,1178.668212890625,639.9906492233276,0.475268691778183,0.4851877987384796,0.4604172706604004,0.4444379508495331,3.176177978515625,2.6744842529296875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
244.0,1187.0577239990232,632.6736688613892,0.4798919260501861,0.498598039150238,0.4636944234371185,0.4393567144870758,3.1881103515625,2.6815185546875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
248.0,1187.6229095458984,667.6894569396973,0.4841427803039551,0.4897983968257904,0.4639151990413666,0.4636732339859009,3.177093505859375,2.740219116210937,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
252.0,1189.1667175292969,662.3910427093505,0.4809993207454681,0.4910038113594055,0.4645182490348816,0.4599937796592712,3.1844024658203125,2.7280426025390625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
256.0,1190.5854034423828,678.454041481018,0.4824974238872528,0.4890556633472442,0.4650724232196808,0.4711486399173736,3.184661865234375,2.732177734375,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
260.0,1189.7297668457031,664.0795040130615,0.480017602443695,0.4972502291202545,0.4647381901741028,0.4611663222312927,3.1822967529296875,2.6971893310546875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
264.0,1183.7118530273435,680.2391052246093,0.4787574410438537,0.4878188669681549,0.4623874425888061,0.4723882675170898,3.1785888671875,2.718170166015625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
268.0,1164.0878295898438,670.37278175354,0.4744558334350586,0.4930683374404907,0.4547218084335327,0.4655366539955139,3.1913604736328125,2.735458374023437,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
272.0,1167.7146911621094,680.7749891281128,0.4750784635543823,0.4852929711341858,0.456138551235199,0.472760409116745,3.1776885986328125,2.732208251953125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
276.0,1178.4795379638672,687.7220392227172,0.4807409346103668,0.4760944247245788,0.4603435695171356,0.4775847494602203,3.1771697998046875,2.755706787109375,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
280.0,1171.8824768066406,677.3233938217162,0.4787514805793762,0.4797329902648926,0.457766592502594,0.4703634679317474,3.146102905273437,2.7269287109375,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
284.0,1184.8272705078123,679.7854900360107,0.481547862291336,0.4872932434082031,0.4628231525421142,0.4720732569694519,3.1737060546875,2.721282958984375,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
288.0,1180.964431762695,652.9579067230225,0.4839100837707519,0.4908900260925293,0.4613142311573028,0.4534429907798767,3.1775665283203125,2.7095947265625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
292.0,1191.499252319336,656.2959909439087,0.4762891829013824,0.4894521236419678,0.4654293954372406,0.4557611048221588,3.181259155273437,2.69757080078125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
296.0,1192.441177368164,675.7209777832031,0.4831269085407257,0.4739702045917511,0.4657973349094391,0.4692506790161133,3.1430206298828125,2.725341796875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
300.0,1177.718734741211,651.9921827316284,0.4835680425167084,0.4959893822669983,0.4600463807582855,0.4527723491191864,3.200424194335937,2.704986572265625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
304.0,1173.4322357177732,653.4861516952514,0.483139306306839,0.4891532361507416,0.4583719670772552,0.4538098275661468,3.181671142578125,2.691436767578125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
308.0,1168.6045837402341,656.6260099411011,0.4768452048301697,0.4921724796295166,0.456486165523529,0.4559902846813202,3.176483154296875,2.7062225341796875,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
312.0,1176.2472534179685,642.6810121536255,0.4794219434261322,0.4855958223342895,0.459471583366394,0.4463062584400177,3.156494140625,2.6813507080078125,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
316.0,1200.555419921875,669.7374629974365,0.4881061017513275,0.4923330843448639,0.4689669609069824,0.4650954604148865,3.166717529296875,2.71783447265625,Fixation,1182.3461027403137,649.7145848016481,292.0,1.0,True,2,image,,11.0
320.0,1255.6595611572266,688.8464212417601,0.5023263096809387,0.4809731543064117,0.4904920160770416,0.4783655703067779,3.1838836669921875,2.746078491210937,Saccade,,,,0.0,False,3,,,
324.0,1299.9949645996094,682.3480081558228,0.5179727673530579,0.4756891131401062,0.5078105330467224,0.4738527834415436,3.120849609375,2.72503662109375,Saccade,,,,0.0,False,3,,,
328.0,1342.4903869628906,636.2398481369019,0.5282092094421387,0.4762601852416992,0.5244103074073792,0.4418332278728485,3.168685913085937,2.6845855712890625,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
332.0,1352.0170593261719,627.9501485824584,0.5400922894477844,0.4701306819915771,0.5281316637992859,0.4360764920711517,3.153656005859375,2.6703338623046875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
336.0,1372.8224182128906,612.3569869995117,0.5457857251167297,0.46134153008461,0.5362587571144104,0.4252479076385498,3.1259918212890625,2.650619506835937,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
340.0,1391.5110778808594,606.0101079940796,0.5523252487182617,0.4724795520305633,0.5435590147972107,0.4208403527736664,3.13897705078125,2.639404296875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
344.0,1381.1572265625,607.6360416412354,0.5551671981811523,0.472148984670639,0.5395145416259766,0.421969473361969,3.1245574951171875,2.6554718017578125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
348.0,1386.1700439453125,621.9099855422972,0.551262617111206,0.479363739490509,0.5414726734161377,0.4318819344043731,3.137054443359375,2.637069702148437,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
352.0,1379.3193054199219,607.2380447387695,0.5485891103744507,0.4738991856575012,0.538796603679657,0.4216930866241455,3.1288299560546875,2.6402130126953125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
356.0,1373.0378723144531,623.8373136520385,0.5481358170509338,0.4775200188159942,0.5363429188728333,0.4332203567028045,3.129867553710937,2.6502685546875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
360.0,1372.877197265625,622.9389667510985,0.5507029294967651,0.4684112071990967,0.5362801551818848,0.4325965046882629,3.129852294921875,2.646636962890625,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
364.0,1376.1654663085938,622.984972000122,0.5482115149497986,0.4857229888439178,0.5375646352767944,0.4326284527778625,3.138458251953125,2.653060913085937,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
368.0,1375.2732849121094,608.4002780914307,0.545391857624054,0.4846478402614593,0.5372161269187927,0.4225001931190491,3.101593017578125,2.632354736328125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
372.0,1377.5437927246094,608.9585208892822,0.5488319993019104,0.4928270578384399,0.5381030440330505,0.4228878617286682,3.137115478515625,2.62322998046875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
376.0,1379.3658447265625,613.6655187606812,0.5499126315116882,0.4879809617996216,0.5388147830963135,0.426156610250473,3.1428985595703125,2.62823486328125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
380.0,1372.4101257324219,625.5076217651366,0.5486522316932678,0.4822309613227844,0.5360977053642273,0.434380292892456,3.1189117431640625,2.634017944335937,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
384.0,1381.2266540527344,620.5464363098145,0.5494723916053772,0.4887017905712127,0.5395416617393494,0.4309350252151489,3.136383056640625,2.6346893310546875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
388.0,1384.0251159667969,617.2044897079467,0.5481626987457275,0.4877490699291229,0.54063481092453,0.4286142289638519,3.108016967773437,2.62677001953125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
392.0,1387.0686340332031,621.9761180877686,0.5497596263885498,0.4826876223087311,0.54182368516922,0.4319278597831726,3.126800537109375,2.624176025390625,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
396.0,1380.6571960449219,614.9928045272826,0.5464907288551331,0.4947364628314972,0.5393192172050476,0.4270783364772796,3.107040405273437,2.622406005859375,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
400.0,1390.1979064941406,639.4579410552979,0.5484340786933899,0.4795744121074676,0.5430460572242737,0.4440680146217346,3.09222412109375,2.650146484375,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
404.0,1385.7586669921875,621.9438886642455,0.5471916794776917,0.4851520955562591,0.5413119792938232,0.4319054782390594,3.0948944091796875,2.6248016357421875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
408.0,1382.6853942871094,616.2628841400146,0.5470778942108154,0.4888477623462677,0.5401114821434021,0.4279603362083435,3.085418701171875,2.6111602783203125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
412.0,1386.4288330078125,611.6059684753417,0.5488424897193909,0.4963356554508209,0.5415737628936768,0.4247263669967651,3.0995025634765625,2.629989624023437,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
416.0,1394.4142150878906,607.6064729690551,0.5487461686134338,0.4832383096218109,0.5446930527687073,0.4219489395618438,3.0770721435546875,2.60809326171875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
420.0,1383.6575317382812,627.2262096405029,0.5486550331115723,0.493586003780365,0.5404912233352661,0.4355737566947937,3.0939178466796875,2.6307830810546875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
424.0,1392.8810119628906,626.0094308853149,0.5461928844451904,0.485921561717987,0.5440941452980042,0.4347287714481354,3.085357666015625,2.61907958984375,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
428.0,1386.9100952148438,616.5685272216796,0.5525920391082764,0.4935013353824615,0.5417617559432983,0.4281725883483886,3.0963592529296875,2.61407470703125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
432.0,1381.1317443847656,618.7487983703612,0.5500476360321045,0.4811364412307739,0.5395045876502991,0.4296866655349731,3.066513061523437,2.6321258544921875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
436.0,1382.3794555664062,623.9522409439087,0.5473254323005676,0.4831332266330719,0.5399919748306274,0.4333001673221588,3.0556793212890625,2.620208740234375,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
440.0,1380.2679443359375,622.0918607711792,0.5495380163192749,0.4926749169826507,0.5391671657562256,0.4320082366466522,3.074310302734375,2.621917724609375,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
444.0,1377.7569580078125,628.4805393218993,0.5499811768531799,0.4873085916042328,0.5381863117218018,0.4364448189735412,3.0559539794921875,2.6292266845703125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
448.0,1378.5226440429688,633.2953405380248,0.5485140681266785,0.4944174289703369,0.5384854078292847,0.4397884309291839,3.0636444091796875,2.6268310546875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
452.0,1390.1310729980469,616.0512685775757,0.5467839241027832,0.4816811084747314,0.5430199503898621,0.4278133809566498,3.0596923828125,2.596923828125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
456.0,1389.8377990722656,631.0568332672119,0.5500564575195312,0.4786008894443512,0.5429053902626038,0.4382339119911194,3.0811920166015625,2.6123809814453125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
460.0,1385.9507751464844,623.9708232879639,0.5481557846069336,0.4816991984844208,0.5413870215415955,0.4333130717277527,3.055389404296875,2.6194610595703125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
464.0,1389.266357421875,625.0386428833008,0.5502275228500366,0.4742385447025299,0.5426821708679199,0.4340546131134033,3.0457763671875,2.6063690185546875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
468.0,1386.9483947753906,632.3901271820068,0.553274929523468,0.4784725904464721,0.541776716709137,0.4391598105430603,3.065170288085937,2.593475341796875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
472.0,1399.1796875,611.3592052459717,0.5526227951049805,0.4802410006523132,0.5465545654296875,0.4245550036430359,3.081512451171875,2.5724334716796875,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
476.0,1390.189208984375,615.46311378479,0.5520884394645691,0.4789963960647583,0.5430426597595215,0.4274049401283264,3.0717010498046875,2.5692291259765625,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
480.0,1388.697509765625,618.9847898483276,0.5477645397186279,0.4836271107196808,0.5424599647521973,0.4298505485057831,3.0712127685546875,2.57415771484375,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
484.0,1395.296630859375,623.5549306869506,0.5510868430137634,0.4748466610908508,0.5450377464294434,0.4330242574214935,3.0444793701171875,2.58203125,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
488.0,1403.3660888671875,625.9604215621947,0.5506007671356201,0.4886674284934997,0.5481898784637451,0.4346947371959686,3.0663604736328125,2.56500244140625,Fixation,1393.2983533073875,624.1145556113299,540.0,2.0,True,4,image,,11.0
