timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1265.332107543945,756.0795307159424,0.4973473846912384,0.4960249066352844,0.4942703545093536,0.5250552296638489,2.5245513916015625,2.5922393798828125,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
68.0,1263.7886810302732,783.4443283081055,0.4925543665885925,0.4905326962471008,0.4936674535274505,0.5440585613250732,2.5033111572265625,2.6003570556640625,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
72.0,1248.5018920898438,790.3423690795898,0.494281530380249,0.5105754733085632,0.4876960515975952,0.5488488674163818,2.5527496337890625,2.6406707763671875,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
76.0,1270.8981323242185,731.6943454742432,0.4966730773448944,0.480547547340393,0.4964445829391479,0.5081210732460022,2.517684936523437,2.567001342773437,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
80.0,1248.2075500488281,756.5007019042969,0.4949540793895721,0.5133175253868103,0.4875810742378235,0.5253477096557617,2.558334350585937,2.6037139892578125,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
84.0,1257.4236297607422,741.1061954498291,0.4908584058284759,0.5006797909736633,0.4911811053752899,0.5146570801734924,2.516326904296875,2.548934936523437,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
88.0,1261.5487670898438,773.7158489227295,0.4966548085212707,0.5094213485717773,0.4927924871444702,0.5373026728630066,2.538970947265625,2.59600830078125,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
92.0,1265.3925323486328,799.0945243835449,0.4949527382850647,0.5267108678817749,0.4942939579486847,0.5549267530441284,2.592742919921875,2.657333374023437,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
96.0,1296.7399597167969,680.4794311523436,0.4884405434131622,0.5027424693107605,0.5065390467643738,0.4725551605224609,2.5530548095703125,2.5204315185546875,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
100.0,1254.8920440673828,750.2954006195068,0.5027657747268677,0.5259218215942383,0.4901922047138214,0.5210384726524353,2.5982666015625,2.5742340087890625,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
104.0,1257.0166015624998,772.7448463439941,0.4914380013942718,0.5139042139053345,0.4910221099853515,0.5366283655166626,2.565902709960937,2.606231689453125,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
108.0,1256.6601562499998,736.5825748443604,0.4879178702831268,0.5008513927459717,0.4908828735351562,0.5115156769752502,2.539291381835937,2.585418701171875,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
112.0,1257.7776336669922,748.958330154419,0.4858841300010681,0.4944185018539428,0.4913193881511688,0.5201099514961243,2.551666259765625,2.617782592773437,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
116.0,1254.4554901123047,745.1156044006348,0.488503634929657,0.5080655813217163,0.490021675825119,0.5174413919448853,2.5519256591796875,2.577301025390625,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
120.0,1260.6609344482422,765.1290893554688,0.4847171008586883,0.5005918145179749,0.4924456775188446,0.5313396453857422,2.57958984375,2.61322021484375,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
124.0,1244.1075897216795,767.1849918365479,0.4851163625717163,0.4881297349929809,0.4859795272350311,0.5327673554420471,2.5245361328125,2.6388702392578125,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
128.0,1231.5396881103516,756.0143852233887,0.4973002076148987,0.5227901935577393,0.4810701906681061,0.5250099897384644,2.5904693603515625,2.6007537841796875,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
132.0,1241.9624328613281,764.5115375518799,0.4867841899394989,0.4960954785346985,0.4851415753364563,0.5309107899665833,2.56011962890625,2.597137451171875,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
136.0,1242.3819732666013,758.7879180908203,0.4935038387775421,0.504438042640686,0.4853054583072662,0.5269360542297363,2.568099975585937,2.62060546875,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
140.0,1245.0260925292969,757.0158576965332,0.4884215295314789,0.5109549760818481,0.4863383173942566,0.5257054567337036,2.592437744140625,2.618408203125,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
144.0,1252.614288330078,755.8431529998779,0.4873297214508056,0.5121665596961975,0.4893024563789367,0.5248910784721375,2.609481811523437,2.57427978515625,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
148.0,1245.7569122314453,717.4552488327025,0.4882861077785492,0.5010238885879517,0.4866237938404083,0.4982328116893768,2.5874481201171875,2.5703125,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
152.0,1233.4942626953123,748.9206504821777,0.490945965051651,0.494925320148468,0.4818336963653564,0.5200837850570679,2.5677490234375,2.61065673828125,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
156.0,1249.540328979492,766.9402885437012,0.491873174905777,0.5033215880393982,0.4881016910076141,0.5325974225997925,2.5785064697265625,2.642547607421875,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
160.0,1239.6871948242185,766.9072437286377,0.4969868659973144,0.4989334642887115,0.4842528104782104,0.532574474811554,2.553955078125,2.5863494873046875,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
164.0,1268.519515991211,771.6845798492432,0.4935638308525085,0.4987026154994964,0.4955154359340668,0.5358920693397522,2.5818023681640625,2.6350250244140625,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
168.0,1259.2645263671875,730.3630256652832,0.4977058172225952,0.5020524263381958,0.4919002056121826,0.5071965456008911,2.5801239013671875,2.5870819091796875,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
172.0,1261.2284851074216,774.0946197509766,0.4897307753562927,0.4903934299945831,0.4926673769950866,0.5375657081604004,2.5428924560546875,2.6273345947265625,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
176.0,1268.3840942382812,740.7667350769043,0.4950763285160064,0.4837943315505981,0.4954625368118286,0.5144213438034058,2.5421600341796875,2.6059112548828125,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
180.0,1253.0232238769531,768.7989521026611,0.4930736124515533,0.4981257319450378,0.4894621968269348,0.5338881611824036,2.576141357421875,2.62274169921875,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
184.0,1255.1317596435545,744.6285152435303,0.4927912652492523,0.4860861301422119,0.4902858436107635,0.5171031355857849,2.53094482421875,2.6123199462890625,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
188.0,1246.4920806884763,772.0959663391113,0.4955651462078094,0.5000452995300293,0.4869109690189361,0.5361777544021606,2.581146240234375,2.639633178710937,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
192.0,1253.960189819336,755.7651329040527,0.4935727715492248,0.5054200291633606,0.4898281991481781,0.5248368978500366,2.5979766845703125,2.62237548828125,Fixation,1256.1144853470175,757.50901110223,192.0,1.0,True,1,image,,11.0
196.0,1238.8148498535154,788.2134246826172,0.4924861788749695,0.5039805769920349,0.4839120507240295,0.547370433807373,2.563812255859375,2.641754150390625,Saccade,,,,0.0,False,2,,,
200.0,1258.2640838623045,767.8339576721191,0.4997246861457824,0.5323573350906372,0.4915094077587127,0.5332180261611938,2.689315795898437,2.616195678710937,Saccade,,,,0.0,False,2,,,
204.0,1245.6761169433591,772.3401546478271,0.4931733012199402,0.5122522711753845,0.4865922331809997,0.5363473296165466,2.56536865234375,2.617767333984375,Saccade,,,,0.0,False,2,,,
208.0,1234.32746887207,830.0421524047852,0.4867985248565674,0.5359736084938049,0.4821591675281524,0.5764181613922119,2.594818115234375,2.664825439453125,Saccade,,,,0.0,False,2,,,
212.0,1207.8686523437498,922.3268795013428,0.4699932932853699,0.5835460424423218,0.4718236923217773,0.640504777431488,2.648895263671875,2.712860107421875,Saccade,,,,0.0,False,2,,,
216.0,1172.3133850097656,921.3828277587891,0.4537683427333832,0.6453870534896851,0.4579349160194397,0.6398491859436035,2.6239013671875,2.5872344970703125,Saccade,,,,0.0,False,2,,,
220.0,1154.3785858154297,1027.7757167816162,0.4508266448974609,0.6806476712226868,0.4509291350841522,0.7137331366539001,2.60150146484375,2.67242431640625,Saccade,,,,0.0,False,2,,,
224.0,1126.27326965332,1038.3097171783447,0.431463211774826,0.7164595127105713,0.4399504959583282,0.7210484147071838,2.5793609619140625,2.6076202392578125,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
228.0,1091.9100189208982,1071.734848022461,0.4179350733757019,0.7573201656341553,0.4265273511409759,0.744260311126709,2.6557769775390625,2.616973876953125,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
232.0,1095.8487701416016,1075.3646278381348,0.4044500291347503,0.7666497826576233,0.4280659258365631,0.7467809915542603,2.597412109375,2.6162109375,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
236.0,1077.453689575195,1124.3899154663086,0.4007795751094818,0.7709905505180359,0.4208803474903106,0.7808263301849365,2.6088104248046875,2.697982788085937,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
240.0,1072.6103210449219,1107.4027347564697,0.4084235429763794,0.7580735087394714,0.4189884066581726,0.7690296769142151,2.61285400390625,2.69171142578125,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
244.0,1079.9160003662107,1097.7264404296875,0.4180783033370971,0.7425512075424194,0.4218421876430511,0.7623100280761719,2.6162109375,2.71636962890625,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
248.0,1099.3333435058594,1080.233974456787,0.4049552381038666,0.7409712672233582,0.4294270873069763,0.7501624822616577,2.64520263671875,2.673614501953125,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
252.0,1094.3132019042966,1095.9787559509277,0.4061490595340729,0.7611134052276611,0.4274660944938659,0.7610963582992554,2.619598388671875,2.659286499023437,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
256.0,1067.4503326416016,1143.19730758667,0.4159672558307647,0.7799875140190125,0.4169727861881256,0.7938870191574097,2.6769256591796875,2.7779998779296875,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
260.0,1071.2087249755857,1095.7991123199463,0.4135638475418091,0.7559827566146851,0.4184409081935882,0.7609716057777405,2.6124267578125,2.66314697265625,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
264.0,1080.6271362304685,1072.2100067138672,0.4137713611125946,0.7694396376609802,0.4221199750900268,0.7445902824401855,2.6373443603515625,2.622314453125,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
268.0,1074.6267700195312,1089.5848846435547,0.4063370823860168,0.7578147053718567,0.4197760820388794,0.7566561698913574,2.641632080078125,2.677108764648437,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
272.0,1082.2837829589841,1144.3767070770264,0.4158915281295776,0.7673690915107727,0.4227671027183532,0.7947060465812683,2.68255615234375,2.787322998046875,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
276.0,1086.3139343261719,1095.274772644043,0.4184274077415466,0.7502505779266357,0.4243413805961609,0.7606074810028076,2.657943725585937,2.722381591796875,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
280.0,1057.3708343505857,1120.2397441864014,0.4227372109889984,0.7871412038803101,0.4130354821681976,0.7779442667961121,2.697998046875,2.7339324951171875,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
284.0,1088.5679626464841,1083.154706954956,0.4117828905582428,0.7497348785400391,0.4252218604087829,0.7521907687187195,2.63360595703125,2.6811676025390625,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
288.0,1064.9239349365232,1165.394582748413,0.4215408265590668,0.7515190839767456,0.4159859120845794,0.8093017935752869,2.6384429931640625,2.79656982421875,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
292.0,1087.1530914306638,1084.947452545166,0.4077139496803283,0.7491428852081299,0.4246691763401031,0.7534357309341431,2.6407928466796875,2.6739959716796875,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
296.0,1071.858444213867,1120.0182151794434,0.4229545593261719,0.7684513330459595,0.4186947047710418,0.7777904272079468,2.6830596923828125,2.7192535400390625,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
300.0,1086.733932495117,1089.9418544769287,0.4112041890621185,0.7596578001976013,0.4245054423809051,0.7569040656089783,2.653167724609375,2.6816558837890625,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
304.0,1086.0411834716797,1119.6272563934326,0.4208903610706329,0.7642228007316589,0.4242348372936249,0.7775189280509949,2.6475830078125,2.764739990234375,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
308.0,1085.249557495117,1072.6384735107422,0.4121421873569488,0.7604753971099854,0.4239256083965301,0.7448878288269043,2.634918212890625,2.670745849609375,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
312.0,1078.3510589599607,1113.9317035675049,0.4101464748382568,0.7557726502418518,0.4212308824062347,0.7735636830329895,2.65203857421875,2.7435760498046875,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
316.0,1091.0956573486328,1103.0122375488281,0.4218023717403412,0.7580892443656921,0.4262092411518097,0.7659807205200195,2.67431640625,2.733871459960937,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
320.0,1093.0878448486328,1096.2629413604736,0.4151890873908996,0.7656513452529907,0.4269874393939972,0.7612937092781067,2.67132568359375,2.69091796875,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
324.0,1072.4697875976562,1054.3859767913818,0.4157917201519012,0.7598477602005005,0.4189335107803345,0.732212483882904,2.6654052734375,2.6403350830078125,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
328.0,1089.4046783447266,1077.5543403625488,0.4239527881145477,0.7785329818725586,0.4255487024784088,0.74830162525177,2.7194976806640625,2.6587677001953125,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
332.0,1074.979019165039,1148.2331657409668,0.4169784486293793,0.7537781000137329,0.4199136793613434,0.7973841428756714,2.661727905273437,2.79248046875,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
336.0,1086.1402893066406,1108.1263732910156,0.4114129543304443,0.756782591342926,0.4242735505104065,0.7695322036743164,2.659530639648437,2.725616455078125,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
340.0,1063.2211303710938,1107.991533279419,0.4028735160827636,0.7685478925704956,0.4153207540512085,0.7694385647773743,2.6798858642578125,2.72161865234375,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
344.0,1085.6394958496091,1077.105360031128,0.420613557100296,0.7596526741981506,0.4240779280662536,0.74798983335495,2.664901733398437,2.69940185546875,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
348.0,1073.5067749023438,1071.062536239624,0.4214630126953125,0.7508352994918823,0.419338583946228,0.7437934279441833,2.6847076416015625,2.6830596923828125,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
352.0,1103.5807800292969,1086.8676567077637,0.4211532771587372,0.7666196227073669,0.4310862421989441,0.7547692060470581,2.7162017822265625,2.6973419189453125,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
356.0,1072.3680114746094,1063.4807682037354,0.4198144078254699,0.7544129490852356,0.4188937544822693,0.738528311252594,2.679046630859375,2.6438140869140625,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
360.0,1080.108184814453,1113.1586265563965,0.408417135477066,0.7497676014900208,0.4219172596931457,0.7730268239974976,2.635284423828125,2.6995849609375,Fixation,1082.5978850767897,1097.4149990081787,136.0,2.0,True,3,word,city,3.0
364.0,1027.849884033203,1084.1045951843262,0.3981504440307617,0.7495139837265015,0.4015038609504699,0.7528504133224487,2.6512451171875,2.6768035888671875,Saccade,,,,0.0,False,4,,,
368.0,973.7017059326172,1080.1706314086914,0.3692061305046081,0.7552837133407593,0.3803522288799286,0.7501184940338135,2.6668243408203125,2.697479248046875,Saccade,,,,0.0,False,4,,,
372.0,942.8268432617188,1071.454095840454,0.3492534458637237,0.7947689890861511,0.3682917356491089,0.7440653443336487,2.7215118408203125,2.63427734375,Saccade,,,,0.0,False,4,,,
376.0,907.1752929687499,1085.9933853149414,0.34505495429039,0.7510181069374084,0.3543653488159179,0.754162073135376,2.6377105712890625,2.6894683837890625,Saccade,,,,0.0,False,4,,,
380.0,927.1675872802734,1087.361183166504,0.3573392927646637,0.7822725772857666,0.3621748387813568,0.7551119327545166,2.6766815185546875,2.677764892578125,Saccade,,,,0.0,False,4,,,
384.0,948.9625549316406,1082.5764656066895,0.3568739295005798,0.7801533341407776,0.3706884980201721,0.7517892122268677,2.683090209960937,2.694580078125,Saccade,,,,0.0,False,4,,,
388.0,942.0272064208983,1075.014181137085,0.3795343339443207,0.7987489104270935,0.3679793775081634,0.7465376257896423,2.686370849609375,2.6710205078125,Saccade,,,,0.0,False,4,,,
392.0,953.4027862548828,1072.6183032989502,0.3627817928791046,0.7620314359664917,0.3724229633808136,0.7448738217353821,2.603668212890625,2.6966552734375,Saccade,,,,0.0,False,4,,,
396.0,951.1322784423828,1099.3144798278809,0.3711591958999634,0.802320122718811,0.3715360462665558,0.7634128332138062,2.680282592773437,2.709808349609375,Saccade,,,,0.0,False,4,,,
400.0,939.9874877929688,1127.4651432037354,0.3561325371265411,0.7842391133308411,0.3671826124191284,0.782961905002594,2.6439208984375,2.752532958984375,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
404.0,924.8831176757811,1078.2750606536865,0.3667978346347809,0.7697135210037231,0.361282467842102,0.748802125453949,2.6236572265625,2.6608428955078125,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
408.0,928.6989593505858,1094.7284603118896,0.3622256219387054,0.7663077116012573,0.3627730309963226,0.7602280974388123,2.63671875,2.7134246826171875,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
412.0,932.7043914794921,1119.0662670135498,0.362444519996643,0.7687628269195557,0.3643376529216766,0.7771293520927429,2.6018524169921875,2.729598999023437,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
416.0,957.7082824707031,1070.2068042755127,0.3682973980903625,0.7799716591835022,0.3741047978401184,0.7431991696357727,2.6524200439453125,2.631942749023437,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
420.0,952.6104736328125,1059.6722888946533,0.3667293190956116,0.8052778840065002,0.3721134662628174,0.7358835339546204,2.6822509765625,2.621566772460937,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
424.0,953.1417846679688,1084.2784023284912,0.3651074469089508,0.7974737286567688,0.3723210096359253,0.7529711127281189,2.6637420654296875,2.631622314453125,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
428.0,955.6486511230469,1116.3526439666748,0.3727793991565704,0.7878332734107971,0.3733002543449402,0.7752448916435242,2.631805419921875,2.7246551513671875,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
432.0,940.6607055664061,1074.953498840332,0.3685448765754699,0.8011443614959717,0.3674455881118774,0.7464954853057861,2.673553466796875,2.6523590087890625,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
436.0,945.8122253417969,1082.73362159729,0.3689824342727661,0.7940612435340881,0.3694579005241394,0.7518983483314514,2.635009765625,2.624542236328125,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
440.0,939.4530487060547,1097.0641708374023,0.3614925146102905,0.7726422548294067,0.3669738471508026,0.761850118637085,2.596786499023437,2.69195556640625,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
444.0,941.4337921142577,1057.6532936096191,0.3681854903697967,0.7925086617469788,0.3677475750446319,0.7344814538955688,2.6482086181640625,2.599456787109375,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
448.0,960.6835174560546,1125.552749633789,0.3692144453525543,0.7794650793075562,0.3752669990062713,0.7816338539123535,2.6231231689453125,2.6781463623046875,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
452.0,937.7986907958984,1081.6395378112793,0.3686654567718506,0.7761026620864868,0.3663276135921478,0.7511385679244995,2.57257080078125,2.62921142578125,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
456.0,943.8209533691405,1115.3171825408936,0.3658999800682068,0.7849958539009094,0.3686800599098205,0.7745258212089539,2.58856201171875,2.680938720703125,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
460.0,945.2947235107421,1096.7732048034668,0.3663059175014496,0.7687885165214539,0.3692557513713836,0.7616480588912964,2.5960235595703125,2.661285400390625,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
464.0,926.2516021728514,1087.7522277832031,0.3634466826915741,0.7650353312492371,0.3618170320987701,0.7553834915161133,2.5716552734375,2.6416473388671875,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
468.0,942.0645141601561,1086.597547531128,0.3607002794742584,0.7716385722160339,0.367993950843811,0.75458163022995,2.58074951171875,2.6435546875,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
472.0,942.9187011718749,1101.7406558990479,0.3749248385429382,0.8290619254112244,0.3683276176452636,0.7650976777076721,2.6980438232421875,2.6500701904296875,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
476.0,934.1852569580078,1079.9243831634521,0.3683806657791137,0.7869327664375305,0.3649161159992218,0.7499474883079529,2.605453491210937,2.5994110107421875,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
480.0,962.9911804199219,1110.9346675872803,0.3615093529224396,0.8096895217895508,0.376168429851532,0.7714824080467224,2.6271514892578125,2.63177490234375,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
484.0,955.5983734130859,1099.3547344207764,0.359718382358551,0.7623237371444702,0.3732806146144867,0.7634407877922058,2.56744384765625,2.590057373046875,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
488.0,941.0868072509766,1075.6109619140625,0.3585971593856811,0.7751535177230835,0.3676120340824127,0.7469520568847656,2.57525634765625,2.597198486328125,Fixation,944.7647627344671,1098.0358633005394,208.0,3.0,True,5,word,very,1.0
