timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
352.0,1095.604476928711,485.4603910446167,0.4417101144790649,0.3450824022293091,0.4279704988002777,0.3371252715587616,3.2142486572265625,3.225830078125,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
356.0,1093.7577819824216,485.182728767395,0.4409345090389251,0.3451094329357147,0.4272491335868835,0.3369324505329132,3.2134246826171875,3.222442626953125,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
360.0,1094.2503356933594,487.43492603301996,0.4399344325065613,0.3432690799236297,0.4274415373802185,0.3384964764118194,3.2197418212890625,3.21148681640625,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
364.0,1096.0289764404295,487.3704242706298,0.4392179548740387,0.3438112735748291,0.4281363189220428,0.3384516835212707,3.216659545898437,3.232635498046875,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
368.0,1090.005111694336,487.7341747283935,0.4415090680122375,0.3463934361934662,0.4257832467556,0.3387042880058288,3.225326538085937,3.22314453125,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
372.0,1092.0933532714844,488.090500831604,0.4410086572170257,0.3431839346885681,0.4265989661216736,0.3389517366886139,3.219390869140625,3.223846435546875,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
376.0,1092.6840209960938,485.58948040008545,0.4400223195552826,0.3404853940010071,0.4268296957015991,0.3372149169445038,3.2086639404296875,3.22796630859375,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
380.0,1093.8269805908203,492.2741031646728,0.4371945858001709,0.3394606709480285,0.4272761642932892,0.3418570160865783,3.2114715576171875,3.2307891845703125,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
384.0,1091.4447784423828,487.486982345581,0.4413979947566986,0.3465640544891357,0.4263456165790558,0.3385326266288757,3.2262115478515625,3.206024169921875,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
388.0,1098.2655334472654,490.28660774230957,0.4401528537273407,0.3454526662826538,0.4290099740028381,0.3404768109321594,3.2158966064453125,3.206817626953125,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
392.0,1091.5789794921873,486.4260292053222,0.4381252527236938,0.3409343957901001,0.4263980388641357,0.3377958536148071,3.211944580078125,3.2012481689453125,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
396.0,1094.6061706542969,489.1407680511474,0.4407683610916137,0.3411713242530823,0.4275805354118347,0.3396810889244079,3.2290496826171875,3.210479736328125,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
400.0,1095.0467681884763,482.76101589202875,0.4384695291519165,0.3440404832363128,0.4277526438236236,0.3352507054805755,3.22296142578125,3.1976470947265625,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
404.0,1104.4577026367185,495.15505313873285,0.436095654964447,0.3421060144901275,0.4314287900924682,0.3438576757907867,3.2029266357421875,3.210052490234375,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
408.0,1100.443649291992,488.14890861511225,0.4388858675956726,0.3404077589511871,0.4298608005046844,0.3389922976493835,3.192901611328125,3.193588256835937,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
412.0,1101.442413330078,488.98914813995356,0.4370343685150146,0.3376270234584808,0.4302509427070617,0.3395757973194122,3.2093658447265625,3.2047271728515625,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
416.0,1102.802276611328,492.5723218917846,0.437816858291626,0.3406206965446472,0.4307821393013,0.3420641124248504,3.2061309814453125,3.193756103515625,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
420.0,1106.0397338867188,492.9770135879516,0.4383660852909088,0.3430300056934356,0.4320467710494995,0.3423451483249664,3.2083282470703125,3.2004547119140625,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
424.0,1108.6132812499998,484.22215461730957,0.4385177195072174,0.3423969745635986,0.4330520629882812,0.3362653851509094,3.1953582763671875,3.1898345947265625,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
428.0,1101.0334777832031,482.06428527832026,0.4395775198936462,0.3422907590866089,0.4300912022590637,0.3347668647766113,3.1964111328125,3.185897827148437,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
432.0,1100.4098510742188,483.8009834289551,0.4379167258739471,0.3409335911273956,0.4298475980758667,0.3359729051589966,3.19586181640625,3.188262939453125,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
436.0,1100.2955627441404,485.7293844223022,0.4370883703231811,0.3380181789398193,0.4298029541969299,0.3373120725154876,3.1864013671875,3.2065887451171875,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
440.0,1100.3270721435545,482.2856426239013,0.4398296773433685,0.343909204006195,0.429815262556076,0.334920585155487,3.203216552734375,3.1912384033203125,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
444.0,1094.6006774902344,483.9476680755615,0.4396741092205047,0.3417243361473083,0.4275783896446228,0.3360747694969177,3.192352294921875,3.20257568359375,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
448.0,1094.0766143798828,482.47777462005615,0.4429253041744232,0.3450139164924621,0.4273736774921417,0.3350540101528168,3.178451538085937,3.194732666015625,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
452.0,1092.5364685058594,481.40330314636225,0.4412289559841156,0.3483773171901703,0.4267720580101013,0.334307849407196,3.1894683837890625,3.1910400390625,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
456.0,1090.0688171386719,482.8126430511474,0.4388552904129028,0.3470940291881561,0.4258081316947937,0.3352865576744079,3.1849365234375,3.1751251220703125,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
460.0,1094.720230102539,490.2687549591064,0.4378460347652435,0.3570452630519867,0.4276250898838043,0.3404644131660461,3.1537017822265625,3.173095703125,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
464.0,1095.898742675781,500.6078338623047,0.4410646259784698,0.3608224987983703,0.428085446357727,0.3476443290710449,3.124847412109375,3.1501617431640625,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
468.0,1100.9326934814453,515.4649114608765,0.4399932324886322,0.3169777989387512,0.4300518333911896,0.3579617440700531,3.202484130859375,3.120346069335937,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
472.0,1109.0026855468748,472.77693271636963,0.4449536204338074,0.3771093189716339,0.433204174041748,0.3283173143863678,3.0836181640625,3.173431396484375,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
476.0,1104.3331146240232,546.815299987793,,,0.4313801229000091,0.3797328472137451,,3.064193725585937,Fixation,1098.9997720718384,487.68905997276306,188.0,2.0,True,3,image,,11.0
480.0,1086.9571685791013,747.2849750518799,,,0.4245926439762115,0.5189478993415833,,2.912582397460937,Saccade,,,,0.0,False,4,,,
484.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
488.0,919.6153259277343,1150.017328262329,,,0.3592247366905212,0.7986231446266174,,2.6357879638671875,Fixation,,,100.0,3.0,True,5,,,
492.0,,,,,,,,,Fixation,,,100.0,3.0,True,5,,,
496.0,,,,,,,,,Fixation,,,100.0,3.0,True,5,,,
500.0,,,,,,,,,Fixation,,,100.0,3.0,True,5,,,
504.0,,,,,,,,,Fixation,,,100.0,3.0,True,5,,,
508.0,,,,,,,,,Fixation,,,100.0,3.0,True,5,,,
512.0,,,,,,,,,Fixation,,,100.0,3.0,True,5,,,
516.0,,,,,,,,,Fixation,,,100.0,3.0,True,5,,,
