timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,1249.8807525634763,696.0126829147338,0.4949758946895599,0.4630300998687744,0.488234668970108,0.4833421409130096,3.908355712890625,3.8469390869140634,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
136.0,1248.670196533203,706.932063102722,0.4997105598449707,0.4702107012271881,0.4877617955207824,0.4909250438213348,3.9295501708984375,3.861648559570313,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
140.0,1256.904296875,704.6308135986327,0.5033775568008423,0.4717797338962555,0.4909782409667969,0.4893269538879394,3.910858154296875,3.847976684570313,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
144.0,1252.1054077148435,707.4109983444214,0.4986955225467682,0.4665740728378296,0.4891036748886108,0.4912576377391815,3.912994384765625,3.8650054931640634,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
148.0,1256.4740753173826,716.3384628295897,0.5003407001495361,0.4675734937191009,0.4908101856708526,0.4974572658538818,3.9283599853515625,3.8780517578125,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
152.0,1252.6884460449219,710.1374530792236,0.5015039443969727,0.4644214510917663,0.4893314242362976,0.4931510090827942,3.90576171875,3.854568481445313,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
156.0,1253.9897918701172,709.729242324829,0.5001842975616455,0.4639314711093902,0.4898397624492645,0.4928675293922424,3.92181396484375,3.850555419921875,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
160.0,1255.345764160156,704.644889831543,0.5001809000968933,0.4641327261924743,0.490369439125061,0.4893367290496826,3.918899536132813,3.8572845458984375,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
164.0,1247.8401947021482,714.4134950637816,0.5023453235626221,0.4661784172058105,0.4874375760555267,0.4961204826831817,3.912689208984375,3.892776489257813,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
168.0,1255.4113769531248,701.1527395248413,0.4970954656600952,0.4674280881881714,0.4903950691223144,0.4869116246700287,3.9150543212890634,3.8474273681640634,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
172.0,1251.4936828613281,703.3977270126343,0.5003510117530823,0.4676669836044311,0.4888647198677063,0.4884706437587738,3.899810791015625,3.845046997070313,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
176.0,1250.7603454589841,708.9563369750975,0.4991617798805237,0.4586513042449951,0.4885782599449157,0.49233078956604,3.8941802978515625,3.85357666015625,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
180.0,1256.0087585449219,706.7903137207031,0.4976531267166137,0.4675718545913696,0.4906284213066101,0.4908266067504883,3.92822265625,3.8412933349609375,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
184.0,1251.0830688476562,715.1214265823364,0.5016477704048157,0.4707582592964172,0.4887043237686157,0.4966121017932892,3.919357299804687,3.873779296875,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
188.0,1255.337905883789,711.0165739059447,0.4981090128421783,0.4689450263977051,0.4903663694858551,0.4937615096569061,3.90643310546875,3.8432769775390634,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
192.0,1249.8375701904297,727.4639225006104,0.5000718832015991,0.4746403992176056,0.4882178008556366,0.5051832795143127,3.922607421875,3.876907348632813,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
196.0,1254.2881774902344,711.2433385848999,0.4983711242675781,0.464889645576477,0.4899563193321228,0.4939189851284027,3.915679931640625,3.848602294921875,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
200.0,1243.3701324462888,711.0179471969603,0.5002052187919617,0.4651435315608978,0.4856914579868316,0.4937624633312225,3.9150390625,3.860107421875,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
204.0,1249.9799346923826,706.4289236068726,0.4987973570823669,0.4690191149711609,0.488273411989212,0.4905756413936615,3.901763916015625,3.843185424804687,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
208.0,1246.4347076416016,705.5665397644042,0.4974973499774933,0.4737782776355743,0.4868885576725006,0.4899767637252807,3.922698974609375,3.839645385742187,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
212.0,1251.7257690429685,720.250883102417,0.5012481808662415,0.4658852815628052,0.4889553785324096,0.5001742243766785,3.909881591796875,3.871047973632813,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
216.0,1258.624267578125,711.6064882278442,0.4989736676216125,0.4666139483451843,0.4916501045227051,0.4941711723804474,3.9040679931640634,3.855178833007813,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
220.0,1267.4794006347656,673.7868261337279,0.4989101886749267,0.44288370013237,0.4951091408729553,0.4679075181484222,3.9231109619140634,3.833663940429687,Fixation,1252.9499857766289,709.1508239507675,220.0,1.0,True,1,image,,9.0
224.0,1284.9067687988281,615.9667682647705,0.5072324872016907,0.4187707602977752,0.5019167065620422,0.4277547001838684,3.937057495117187,3.841644287109375,Saccade,,,,0.0,False,2,,,
228.0,1319.4223022460938,490.4141521453857,0.5118858814239502,0.3708330988883972,0.5153993368148804,0.3405653834342956,3.910125732421875,3.77813720703125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
232.0,1326.666259765625,467.00357437133783,0.5170847177505493,0.3217722475528717,0.5182290077209473,0.3243080377578735,3.914337158203125,3.8139801025390634,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
236.0,1331.5884399414062,447.07845211029047,0.5226821303367615,0.2733882963657379,0.5201517343521118,0.3104711472988128,3.8427734375,3.80255126953125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
240.0,1340.5732727050781,440.31018733978266,0.5240793824195862,0.3187431693077087,0.5236614346504211,0.3057709634304046,3.9306640625,3.809600830078125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
244.0,1350.882568359375,438.0512952804565,0.5306569337844849,0.3296233117580414,0.5276885032653809,0.3042022883892059,3.928298950195313,3.80426025390625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
248.0,1355.3477478027344,449.4408988952637,0.531478226184845,0.3336415290832519,0.5294327139854431,0.3121117353439331,3.898727416992187,3.78741455078125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
252.0,1339.0544128417969,473.85312080383295,0.5313573479652405,0.3542414307594299,0.5230681300163269,0.329064667224884,3.9529876708984375,3.782745361328125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
256.0,1327.371826171875,492.1683168411255,0.528296172618866,0.3570188879966736,0.5185046195983887,0.3417835533618927,3.9099273681640634,3.8040924072265625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
260.0,1324.8208618164062,488.5730409622192,0.5252587795257568,0.3638303577899933,0.5175081491470337,0.3392868340015411,3.916717529296875,3.770187377929687,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
264.0,1328.7947082519531,501.3246488571167,0.529297947883606,0.3541281223297119,0.5190604329109192,0.3481421172618866,3.895050048828125,3.772186279296875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
268.0,1337.0455932617188,474.0666675567627,0.5266941785812378,0.3520216941833496,0.5222834348678589,0.3292129635810852,3.900222778320313,3.75421142578125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
272.0,1336.9174194335938,478.10976505279535,0.5291076302528381,0.3499253392219543,0.5222333669662476,0.3320206701755523,3.876800537109375,3.755783081054687,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
276.0,1334.8579406738281,467.655758857727,0.529143214225769,0.3519863188266754,0.5214288830757141,0.3247609436511993,3.878952026367187,3.737457275390625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
280.0,1331.4106750488281,475.8117771148681,0.5270957350730896,0.3426326811313629,0.5200822949409485,0.3304248452186584,3.876785278320313,3.731475830078125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
284.0,1338.6624145507812,461.1015558242797,0.5277847647666931,0.3400152921676636,0.5229150056838989,0.3202094137668609,3.848068237304687,3.7402496337890634,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
288.0,1331.24267578125,466.4589786529541,0.524222731590271,0.3284832835197449,0.5200166702270508,0.3239298462867737,3.8173980712890634,3.7327728271484375,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
292.0,1333.9033508300781,463.92220973968506,0.5297610759735107,0.3516162931919098,0.5210559964179993,0.3221682012081146,3.87176513671875,3.72503662109375,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
296.0,1334.7889709472656,468.51741313934326,0.5261845588684082,0.3373932838439941,0.5214019417762756,0.3253593146800995,3.834716796875,3.722122192382813,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
300.0,1332.3298645019531,455.82550048828125,0.527237594127655,0.3010793626308441,0.5204413533210754,0.3165454864501953,3.742996215820313,3.689971923828125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
304.0,1334.7865295410156,456.8110942840576,0.5269908308982849,0.3030476868152618,0.5214009881019592,0.3172299265861511,3.7289886474609375,3.697219848632813,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
308.0,1339.1923522949219,467.67833232879633,0.5303592681884766,0.302205353975296,0.5231220126152039,0.3247766196727752,3.7126617431640634,3.69171142578125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
312.0,1333.8929748535156,470.89067459106445,0.5293598771095276,0.3024913370609283,0.5210519433021545,0.3270074129104614,3.729080200195313,3.6826324462890634,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
316.0,1337.3570251464844,469.40065383911127,0.5304092764854431,0.3055706918239593,0.5224050879478455,0.3259726762771606,3.7107086181640634,3.682281494140625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
320.0,1338.7535095214844,467.7522754669189,0.5262842774391174,0.2955604195594787,0.5229505896568298,0.3248279690742492,3.6943511962890634,3.6815185546875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
324.0,1335.8843994140625,464.1682434082031,0.5266973376274109,0.2948716878890991,0.5218298435211182,0.3223390579223633,3.6729583740234375,3.66864013671875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
328.0,1329.6128845214844,469.5046377182006,0.5283524394035339,0.2980149686336517,0.5193800330162048,0.326044887304306,3.677001953125,3.6578216552734375,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
332.0,1331.7723083496094,463.67544651031494,0.5262628793716431,0.3019636571407318,0.5202235579490662,0.3219968378543854,3.6724700927734375,3.638671875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
336.0,1340.0115966796875,455.1192855834961,0.5285263657569885,0.3006646037101745,0.5234420299530029,0.3160550594329834,3.6519622802734375,3.63140869140625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
340.0,1332.9722595214844,460.85028648376465,0.5283442735671997,0.2879762649536133,0.5206922888755798,0.320034921169281,3.62774658203125,3.621917724609375,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
344.0,1341.7535400390625,460.6106472015381,0.5278356671333313,0.2887054085731506,0.5241224765777588,0.3198685050010681,3.6284027099609375,3.6114501953125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
348.0,1342.0896911621094,463.80929946899414,0.5296127796173096,0.2855848670005798,0.524253785610199,0.3220897912979126,3.61968994140625,3.5903778076171875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
352.0,1340.7022094726562,463.3770132064819,0.5304224491119385,0.2866653800010681,0.5237118005752563,0.3217895925045013,3.6046142578125,3.5973052978515625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
356.0,1332.3402404785156,464.49122428894043,0.5293915867805481,0.2918965816497803,0.5204454064369202,0.3225633502006531,3.586761474609375,3.5940093994140625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
360.0,1339.8686218261719,462.71040916442865,0.5304886102676392,0.2854284942150116,0.5233861804008484,0.3213266730308532,3.5532989501953125,3.575180053710937,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
364.0,1339.42138671875,452.6539278030395,0.5312907695770264,0.2963133752346039,0.5232114791870117,0.3143430054187774,3.58477783203125,3.5670623779296875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
368.0,1345.6846618652344,458.8607311248779,0.5287512540817261,0.2859927713871002,0.5256580710411072,0.3186532855033874,3.5568389892578125,3.5706024169921875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
372.0,1345.9275817871094,458.95321369171137,0.5307465195655823,0.2920570373535156,0.5257529616355896,0.3187175095081329,3.551300048828125,3.549057006835937,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
376.0,1342.3960876464844,457.7418422698974,0.5288497805595398,0.2887269258499145,0.524373471736908,0.3178762793540954,3.522216796875,3.55615234375,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
380.0,1342.3056030273438,455.79657554626465,0.5297015309333801,0.2906876504421234,0.5243381261825562,0.316525399684906,3.520263671875,3.5090789794921875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
384.0,1347.6675415039062,452.5366401672363,0.5299428105354309,0.2917119860649109,0.5264326333999634,0.3142615556716919,3.5252838134765625,3.509979248046875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
388.0,1346.9203186035156,462.38008975982666,0.5311790108680725,0.2869310975074768,0.5261407494544983,0.3210972845554352,3.509765625,3.517303466796875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
392.0,1347.9806518554688,467.66030788421625,0.5265565514564514,0.2988825440406799,0.5265549421310425,0.3247641026973724,3.5196990966796875,3.519393920898437,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
396.0,1350.3060913085938,462.37236499786377,0.5312983393669128,0.2915743291378021,0.5274633169174194,0.3210919201374054,3.5016632080078125,3.507781982421875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
400.0,1350.1385498046875,465.4539012908935,0.5333080887794495,0.2957211434841156,0.527397871017456,0.3232318758964538,3.5128631591796875,3.4909210205078125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
404.0,1341.6517639160156,467.72528171539307,0.528314471244812,0.2866572141647339,0.5240827202796936,0.3248092234134674,3.4702301025390625,3.48858642578125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
408.0,1345.8642578125,463.26298713684076,0.5294812321662903,0.3012694716453552,0.5257282257080078,0.3217104077339172,3.49212646484375,3.486801147460937,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
412.0,1349.5928955078125,467.6565742492676,0.5321802496910095,0.2978096604347229,0.5271847248077393,0.3247615098953247,3.48980712890625,3.479476928710937,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
416.0,1349.4183349609375,473.9749574661255,0.5288556218147278,0.303722470998764,0.5271165370941162,0.3291492760181427,3.49554443359375,3.475860595703125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
420.0,1347.6513671875,479.6237754821777,0.5314037799835205,0.2928497791290283,0.5264263153076172,0.3330720663070678,3.463714599609375,3.4741363525390625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
424.0,1344.9644470214844,479.7019243240356,0.5282289385795593,0.300309956073761,0.5253767371177673,0.3331263363361358,3.4799957275390625,3.4758758544921875,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
428.0,1348.2489013671875,472.86439418792725,0.5280289053916931,0.2955952882766723,0.5266597270965576,0.3283780515193939,3.4632720947265625,3.4510650634765625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
432.0,1340.6101989746094,463.0158805847168,0.5299295783042908,0.3009191453456878,0.5236758589744568,0.3215388059616089,3.4569244384765625,3.444320678710937,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
436.0,1343.5940551757812,473.98890495300293,0.5292319655418396,0.297199934720993,0.5248414278030396,0.3291589617729187,3.4372100830078125,3.472442626953125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
440.0,1347.5773620605469,463.69900703430176,0.52668297290802,0.2974733710289001,0.5263974070549011,0.3220131993293762,3.425811767578125,3.419342041015625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
444.0,1344.8423767089844,472.7014875411987,0.5282881855964661,0.2980530261993408,0.525329053401947,0.3282649219036102,3.431304931640625,3.4327392578125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
448.0,1344.976806640625,469.96366024017334,0.5319493412971497,0.2987113893032074,0.5253815650939941,0.3263636529445648,3.45263671875,3.43499755859375,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
452.0,1339.4902038574219,477.8791379928589,0.5307864546775818,0.3067649304866791,0.5232383608818054,0.3318605124950409,3.414291381835937,3.436187744140625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
456.0,1341.5068054199219,472.33494758605957,0.5315444469451904,0.3012411594390869,0.524026095867157,0.3280103802680969,3.4054412841796875,3.41192626953125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
460.0,1345.1750183105469,459.34859275817865,0.5314156413078308,0.2890666425228119,0.5254589915275574,0.3189920783042907,3.398544311523437,3.3954010009765625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
464.0,1353.1184387207031,466.8404960632324,0.5292890071868896,0.2909196615219116,0.5285618901252747,0.3241947889328003,3.393417358398437,3.4040679931640625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
468.0,1342.3046875,473.8955640792846,0.5310674905776978,0.3019488155841827,0.5243377685546875,0.3290941417217254,3.39813232421875,3.397491455078125,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
472.0,1349.9217224121094,462.2867059707641,0.5282291769981384,0.2906292378902435,0.5273131728172302,0.3210324347019195,3.3726043701171875,3.37786865234375,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
476.0,1348.7257385253906,462.09710597991943,0.5317416191101074,0.292153000831604,0.5268459916114807,0.3209007680416107,3.37646484375,3.400299072265625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
480.0,1342.5703430175781,465.58020114898676,0.5335835814476013,0.2965774536132812,0.5244415402412415,0.3233195841312408,3.371002197265625,3.375244140625,Fixation,1340.4345512390137,465.7015246152878,284.0,2.0,True,3,image,,9.0
