timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1273.0963897705078,786.3176822662354,0.4906085133552551,0.5316492915153503,0.4973032772541046,0.546053946018219,3.8505859375,3.5435028076171875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
44.0,1275.7228088378906,785.9426021575928,0.4881570339202881,0.5358451008796692,0.498329222202301,0.5457934737205505,3.8448638916015625,3.536407470703125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
48.0,1275.0778961181638,788.6369132995605,0.4871307015419006,0.5348361730575562,0.4980773031711578,0.5476645231246948,3.8382568359375,3.526580810546875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
52.0,1265.6767272949216,780.9729194641113,0.4904964566230774,0.5276510715484619,0.4944049715995788,0.5423423051834106,3.83740234375,3.5369110107421875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
56.0,1272.8837585449219,788.5401821136475,0.4893407225608825,0.5293694138526917,0.4972202181816101,0.547597348690033,3.8462066650390634,3.52685546875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
60.0,1266.3434600830078,779.3800735473633,0.4892118871212005,0.5289182662963867,0.4946654140949249,0.541236162185669,3.84954833984375,3.5304718017578125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
64.0,1276.1598968505857,786.6491603851318,0.4885584414005279,0.5280486941337585,0.4984999597072601,0.5462841391563416,3.8428802490234375,3.527557373046875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
68.0,1270.09407043457,800.7400703430176,0.4881194829940796,0.529812216758728,0.496130496263504,0.5560694932937622,3.840240478515625,3.5382843017578125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
72.0,1273.2630920410154,784.9019050598145,0.4875994324684143,0.5331681370735168,0.4973683953285217,0.5450707674026489,3.835769653320313,3.5309295654296875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
76.0,1273.2917785644531,792.9988288879395,0.4886698424816131,0.529599666595459,0.4973796010017395,0.5506936311721802,3.8331298828125,3.5476531982421875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
80.0,1276.2695312499998,791.8389987945557,0.4913645982742309,0.5317938327789307,0.4985427856445312,0.5498881936073303,3.837432861328125,3.523590087890625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
84.0,1277.0507049560545,783.8551998138428,0.489069253206253,0.5305024981498718,0.4988479316234588,0.544343888759613,3.837860107421875,3.523468017578125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
88.0,1280.33203125,792.6468372344971,0.4898122549057007,0.5350631475448608,0.5001296997070312,0.5504491925239563,3.823196411132813,3.5304718017578125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
92.0,1277.9405212402341,791.4809989929199,0.4891582727432251,0.5313913226127625,0.4991955161094665,0.5496395826339722,3.8255767822265625,3.5354156494140625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
96.0,1270.4783630371091,789.4377994537354,0.486586332321167,0.5364648699760437,0.4962806105613708,0.548220694065094,3.8358306884765625,3.519271850585937,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
100.0,1271.82746887207,797.633171081543,0.490949809551239,0.5253000259399414,0.4968076050281524,0.5539119243621826,3.826629638671875,3.5227508544921875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
104.0,1271.715393066406,791.6239070892334,0.4882952272891998,0.5319299697875977,0.4967638254165649,0.5497388243675232,3.822235107421875,3.5153961181640625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
108.0,1272.6469421386719,789.0211772918701,0.4903321266174316,0.531271755695343,0.4971277117729187,0.5479313731193542,3.83056640625,3.519515991210937,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
112.0,1272.4954986572266,796.5514469146729,0.4886555075645447,0.527205765247345,0.4970685541629791,0.5531607270240784,3.813796997070313,3.5260009765625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
116.0,1271.7853546142576,806.9213390350342,0.4930395781993866,0.5318195223808289,0.4967911541461944,0.5603620409965515,3.8342437744140634,3.5233306884765625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
120.0,1267.3669433593748,805.8207321166992,0.4881331622600555,0.527898371219635,0.4950652122497558,0.5595977306365967,3.815826416015625,3.5212554931640625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
124.0,1265.5779266357422,801.5490245819092,0.4893742203712463,0.5344187617301941,0.4943663775920868,0.5566312670707703,3.8314208984375,3.545135498046875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
128.0,1269.0000915527341,800.991382598877,0.4910807907581329,0.5357394218444824,0.4957031607627868,0.5562440156936646,3.83563232421875,3.544662475585937,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
132.0,1269.7818756103516,792.5574016571045,0.4926120936870575,0.539226233959198,0.4960085451602936,0.5503870844841003,3.8209075927734375,3.529144287109375,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
136.0,1271.802062988281,794.2021751403809,0.4881338775157928,0.5338191390037537,0.4967976808547973,0.5515292882919312,3.827316284179687,3.5155792236328125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
140.0,1282.054443359375,792.6752471923828,0.4876969754695892,0.5341917276382446,0.5008025169372559,0.550468921661377,3.810333251953125,3.513412475585937,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
144.0,1276.9770050048826,790.9394073486328,0.4883400201797485,0.5344520211219788,0.4988191425800323,0.5492634773254395,3.806060791015625,3.529403686523437,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
148.0,1279.9263763427734,789.8130512237549,0.487876832485199,0.5320782661437988,0.4999712407588959,0.548481285572052,3.811325073242187,3.508819580078125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
152.0,1280.2890014648438,790.199031829834,0.4889228940010071,0.530864417552948,0.5001128911972046,0.5487493276596069,3.8079986572265625,3.5158843994140625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
156.0,1278.6634826660154,796.5678405761719,0.4901891946792602,0.5331520438194275,0.4994779229164123,0.5531721115112305,3.818359375,3.522979736328125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
160.0,1288.8088989257812,788.8281440734863,0.4884710907936096,0.5308308601379395,0.5034409761428833,0.5477973222732544,3.8162994384765625,3.52349853515625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
164.0,1286.4369201660156,786.705207824707,0.489893227815628,0.5310452580451965,0.5025144219398499,0.5463230609893799,3.8111419677734375,3.5041046142578125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
168.0,1284.6261596679688,793.9478588104248,0.4902474582195282,0.5346257090568542,0.5018070936203003,0.5513526797294617,3.8038330078125,3.518402099609375,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
172.0,1275.8344268798828,783.7722873687744,0.4878398478031158,0.5333119034767151,0.4983728229999542,0.54428631067276,3.806060791015625,3.506210327148437,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
176.0,1276.4994049072266,785.7222747802734,0.4912692904472351,0.531048595905304,0.4986325800418854,0.5456404685974121,3.814773559570313,3.510162353515625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
180.0,1278.2419586181638,782.2407245635986,0.4903513193130493,0.5281879901885986,0.4993132650852203,0.5432227253913879,3.806365966796875,3.489852905273437,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
184.0,1274.243240356445,789.7479915618896,0.4903084933757782,0.5349267721176147,0.4977512657642364,0.5484361052513123,3.806686401367187,3.50592041015625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
188.0,1275.8988952636719,798.7430477142334,0.4900138974189758,0.5336619019508362,0.4983980059623718,0.5546826720237732,3.818435668945313,3.505401611328125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
192.0,1278.0522918701172,784.4094944000244,0.4906641244888305,0.5269604921340942,0.4992391765117645,0.5447288155555725,3.80828857421875,3.510467529296875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
196.0,1263.355484008789,788.713903427124,0.4873936772346496,0.5320557951927185,0.4934982359409332,0.5477179884910583,3.803314208984375,3.5164794921875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
200.0,1272.0001220703125,787.7344036102295,0.488171637058258,0.5262859463691711,0.4968750476837158,0.5470377802848816,3.796966552734375,3.4902496337890625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
204.0,1272.127914428711,798.7060546875,0.4879650771617889,0.5234732031822205,0.4969249665737152,0.554656982421875,3.802093505859375,3.528900146484375,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
208.0,1271.8907928466795,793.7421226501465,0.4883444309234619,0.5232500433921814,0.4968323409557342,0.5512098073959351,3.81005859375,3.506103515625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
212.0,1280.2091979980469,790.766544342041,0.4899256229400635,0.5306821465492249,0.5000817179679871,0.5491434335708618,3.800949096679687,3.505279541015625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
216.0,1287.8439331054688,782.7793979644775,0.490260899066925,0.5323405265808105,0.5030640363693237,0.5435968041419983,3.7987213134765625,3.4946746826171875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
220.0,1289.4868469238281,788.0075168609619,0.4879782497882843,0.5348226428031921,0.5037057995796204,0.5472274422645569,3.79998779296875,3.49481201171875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
224.0,1281.7869567871094,773.5280513763428,0.4889297485351562,0.5303915143013,0.5006980299949646,0.537172257900238,3.80780029296875,3.499252319335937,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
228.0,1285.1034545898438,790.715217590332,0.4895708262920379,0.5266662240028381,0.5019935369491577,0.5491077899932861,3.789276123046875,3.4920654296875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
232.0,1285.6527709960938,789.0694999694824,0.4899356365203857,0.5280465483665466,0.5022081136703491,0.5479649305343628,3.7995452880859375,3.50146484375,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
236.0,1276.305923461914,785.6860542297363,0.4900612235069275,0.5311306715011597,0.4985570013523102,0.5456153154373169,3.79315185546875,3.4942779541015625,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
240.0,1281.5829467773438,787.181396484375,0.4884945750236511,0.526308536529541,0.5006183385848999,0.5466537475585938,3.779098510742187,3.49267578125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
244.0,1280.0436401367188,793.6893367767334,0.4867956936359405,0.5330802202224731,0.5000170469284058,0.5511731505393982,3.7811431884765625,3.49627685546875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
248.0,1285.1388549804688,785.3967189788818,0.4887302219867706,0.5352595448493958,0.5020073652267456,0.545414388179779,3.780242919921875,3.4900360107421875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
252.0,1281.2287902832031,784.8383045196533,0.4876687824726105,0.5297186374664307,0.5004799962043762,0.5450266003608704,3.7883148193359375,3.487548828125,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
256.0,1272.241744995117,781.9377422332764,0.4855447709560394,0.5297237634658813,0.4969694316387176,0.5430123209953308,3.773223876953125,3.469955444335937,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
260.0,1252.2521209716797,793.135814666748,0.4722694754600525,0.5477910041809082,0.4891609847545624,0.5507887601852417,3.7835693359375,3.478485107421875,Fixation,1275.975641192812,789.7866426814686,260.0,1.0,True,1,image,,11.0
264.0,1193.0843353271482,825.1966667175293,0.4514402151107788,0.570085883140564,0.4660485684871673,0.573053240776062,3.7789154052734375,3.4848785400390625,Saccade,,,,0.0,False,2,,,
268.0,1144.7721099853513,875.6461429595947,0.4354866445064544,0.5964599847793579,0.4471766054630279,0.6080875992774963,3.7894134521484375,3.4990997314453125,Saccade,,,,0.0,False,2,,,
272.0,1104.724426269531,925.7430267333984,0.4272418618202209,0.6170069575309753,0.4315329790115356,0.6428771018981934,3.776443481445313,3.5001373291015625,Saccade,,,,0.0,False,2,,,
276.0,1044.8062896728513,947.1109199523926,0.4057062864303589,0.6325487494468689,0.4081274569034576,0.657715916633606,3.7639007568359375,3.490951538085937,Saccade,,,,0.0,False,2,,,
280.0,999.9574279785155,977.2858142852783,0.3944334089756012,0.651857316493988,0.3906083703041076,0.6786707043647766,3.761764526367187,3.47760009765625,Saccade,,,,0.0,False,2,,,
284.0,962.3278808593749,990.320405960083,0.381352812051773,0.6679543256759644,0.3759093284606933,0.6877225041389465,3.7477874755859375,3.4694366455078125,Saccade,,,,0.0,False,2,,,
288.0,941.3976287841797,1024.2466163635254,0.3725357353687286,0.6848287582397461,0.3677334487438202,0.7112823724746704,3.750030517578125,3.472564697265625,Saccade,,,,0.0,False,2,,,
292.0,919.9127197265625,1042.2966384887695,0.3664346635341644,0.7007437944412231,0.3593409061431885,0.7238171100616455,3.7142486572265625,3.4626922607421875,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
296.0,895.1028442382812,1045.1381492614746,0.3626069724559784,0.7020156979560852,0.3496495485305786,0.7257903814315796,3.71697998046875,3.453369140625,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
300.0,891.2459564208983,1044.757661819458,0.361073762178421,0.7017033100128174,0.3481429517269134,0.7255261540412903,3.707717895507813,3.4596710205078125,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
304.0,912.2183227539061,1031.9058895111084,0.3655738532543182,0.6944742202758789,0.3563352823257446,0.7166013121604919,3.7053375244140634,3.44232177734375,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
308.0,923.9859771728514,1022.3900985717773,0.3674190640449524,0.6870221495628357,0.3609320223331451,0.7099931240081787,3.6861419677734375,3.430404663085937,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
312.0,930.0140380859374,1016.6960048675537,0.3707175552845001,0.6874483823776245,0.3632867336273193,0.7060388922691345,3.6825103759765625,3.4202423095703125,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
316.0,921.6934967041016,1021.8774318695068,0.3647263646125793,0.6894136667251587,0.3600365221500397,0.7096371054649353,3.669586181640625,3.397567749023437,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
320.0,909.4303894042968,1020.1635646820068,0.368208646774292,0.6891461610794067,0.3552462458610534,0.7084469199180603,3.669021606445313,3.3958892822265625,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
324.0,908.9693450927734,1020.8787059783936,0.3669192194938659,0.6908273696899414,0.3550661504268646,0.7089435458183289,3.662994384765625,3.370574951171875,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
328.0,913.010025024414,1014.7775173187256,0.3658560216426849,0.6895286440849304,0.3566445410251617,0.704706609249115,3.646560668945313,3.349578857421875,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
332.0,916.4591979980468,1011.6678714752197,0.3641376197338104,0.6850572824478149,0.357991874217987,0.7025471329689026,3.63330078125,3.342636108398437,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
336.0,915.4077911376952,1012.4109935760498,0.366399735212326,0.6931852102279663,0.3575811684131622,0.7030631899833679,3.634918212890625,3.335922241210937,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
340.0,899.606704711914,1012.4782848358154,0.3658276796340942,0.6915785074234009,0.3514088690280914,0.7031099200248718,3.6292572021484375,3.309417724609375,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
344.0,900.1687622070312,1007.069149017334,0.3653794527053833,0.686825692653656,0.3516284227371216,0.6993535757064819,3.6110687255859375,3.299224853515625,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
348.0,905.4048156738281,1004.7039127349854,0.365409106016159,0.6856638789176941,0.3536737561225891,0.6977110505104065,3.6035308837890634,3.2967529296875,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
352.0,906.2590789794921,1005.7331943511963,0.3687109053134918,0.6854137182235718,0.3540074527263641,0.698425829410553,3.5997772216796875,3.2928619384765625,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
356.0,904.7927093505858,1008.5694694519043,0.3662654757499695,0.6943143606185913,0.3534346520900726,0.7003954648971558,3.5833740234375,3.27325439453125,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
360.0,901.7591094970703,1006.6008567810059,0.3686409294605255,0.6932897567749023,0.3522496521472931,0.6990283727645874,3.5606689453125,3.266586303710937,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
364.0,908.3927917480469,1007.8429126739502,0.3677200376987457,0.6914921402931213,0.3548409342765808,0.6998909115791321,3.5535888671875,3.242919921875,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
368.0,893.7089538574219,1000.4485130310059,0.3687175810337066,0.6896962523460388,0.3491050601005554,0.6947559118270874,3.53875732421875,3.2434539794921875,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
372.0,902.2906494140624,1008.0628967285156,0.3677740693092346,0.6930140256881714,0.3524572849273681,0.7000436782836914,3.533065795898437,3.245086669921875,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
376.0,909.7063446044921,1004.842700958252,0.3691983222961426,0.6901566982269287,0.3553540408611297,0.6978074312210083,3.525131225585937,3.234405517578125,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
380.0,895.6009674072266,1002.3092365264893,0.369965136051178,0.6930271983146667,0.3498441278934479,0.6960480809211731,3.519439697265625,3.21405029296875,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
384.0,904.7026824951171,998.8425350189209,0.3705272376537323,0.6972531080245972,0.3533994853496551,0.6936406493186951,3.5061798095703125,3.2130126953125,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
388.0,907.3391723632811,1016.7062187194824,0.371846854686737,0.6880951523780823,0.3544293642044067,0.7060459852218628,3.473861694335937,3.196533203125,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
392.0,909.8075103759764,1012.8816032409668,0.3726369142532348,0.6918911933898926,0.3553935587406158,0.7033900022506714,3.495101928710937,3.2060699462890625,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
396.0,897.7101135253906,1005.8849430084229,0.3646137416362762,0.6954048275947571,0.3506680130958557,0.6985312104225159,3.4615020751953125,3.172454833984375,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
400.0,907.2030639648438,1005.8188533782959,0.3692891597747803,0.697704553604126,0.3543761968612671,0.6984853148460388,3.4635467529296875,3.186553955078125,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
404.0,908.2546997070312,1004.447021484375,0.3731827735900879,0.696597158908844,0.3547869920730591,0.6975326538085938,3.4645233154296875,3.15985107421875,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
408.0,910.1150512695311,1002.3573875427246,0.3699475228786468,0.6901980042457581,0.3555136919021606,0.6960815191268921,3.4520721435546875,3.1650390625,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
412.0,912.1347808837891,1006.9311332702637,0.3535822033882141,0.693425714969635,0.3563026487827301,0.6992577314376831,3.4508056640625,3.1607208251953125,Fixation,907.8196150256741,1013.7900435539984,120.0,2.0,True,3,image,,11.0
416.0,846.3129425048827,1009.8306655883789,0.3329788744449615,0.7038655877113342,0.3305909931659698,0.7012712955474854,3.430892944335937,3.142074584960937,Saccade,,,,0.0,False,4,,,
420.0,793.8059997558593,1033.3378887176514,0.299340009689331,0.7251924276351929,0.3100804686546325,0.7175957560539246,3.42584228515625,3.163543701171875,Saccade,,,,0.0,False,4,,,
424.0,706.1119842529296,1069.4946670532227,0.2711450457572937,0.7378714084625244,0.2758249938488006,0.7427046298980713,3.41412353515625,3.138534545898437,Saccade,,,,0.0,False,4,,,
428.0,673.7261199951171,1090.493402481079,0.2616379857063293,0.7651724815368652,0.2631742656230926,0.7572870850563049,3.3925323486328125,3.121246337890625,Saccade,,,,0.0,False,4,,,
432.0,624.1137313842772,1107.0774364471436,0.2581641972064972,0.7715741395950317,0.2437944263219833,0.7688037753105164,3.3746795654296875,3.1145477294921875,Saccade,,,,0.0,False,4,,,
436.0,604.848747253418,1104.6214771270752,0.2511205673217773,0.7749199867248535,0.2362690418958664,0.7670982480049133,3.3703765869140625,3.108993530273437,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
440.0,616.1675643920898,1115.6007671356201,0.2571106553077698,0.7753881812095642,0.2406904548406601,0.7747227549552917,3.36224365234375,3.115509033203125,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
444.0,643.7869262695311,1099.932632446289,0.2561213672161102,0.770628035068512,0.2514792680740356,0.7638421058654785,3.3603668212890625,3.0953826904296875,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
448.0,650.9288787841797,1088.4125232696533,0.2619341313838959,0.769645094871521,0.2542690932750702,0.7558420300483704,3.3610992431640625,3.079803466796875,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
452.0,643.1671905517578,1085.8145141601562,0.2582956850528717,0.7677682638168335,0.2512371838092804,0.7540378570556641,3.3415069580078125,3.073455810546875,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
456.0,625.3057479858398,1101.6590309143066,0.2633813321590423,0.7606799602508545,0.2442600578069687,0.7650409936904907,3.330291748046875,3.068878173828125,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
460.0,622.341079711914,1097.9171562194824,0.2612941861152649,0.7723692655563354,0.2431019842624664,0.7624424695968628,3.3201446533203125,3.0628814697265625,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
464.0,628.8751983642578,1102.9949855804443,0.2641686797142029,0.7697025537490845,0.2456543743610382,0.7659687399864197,3.3320770263671875,3.04931640625,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
468.0,630.8957290649413,1098.2158470153809,0.2634755969047546,0.7635471820831299,0.2464436441659927,0.7626498937606812,3.31268310546875,3.04638671875,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
472.0,629.2673873901366,1095.0704956054688,0.2606509327888489,0.7682272791862488,0.2458075731992721,0.7604656219482422,3.3237762451171875,3.0347137451171875,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
476.0,627.5266265869141,1086.269760131836,0.2569267153739929,0.7636974453926086,0.2451275885105133,0.7543540000915527,3.30364990234375,3.0207672119140625,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
480.0,633.0009841918945,1091.0951614379883,0.2580767273902893,0.7665786147117615,0.2472660094499588,0.7577049732208252,3.29949951171875,3.0269775390625,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
484.0,634.6628189086912,1091.8213748931885,0.2632246017456054,0.764940083026886,0.2479151636362075,0.7582092881202698,3.286972045898437,3.0116424560546875,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
488.0,637.7103424072263,1096.8738842010498,0.2605277299880981,0.7686513662338257,0.2491056025028228,0.7617179751396179,3.286727905273437,3.01483154296875,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
492.0,635.498809814453,1096.8834114074707,0.2587782442569732,0.7723866105079651,0.2482417225837707,0.761724591255188,3.26031494140625,3.0087127685546875,Fixation,637.0619787820956,1092.078148911639,160.0,3.0,True,5,word,sandy,0.0
